onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1790.911	0.851	1818377	WORD_OFF	n/a	n/a	STRAW	10	14	[0, 0, 0]	n/a	FR1	0	R1234D
1791.762	1.617	1819228	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	14	[0, 0, 0]	n/a	FR1	0	R1234D
1793.379	0.967	1820845	WORD_OFF	n/a	n/a	CLIFF	11	14	[0, 0, 0]	n/a	FR1	0	R1234D
1794.346	1.616	1821812	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	14	[0, 0, 0]	n/a	FR1	0	R1234D
1795.962	0.0	1823428	WORD_OFF	n/a	n/a	TAIL	12	14	[0, 0, 0]	n/a	FR1	0	R1234D
1795.962	0.0	1823428	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1795.962	0.016	1823428	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1234D
1795.978	6.101	1823444	PROB	6.101	n/a	n/a	-999	14	[6, 1, 6]	13	FR1	0	R1234D
1802.079	14.203	1829545	PROB	14.203	n/a	n/a	-999	14	[9, 8, 3]	20	FR1	0	R1234D
1816.282	0.017	1843747	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1234D
1816.299	0.666	1843764	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1816.965	0.519	1844430	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1817.484	2.182	1844949	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1819.666	0.61	1847131	REC_WORD	0.61	n/a	DOG	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1820.276	2.637	1847741	REC_WORD	2.637	n/a	WEED	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1822.913	0.382	1850378	REC_WORD_VV	0.382	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1823.295	3.7	1850760	REC_WORD	3.7	n/a	FUR	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1826.995	20.499	1854459	REC_WORD_VV	20.499	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1847.494	6.296	1874957	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1853.79	0.5	1881253	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1854.29	10.428	1881753	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1864.718	0.007	1892180	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1864.725	1.616	1892187	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1866.341	2.185	1893803	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1868.526	1.616	1895988	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	15	[0, 0, 0]	n/a	FR1	0	R1234D
1870.142	0.917	1897604	WORD_OFF	n/a	n/a	MOON	1	15	[0, 0, 0]	n/a	FR1	0	R1234D
1871.059	1.618	1898521	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	15	[0, 0, 0]	n/a	FR1	0	R1234D
1872.677	0.95	1900139	WORD_OFF	n/a	n/a	CUBE	2	15	[0, 0, 0]	n/a	FR1	0	R1234D
1873.627	1.616	1901089	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	15	[0, 0, 0]	n/a	FR1	0	R1234D
1875.243	0.867	1902705	WORD_OFF	n/a	n/a	FLAG	3	15	[0, 0, 0]	n/a	FR1	0	R1234D
1876.11	1.618	1903572	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	15	[0, 0, 0]	n/a	FR1	0	R1234D
1877.728	0.783	1905190	WORD_OFF	n/a	n/a	STORM	4	15	[0, 0, 0]	n/a	FR1	0	R1234D
1878.511	1.616	1905973	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	15	[0, 0, 0]	n/a	FR1	0	R1234D
1880.127	0.801	1907589	WORD_OFF	n/a	n/a	OAK	5	15	[0, 0, 0]	n/a	FR1	0	R1234D
1880.928	1.617	1908390	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	15	[0, 0, 0]	n/a	FR1	0	R1234D
1882.545	0.917	1910006	WORD_OFF	n/a	n/a	SAIL	6	15	[0, 0, 0]	n/a	FR1	0	R1234D
1883.462	1.616	1910923	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	15	[0, 0, 0]	n/a	FR1	0	R1234D
1885.078	0.868	1912539	WORD_OFF	n/a	n/a	POLE	7	15	[0, 0, 0]	n/a	FR1	0	R1234D
1885.946	1.617	1913407	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	15	[0, 0, 0]	n/a	FR1	0	R1234D
1887.563	0.983	1915024	WORD_OFF	n/a	n/a	SHIELD	8	15	[0, 0, 0]	n/a	FR1	0	R1234D
1888.546	1.616	1916007	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	15	[0, 0, 0]	n/a	FR1	0	R1234D
1890.162	0.8	1917623	WORD_OFF	n/a	n/a	CAPE	9	15	[0, 0, 0]	n/a	FR1	0	R1234D
1890.962	1.618	1918423	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	15	[0, 0, 0]	n/a	FR1	0	R1234D
1892.58	0.934	1920041	WORD_OFF	n/a	n/a	CROWN	10	15	[0, 0, 0]	n/a	FR1	0	R1234D
1893.514	1.616	1920975	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	15	[0, 0, 0]	n/a	FR1	0	R1234D
1895.13	0.784	1922591	WORD_OFF	n/a	n/a	LAND	11	15	[0, 0, 0]	n/a	FR1	0	R1234D
1895.914	1.617	1923375	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	15	[0, 0, 0]	n/a	FR1	0	R1234D
1897.531	0.0	1924992	WORD_OFF	n/a	n/a	RAIN	12	15	[0, 0, 0]	n/a	FR1	0	R1234D
1897.531	0.001	1924992	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1897.532	0.016	1924993	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1234D
1897.548	9.318	1925009	PROB	9.318	n/a	n/a	-999	15	[5, 9, 4]	18	FR1	0	R1234D
1906.866	9.769	1934326	PROB	9.769	n/a	n/a	-999	15	[8, 6, 1]	15	FR1	0	R1234D
1916.635	15.824	1944095	PROB	15.824	n/a	n/a	-999	15	[5, 9, 8]	23	FR1	0	R1234D
1932.459	0.012	1959918	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1234D
1932.471	0.632	1959930	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1933.103	0.519	1960562	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1933.622	2.715	1961081	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1936.337	1.245	1963796	REC_WORD_VV	1.245	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1937.582	3.013	1965040	REC_WORD	3.013	n/a	SAIL	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1940.595	3.463	1968053	REC_WORD	3.463	n/a	POLE	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1944.058	8.175	1971516	REC_WORD_VV	8.175	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1952.233	11.399	1979691	REC_WORD	11.399	n/a	STORM	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1963.632	6.461	1991089	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1234D
1970.093	0.5	1997550	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
1970.593	10.428	1998050	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
1981.021	0.008	2008477	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
1981.029	1.618	2008485	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
1982.647	2.067	2010103	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
1984.714	1.616	2012170	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	16	[0, 0, 0]	n/a	FR1	0	R1234D
1986.33	0.883	2013786	WORD_OFF	n/a	n/a	DART	1	16	[0, 0, 0]	n/a	FR1	0	R1234D
1987.213	1.618	2014669	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	16	[0, 0, 0]	n/a	FR1	0	R1234D
1988.831	0.9	2016287	WORD_OFF	n/a	n/a	HEN	2	16	[0, 0, 0]	n/a	FR1	0	R1234D
1989.731	1.617	2017187	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	16	[0, 0, 0]	n/a	FR1	0	R1234D
1991.348	1.017	2018804	WORD_OFF	n/a	n/a	LAWN	3	16	[0, 0, 0]	n/a	FR1	0	R1234D
1992.365	1.616	2019821	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	16	[0, 0, 0]	n/a	FR1	0	R1234D
1993.981	0.768	2021436	WORD_OFF	n/a	n/a	BATH	4	16	[0, 0, 0]	n/a	FR1	0	R1234D
1994.749	1.617	2022204	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	16	[0, 0, 0]	n/a	FR1	0	R1234D
1996.366	0.932	2023821	WORD_OFF	n/a	n/a	CROW	5	16	[0, 0, 0]	n/a	FR1	0	R1234D
1997.298	1.601	2024753	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	16	[0, 0, 0]	n/a	FR1	0	R1234D
1998.899	0.868	2026354	WORD_OFF	n/a	n/a	CRANE	6	16	[0, 0, 0]	n/a	FR1	0	R1234D
1999.767	1.617	2027222	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	7	16	[0, 0, 0]	n/a	FR1	0	R1234D
2001.384	0.815	2028839	WORD_OFF	n/a	n/a	ROOM	7	16	[0, 0, 0]	n/a	FR1	0	R1234D
2002.199	1.602	2029654	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	16	[0, 0, 0]	n/a	FR1	0	R1234D
2003.801	1.0	2031256	WORD_OFF	n/a	n/a	ANT	8	16	[0, 0, 0]	n/a	FR1	0	R1234D
2004.801	1.617	2032256	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	16	[0, 0, 0]	n/a	FR1	0	R1234D
2006.418	0.816	2033873	WORD_OFF	n/a	n/a	ROOF	9	16	[0, 0, 0]	n/a	FR1	0	R1234D
2007.234	1.601	2034689	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	16	[0, 0, 0]	n/a	FR1	0	R1234D
2008.835	1.0	2036290	WORD_OFF	n/a	n/a	TOAST	10	16	[0, 0, 0]	n/a	FR1	0	R1234D
2009.835	1.617	2037290	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	16	[0, 0, 0]	n/a	FR1	0	R1234D
2011.452	0.866	2038906	WORD_OFF	n/a	n/a	TEA	11	16	[0, 0, 0]	n/a	FR1	0	R1234D
2012.318	1.618	2039772	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	16	[0, 0, 0]	n/a	FR1	0	R1234D
2013.936	0.0	2041390	WORD_OFF	n/a	n/a	NEST	12	16	[0, 0, 0]	n/a	FR1	0	R1234D
2013.936	0.0	2041390	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2013.936	0.016	2041390	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1234D
2013.952	10.602	2041406	PROB	10.602	n/a	n/a	-999	16	[9, 6, 2]	17	FR1	0	R1234D
2024.554	10.409	2052008	PROB	10.409	n/a	n/a	-999	16	[3, 9, 4]	16	FR1	0	R1234D
2034.963	0.009	2062416	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1234D
2034.972	0.651	2062425	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2035.623	0.516	2063076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2036.139	1.945	2063592	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2038.084	0.458	2065537	REC_WORD	0.458	n/a	DART	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2038.542	1.551	2065995	REC_WORD	1.551	n/a	HEN	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2040.093	1.717	2067546	REC_WORD	1.717	n/a	LAWN	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2041.81	3.19	2069263	REC_WORD	3.19	n/a	CROW	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2045.0	21.149	2072453	REC_WORD	21.149	n/a	ROOM	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2066.149	5.113	2093601	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1234D
2071.262	0.5	2098713	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2071.762	10.428	2099213	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2082.19	0.007	2109641	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2082.197	1.601	2109648	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2083.798	2.018	2111249	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2085.816	1.617	2113266	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	17	[0, 0, 0]	n/a	FR1	0	R1234D
2087.433	0.917	2114883	WORD_OFF	n/a	n/a	DUCK	1	17	[0, 0, 0]	n/a	FR1	0	R1234D
2088.35	1.615	2115800	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	17	[0, 0, 0]	n/a	FR1	0	R1234D
2089.965	0.835	2117415	WORD_OFF	n/a	n/a	WOLF	2	17	[0, 0, 0]	n/a	FR1	0	R1234D
2090.8	1.617	2118250	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	17	[0, 0, 0]	n/a	FR1	0	R1234D
2092.417	0.967	2119867	WORD_OFF	n/a	n/a	OWL	3	17	[0, 0, 0]	n/a	FR1	0	R1234D
2093.384	1.616	2120834	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	17	[0, 0, 0]	n/a	FR1	0	R1234D
2095.0	0.834	2122450	WORD_OFF	n/a	n/a	POND	4	17	[0, 0, 0]	n/a	FR1	0	R1234D
2095.834	1.617	2123284	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	17	[0, 0, 0]	n/a	FR1	0	R1234D
2097.451	0.95	2124901	WORD_OFF	n/a	n/a	ZOO	5	17	[0, 0, 0]	n/a	FR1	0	R1234D
2098.401	1.616	2125851	WORD	n/a	wordpools/wordpool_EN.txt	PARK	6	17	[0, 0, 0]	n/a	FR1	0	R1234D
2100.017	0.785	2127467	WORD_OFF	n/a	n/a	PARK	6	17	[0, 0, 0]	n/a	FR1	0	R1234D
2100.802	1.617	2128252	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	17	[0, 0, 0]	n/a	FR1	0	R1234D
2102.419	0.782	2129869	WORD_OFF	n/a	n/a	DEER	7	17	[0, 0, 0]	n/a	FR1	0	R1234D
2103.201	1.618	2130651	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	17	[0, 0, 0]	n/a	FR1	0	R1234D
2104.819	0.967	2132268	WORD_OFF	n/a	n/a	SKI	8	17	[0, 0, 0]	n/a	FR1	0	R1234D
2105.786	1.617	2133235	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	17	[0, 0, 0]	n/a	FR1	0	R1234D
2107.403	0.983	2134852	WORD_OFF	n/a	n/a	CHALK	9	17	[0, 0, 0]	n/a	FR1	0	R1234D
2108.386	1.616	2135835	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	17	[0, 0, 0]	n/a	FR1	0	R1234D
2110.002	0.984	2137451	WORD_OFF	n/a	n/a	BADGE	10	17	[0, 0, 0]	n/a	FR1	0	R1234D
2110.986	1.618	2138435	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	17	[0, 0, 0]	n/a	FR1	0	R1234D
2112.604	0.967	2140053	WORD_OFF	n/a	n/a	HORN	11	17	[0, 0, 0]	n/a	FR1	0	R1234D
2113.571	1.616	2141020	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	17	[0, 0, 0]	n/a	FR1	0	R1234D
2115.187	0.0	2142636	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2115.187	0.0	2142636	WORD_OFF	n/a	n/a	WHALE	12	17	[0, 0, 0]	n/a	FR1	0	R1234D
2115.187	0.016	2142636	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1234D
2115.203	8.72	2142652	PROB	8.72	n/a	n/a	-999	17	[5, 3, 9]	17	FR1	0	R1234D
2123.923	9.701	2151371	PROB	9.701	n/a	n/a	-999	17	[6, 9, 4]	19	FR1	0	R1234D
2133.624	7.459	2161072	PROB	7.459	n/a	n/a	-999	17	[2, 4, 6]	12	FR1	0	R1234D
2141.083	0.008	2168530	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1234D
2141.091	0.518	2168538	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2141.609	0.516	2169056	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2142.125	2.045	2169572	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2144.17	3.959	2171617	REC_WORD_VV	3.959	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2148.129	0.04	2175576	REC_WORD_VV	0.04	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2148.169	13.127	2175616	REC_WORD	13.127	n/a	HORN	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2161.296	3.722	2188742	REC_WORD	3.722	n/a	HORN	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2165.018	2.268	2192464	REC_WORD	2.268	n/a	DUCK	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2167.286	4.849	2194732	REC_WORD	4.849	n/a	OWL	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2172.135	6.146	2199581	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1234D
2178.281	0.5	2205726	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2178.781	10.428	2206226	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2189.209	0.008	2216654	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2189.217	1.618	2216662	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2190.835	1.95	2218280	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2192.785	1.617	2220230	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	18	[0, 0, 0]	n/a	FR1	0	R1234D
2194.402	0.833	2221847	WORD_OFF	n/a	n/a	SHIRT	1	18	[0, 0, 0]	n/a	FR1	0	R1234D
2195.235	1.618	2222680	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	18	[0, 0, 0]	n/a	FR1	0	R1234D
2196.853	0.9	2224297	WORD_OFF	n/a	n/a	SNOW	2	18	[0, 0, 0]	n/a	FR1	0	R1234D
2197.753	1.617	2225197	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	18	[0, 0, 0]	n/a	FR1	0	R1234D
2199.37	0.983	2226814	WORD_OFF	n/a	n/a	BARN	3	18	[0, 0, 0]	n/a	FR1	0	R1234D
2200.353	1.616	2227797	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	18	[0, 0, 0]	n/a	FR1	0	R1234D
2201.969	0.951	2229413	WORD_OFF	n/a	n/a	JEEP	4	18	[0, 0, 0]	n/a	FR1	0	R1234D
2202.92	1.617	2230364	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	18	[0, 0, 0]	n/a	FR1	0	R1234D
2204.537	0.967	2231981	WORD_OFF	n/a	n/a	BOOT	5	18	[0, 0, 0]	n/a	FR1	0	R1234D
2205.504	1.616	2232948	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	18	[0, 0, 0]	n/a	FR1	0	R1234D
2207.12	0.917	2234564	WORD_OFF	n/a	n/a	BOY	6	18	[0, 0, 0]	n/a	FR1	0	R1234D
2208.037	1.618	2235481	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	18	[0, 0, 0]	n/a	FR1	0	R1234D
2209.655	1.0	2237099	WORD_OFF	n/a	n/a	CART	7	18	[0, 0, 0]	n/a	FR1	0	R1234D
2210.655	1.616	2238099	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	18	[0, 0, 0]	n/a	FR1	0	R1234D
2212.271	0.767	2239715	WORD_OFF	n/a	n/a	FOG	8	18	[0, 0, 0]	n/a	FR1	0	R1234D
2213.038	1.601	2240482	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	18	[0, 0, 0]	n/a	FR1	0	R1234D
2214.639	0.834	2242082	WORD_OFF	n/a	n/a	RIB	9	18	[0, 0, 0]	n/a	FR1	0	R1234D
2215.473	1.616	2242916	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	18	[0, 0, 0]	n/a	FR1	0	R1234D
2217.089	0.784	2244532	WORD_OFF	n/a	n/a	SKY	10	18	[0, 0, 0]	n/a	FR1	0	R1234D
2217.873	1.617	2245316	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	18	[0, 0, 0]	n/a	FR1	0	R1234D
2219.49	0.884	2246933	WORD_OFF	n/a	n/a	MULE	11	18	[0, 0, 0]	n/a	FR1	0	R1234D
2220.374	1.616	2247817	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	18	[0, 0, 0]	n/a	FR1	0	R1234D
2221.99	0.0	2249433	WORD_OFF	n/a	n/a	CHIN	12	18	[0, 0, 0]	n/a	FR1	0	R1234D
2221.99	0.0	2249433	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2221.99	0.016	2249433	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1234D
2222.006	17.554	2249449	PROB	17.554	n/a	n/a	-999	18	[8, 9, 4]	21	FR1	0	R1234D
2239.56	18.931	2267002	PROB	18.931	n/a	n/a	-999	18	[6, 6, 6]	19	FR1	0	R1234D
2258.491	0.006	2285932	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1234D
2258.497	0.699	2285938	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2259.196	0.519	2286637	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2259.715	2.944	2287156	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2262.659	0.924	2290100	REC_WORD	0.924	n/a	JEEP	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2263.583	0.907	2291024	REC_WORD	0.907	n/a	BOY	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2264.49	2.827	2291931	REC_WORD	2.827	n/a	CART	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2267.317	7.439	2294758	REC_WORD	7.439	n/a	RIB	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2274.756	14.969	2302196	REC_WORD	14.969	n/a	SHIRT	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2289.725	5.779	2317164	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1234D
2295.504	0.5	2322943	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2296.004	10.428	2323443	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2306.432	0.007	2333871	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2306.439	1.616	2333878	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2308.055	2.385	2335493	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2310.44	1.616	2337878	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	19	[0, 0, 0]	n/a	FR1	0	R1234D
2312.056	0.801	2339494	WORD_OFF	n/a	n/a	SALT	1	19	[0, 0, 0]	n/a	FR1	0	R1234D
2312.857	1.617	2340295	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	19	[0, 0, 0]	n/a	FR1	0	R1234D
2314.474	0.934	2341912	WORD_OFF	n/a	n/a	SHELL	2	19	[0, 0, 0]	n/a	FR1	0	R1234D
2315.408	1.616	2342846	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	19	[0, 0, 0]	n/a	FR1	0	R1234D
2317.024	0.784	2344462	WORD_OFF	n/a	n/a	FROG	3	19	[0, 0, 0]	n/a	FR1	0	R1234D
2317.808	1.617	2345246	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	19	[0, 0, 0]	n/a	FR1	0	R1234D
2319.425	1.017	2346863	WORD_OFF	n/a	n/a	FORT	4	19	[0, 0, 0]	n/a	FR1	0	R1234D
2320.442	1.616	2347880	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	19	[0, 0, 0]	n/a	FR1	0	R1234D
2322.058	0.884	2349496	WORD_OFF	n/a	n/a	DIME	5	19	[0, 0, 0]	n/a	FR1	0	R1234D
2322.942	1.617	2350380	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	19	[0, 0, 0]	n/a	FR1	0	R1234D
2324.559	0.817	2351997	WORD_OFF	n/a	n/a	BRICK	6	19	[0, 0, 0]	n/a	FR1	0	R1234D
2325.376	1.616	2352814	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	19	[0, 0, 0]	n/a	FR1	0	R1234D
2326.992	0.918	2354429	WORD_OFF	n/a	n/a	CONE	7	19	[0, 0, 0]	n/a	FR1	0	R1234D
2327.91	1.617	2355347	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	19	[0, 0, 0]	n/a	FR1	0	R1234D
2329.527	0.9	2356964	WORD_OFF	n/a	n/a	SPARK	8	19	[0, 0, 0]	n/a	FR1	0	R1234D
2330.427	1.616	2357864	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	19	[0, 0, 0]	n/a	FR1	0	R1234D
