onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
7457.162	2.534	1971859	PROB	2.507	n/a	n/a	-999	19	[2, 5, 3]	10.0	FR1	0	R1120E
7459.696	2.813	1974392	PROB	2.813	n/a	n/a	-999	19	[7, 4, 5]	16.0	FR1	0	R1120E
7462.509	0.004	1977205	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1120E
7462.513	1.034	1977209	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7463.547	0.563	1978243	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7464.11	1.529	1978806	REC_WORD	0.563	n/a	DIME	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7465.639	3.746	1980335	REC_WORD	2.092	n/a	KITE	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7469.385	3.005	1984081	REC_WORD	5.838	n/a	SQUARE	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7472.39	21.172	1987086	REC_WORD	8.843	n/a	STREET	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7493.562	14.51	2008256	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1120E
7508.072	0.0	2022765	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7508.072	10.0	2022765	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7518.5	0.006	2033193	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7518.506	1.6	2033199	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7521.041	1.6	2035733	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	20	[0, 0, 0]	n/a	FR1	0	R1120E
7523.423	1.6	2038115	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	20	[0, 0, 0]	n/a	FR1	0	R1120E
7525.807	1.6	2040499	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	20	[0, 0, 0]	n/a	FR1	0	R1120E
7528.358	1.6	2043050	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	20	[0, 0, 0]	n/a	FR1	0	R1120E
7530.858	1.6	2045550	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	20	[0, 0, 0]	n/a	FR1	0	R1120E
7533.259	1.6	2047951	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	20	[0, 0, 0]	n/a	FR1	0	R1120E
7535.792	1.6	2050483	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	20	[0, 0, 0]	n/a	FR1	0	R1120E
7538.376	1.6	2053067	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	20	[0, 0, 0]	n/a	FR1	0	R1120E
7540.911	1.6	2055602	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	20	[0, 0, 0]	n/a	FR1	0	R1120E
7543.511	1.6	2058202	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	20	[0, 0, 0]	n/a	FR1	0	R1120E
7545.912	1.6	2060603	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	20	[0, 0, 0]	n/a	FR1	0	R1120E
7548.428	1.6	2063119	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	20	[0, 0, 0]	n/a	FR1	0	R1120E
7550.029	0.001	2064719	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7550.03	0.016	2064720	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1120E
7550.046	3.533	2064736	PROB	3.5	n/a	n/a	-999	20	[3, 2, 6]	11.0	FR1	0	R1120E
7553.579	3.934	2068269	PROB	3.912	n/a	n/a	-999	20	[5, 8, 6]	19.0	FR1	0	R1120E
7557.513	2.6	2072203	PROB	2.578	n/a	n/a	-999	20	[2, 6, 2]	10.0	FR1	0	R1120E
7560.113	2.751	2074803	PROB	2.73	n/a	n/a	-999	20	[5, 6, 5]	16.0	FR1	0	R1120E
7562.864	3.417	2077554	PROB	3.386	n/a	n/a	-999	20	[2, 3, 8]	13.0	FR1	0	R1120E
7566.281	2.551	2080970	PROB	2.529	n/a	n/a	-999	20	[5, 7, 7]	19.0	FR1	0	R1120E
7568.832	4.327	2083521	PROB	4.327	n/a	n/a	-999	20	[2, 9, 2]	13.0	FR1	0	R1120E
7573.159	0.007	2087848	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1120E
7573.166	1.184	2087855	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7574.35	1.167	2089039	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7575.517	1.305	2090206	REC_WORD	1.167	n/a	DOG	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7576.822	1.648	2091511	REC_WORD	2.472	n/a	JAIL	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7578.47	6.527	2093159	REC_WORD	4.12	n/a	APE	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7584.997	4.513	2099685	REC_WORD	10.647	n/a	GRAPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7589.51	2.117	2104198	REC_WORD	15.16	n/a	PHONE	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7591.627	9.662	2106315	REC_WORD	17.277	n/a	NET	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7601.289	3.07	2115976	REC_WORD	26.939	n/a	ROOM	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7604.359	2.479	2119046	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1120E
7606.838	0.0	2121525	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7606.838	10.0	2121525	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7617.266	0.007	2131952	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7617.273	1.6	2131959	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7619.79	1.6	2134476	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	21	[0, 0, 0]	n/a	FR1	0	R1120E
7622.274	1.6	2136960	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	21	[0, 0, 0]	n/a	FR1	0	R1120E
7624.808	1.6	2139493	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	21	[0, 0, 0]	n/a	FR1	0	R1120E
7627.242	1.6	2141927	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	21	[0, 0, 0]	n/a	FR1	0	R1120E
7629.692	1.6	2144377	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	21	[0, 0, 0]	n/a	FR1	0	R1120E
7632.11	1.6	2146795	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	21	[0, 0, 0]	n/a	FR1	0	R1120E
7634.51	1.6	2149195	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	21	[0, 0, 0]	n/a	FR1	0	R1120E
7637.045	1.6	2151730	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	21	[0, 0, 0]	n/a	FR1	0	R1120E
7639.511	1.6	2154195	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	21	[0, 0, 0]	n/a	FR1	0	R1120E
7642.012	1.6	2156696	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	21	[0, 0, 0]	n/a	FR1	0	R1120E
7644.528	1.6	2159212	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	21	[0, 0, 0]	n/a	FR1	0	R1120E
7646.93	1.6	2161614	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	21	[0, 0, 0]	n/a	FR1	0	R1120E
7648.546	0.0	2163230	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7648.546	0.016	2163230	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1120E
7648.562	3.134	2163246	PROB	3.108	n/a	n/a	-999	21	[6, 6, 3]	15.0	FR1	0	R1120E
7651.696	2.467	2166380	PROB	2.438	n/a	n/a	-999	21	[9, 3, 1]	13.0	FR1	0	R1120E
7654.163	2.752	2168846	PROB	2.716	n/a	n/a	-999	21	[9, 9, 2]	20.0	FR1	0	R1120E
7656.915	4.983	2171598	PROB	4.956	n/a	n/a	-999	21	[6, 5, 4]	15.0	FR1	0	R1120E
7661.898	2.201	2176581	PROB	2.165	n/a	n/a	-999	21	[1, 7, 7]	15.0	FR1	0	R1120E
7664.099	2.516	2178782	PROB	2.492	n/a	n/a	-999	21	[1, 9, 9]	19.0	FR1	0	R1120E
7666.615	3.055	2181298	PROB	3.055	n/a	n/a	-999	21	[7, 5, 3]	15.0	FR1	0	R1120E
7669.67	0.013	2184352	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1120E
7669.683	1.134	2184365	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7670.817	0.928	2185499	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7671.745	1.057	2186427	REC_WORD	0.928	n/a	CHAIR	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7672.802	28.024	2187484	REC_WORD	1.985	n/a	SHEEP	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7700.826	20.782	2215506	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1120E
7721.608	10.0	2236287	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7721.609	10.427	2236288	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7732.036	0.008	2246714	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7732.044	1.6	2246722	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7734.627	1.6	2249305	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	22	[0, 0, 0]	n/a	FR1	0	R1120E
7737.045	1.6	2251723	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	22	[0, 0, 0]	n/a	FR1	0	R1120E
7739.578	1.6	2254256	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	22	[0, 0, 0]	n/a	FR1	0	R1120E
7741.996	1.6	2256674	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	22	[0, 0, 0]	n/a	FR1	0	R1120E
7744.612	1.6	2259289	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	22	[0, 0, 0]	n/a	FR1	0	R1120E
7747.163	1.6	2261840	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	22	[0, 0, 0]	n/a	FR1	0	R1120E
7749.663	1.6	2264340	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	22	[0, 0, 0]	n/a	FR1	0	R1120E
7752.147	1.6	2266824	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	22	[0, 0, 0]	n/a	FR1	0	R1120E
7754.564	1.6	2269241	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	22	[0, 0, 0]	n/a	FR1	0	R1120E
7757.165	1.6	2271842	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	22	[0, 0, 0]	n/a	FR1	0	R1120E
7759.798	1.6	2274474	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	22	[0, 0, 0]	n/a	FR1	0	R1120E
7762.215	1.6	2276891	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	22	[0, 0, 0]	n/a	FR1	0	R1120E
7763.832	0.001	2278508	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7763.833	0.016	2278509	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1120E
7763.849	3.334	2278525	PROB	3.312	n/a	n/a	-999	22	[7, 5, 3]	15.0	FR1	0	R1120E
7767.183	3.167	2281859	PROB	3.138	n/a	n/a	-999	22	[6, 2, 5]	13.0	FR1	0	R1120E
7770.35	2.551	2285026	PROB	2.515	n/a	n/a	-999	22	[6, 8, 7]	21.0	FR1	0	R1120E
7772.901	4.6	2287577	PROB	4.575	n/a	n/a	-999	22	[7, 9, 3]	19.0	FR1	0	R1120E
7777.501	2.784	2292176	PROB	2.751	n/a	n/a	-999	22	[7, 2, 2]	11.0	FR1	0	R1120E
7780.285	4.358	2294960	PROB	4.358	n/a	n/a	-999	22	[2, 4, 8]	14.0	FR1	0	R1120E
7784.643	0.01	2299318	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1120E
7784.653	1.067	2299328	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7785.72	0.711	2300395	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7786.431	1.552	2301106	REC_WORD	0.711	n/a	TOAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7787.983	2.851	2302658	REC_WORD	2.263	n/a	PEA	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7790.834	3.681	2305508	REC_WORD	5.114	n/a	CHAIR	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7794.515	15.235	2309189	REC_WORD	8.795	n/a	STEER	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7809.75	5.985	2324423	REC_WORD	24.03	n/a	SHEEP	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7815.735	4.707	2330408	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1120E
7820.442	10.0	2335114	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7820.443	10.427	2335115	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7830.87	0.007	2345542	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7830.877	1.6	2345549	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7833.378	1.6	2348049	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	23	[0, 0, 0]	n/a	FR1	0	R1120E
7835.895	1.6	2350566	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	23	[0, 0, 0]	n/a	FR1	0	R1120E
7838.412	1.6	2353083	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	23	[0, 0, 0]	n/a	FR1	0	R1120E
7841.014	1.6	2355685	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1120E
7843.596	1.6	2358267	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	23	[0, 0, 0]	n/a	FR1	0	R1120E
7846.163	1.6	2360834	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	23	[0, 0, 0]	n/a	FR1	0	R1120E
7848.564	1.6	2363234	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	23	[0, 0, 0]	n/a	FR1	0	R1120E
7851.164	1.6	2365834	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	23	[0, 0, 0]	n/a	FR1	0	R1120E
7853.682	1.6	2368352	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	23	[0, 0, 0]	n/a	FR1	0	R1120E
7856.165	1.6	2370835	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	23	[0, 0, 0]	n/a	FR1	0	R1120E
7858.632	1.6	2373302	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	23	[0, 0, 0]	n/a	FR1	0	R1120E
7861.199	1.6	2375869	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	23	[0, 0, 0]	n/a	FR1	0	R1120E
7862.816	0.001	2377485	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7862.817	0.016	2377486	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1120E
7862.833	3.384	2377502	PROB	3.348	n/a	n/a	-999	23	[3, 6, 6]	15.0	FR1	0	R1120E
7866.217	3.284	2380886	PROB	3.253	n/a	n/a	-999	23	[1, 5, 7]	13.0	FR1	0	R1120E
7869.501	2.884	2384170	PROB	2.857	n/a	n/a	-999	23	[9, 8, 1]	18.0	FR1	0	R1120E
7872.385	3.35	2387054	PROB	3.317	n/a	n/a	-999	23	[7, 6, 8]	21.0	FR1	0	R1120E
7875.735	2.767	2390404	PROB	2.743	n/a	n/a	-999	23	[4, 8, 3]	15.0	FR1	0	R1120E
7878.502	3.402	2393170	PROB	3.376	n/a	n/a	-999	23	[2, 9, 1]	12.0	FR1	0	R1120E
7881.904	2.725	2396572	PROB	2.725	n/a	n/a	-999	23	[5, 4, 5]	14.0	FR1	0	R1120E
7884.629	0.008	2399297	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1120E
7884.637	1.201	2399305	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7885.838	1.317	2400506	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7887.155	1.632	2401823	REC_WORD	1.317	n/a	SEAL	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7888.787	1.578	2403455	REC_WORD	2.949	n/a	BAND	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7890.365	3.681	2405033	REC_WORD	4.527	n/a	WORLD	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7894.046	9.184	2408713	REC_WORD	8.208	n/a	STEP	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7903.23	1.813	2417897	REC_WORD	17.392	n/a	KISS	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7905.043	10.804	2419710	REC_WORD	19.205	n/a	ROSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7915.847	2.679	2430513	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1120E
7918.526	10.0	2433192	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7918.526	10.428	2433192	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7928.954	0.008	2443619	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7928.962	1.6	2443627	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7931.462	1.6	2446127	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	24	[0, 0, 0]	n/a	FR1	0	R1120E
7933.913	1.6	2448578	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	24	[0, 0, 0]	n/a	FR1	0	R1120E
7936.313	1.6	2450978	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	24	[0, 0, 0]	n/a	FR1	0	R1120E
7938.696	1.6	2453360	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	24	[0, 0, 0]	n/a	FR1	0	R1120E
7941.098	1.6	2455762	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	24	[0, 0, 0]	n/a	FR1	0	R1120E
7943.497	1.6	2458161	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	24	[0, 0, 0]	n/a	FR1	0	R1120E
7945.982	1.6	2460646	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	24	[0, 0, 0]	n/a	FR1	0	R1120E
7948.515	1.6	2463179	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	24	[0, 0, 0]	n/a	FR1	0	R1120E
7950.999	1.6	2465663	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	24	[0, 0, 0]	n/a	FR1	0	R1120E
7953.432	1.6	2468095	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	24	[0, 0, 0]	n/a	FR1	0	R1120E
7955.933	1.6	2470596	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	24	[0, 0, 0]	n/a	FR1	0	R1120E
7958.416	1.6	2473079	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	24	[0, 0, 0]	n/a	FR1	0	R1120E
7960.017	0.001	2474680	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7960.018	0.016	2474681	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1120E
7960.034	3.733	2474697	PROB	3.71	n/a	n/a	-999	24	[2, 6, 1]	9.0	FR1	0	R1120E
7963.767	2.467	2478430	PROB	2.441	n/a	n/a	-999	24	[8, 9, 1]	18.0	FR1	0	R1120E
7966.234	3.634	2480897	PROB	3.606	n/a	n/a	-999	24	[9, 2, 6]	17.0	FR1	0	R1120E
7969.868	2.634	2484530	PROB	2.612	n/a	n/a	-999	24	[3, 5, 4]	12.0	FR1	0	R1120E
7972.502	2.452	2487164	PROB	2.419	n/a	n/a	-999	24	[3, 3, 9]	15.0	FR1	0	R1120E
7974.954	2.933	2489616	PROB	2.902	n/a	n/a	-999	24	[6, 1, 2]	9.0	FR1	0	R1120E
7977.887	2.521	2492549	PROB	2.521	n/a	n/a	-999	24	[7, 8, 6]	21.0	FR1	0	R1120E
7980.408	0.012	2495070	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1120E
7980.42	1.118	2495082	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7981.538	1.147	2496200	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7982.685	1.42	2497346	REC_WORD	1.147	n/a	TOY	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7984.105	1.262	2498766	REC_WORD	2.567	n/a	BRANCH	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7985.367	1.247	2500028	REC_WORD	3.829	n/a	LEAF	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7986.614	1.517	2501275	REC_WORD	5.076	n/a	ROOT	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7988.131	2.491	2502792	REC_WORD	6.593	n/a	STEM	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
7990.622	20.925	2505283	REC_WORD	9.084	n/a	BUSH	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
8011.547	2.43	2526207	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1120E
8013.977	0.0	2528636	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8013.977	10.0	2528636	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8024.405	0.023	2539064	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8024.428	1.6	2539087	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8026.946	1.6	2541604	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	25	[0, 0, 0]	n/a	FR1	0	R1120E
8029.546	1.6	2544204	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	25	[0, 0, 0]	n/a	FR1	0	R1120E
8032.064	1.6	2546722	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	25	[0, 0, 0]	n/a	FR1	0	R1120E
8034.463	1.6	2549121	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	25	[0, 0, 0]	n/a	FR1	0	R1120E
8036.83	1.6	2551488	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	25	[0, 0, 0]	n/a	FR1	0	R1120E
8039.281	1.6	2553939	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	25	[0, 0, 0]	n/a	FR1	0	R1120E
8041.714	1.6	2556372	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	25	[0, 0, 0]	n/a	FR1	0	R1120E
8044.332	1.6	2558989	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	25	[0, 0, 0]	n/a	FR1	0	R1120E
8046.832	1.6	2561489	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	25	[0, 0, 0]	n/a	FR1	0	R1120E
8049.366	1.6	2564023	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	25	[0, 0, 0]	n/a	FR1	0	R1120E
8051.934	1.6	2566591	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	25	[0, 0, 0]	n/a	FR1	0	R1120E
8054.5	1.6	2569157	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	25	[0, 0, 0]	n/a	FR1	0	R1120E
8056.117	0.001	2570774	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8056.118	0.016	2570775	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1120E
8056.134	3.55	2570791	PROB	3.516	n/a	n/a	-999	25	[9, 5, 6]	20.0	FR1	0	R1120E
8059.684	5.051	2574340	PROB	5.022	n/a	n/a	-999	25	[1, 3, 2]	6.0	FR1	0	R1120E
8064.735	3.134	2579391	PROB	3.099	n/a	n/a	-999	25	[1, 6, 9]	16.0	FR1	0	R1120E
8067.869	3.101	2582525	PROB	3.07	n/a	n/a	-999	25	[6, 4, 4]	14.0	FR1	0	R1120E
8070.97	4.6	2585626	PROB	4.568	n/a	n/a	-999	25	[5, 3, 9]	17.0	FR1	0	R1120E
8075.57	5.1	2590225	PROB	5.1	n/a	n/a	-999	25	[3, 9, 2]	14.0	FR1	0	R1120E
8080.67	0.018	2595325	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1120E
8080.688	1.184	2595343	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8081.872	0.942	2596527	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8082.814	1.441	2597469	REC_WORD	0.942	n/a	TOOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8084.255	2.398	2598910	REC_WORD	2.383	n/a	AXE	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8086.653	4.973	2601308	REC_WORD	4.781	n/a	VASE	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8091.626	2.844	2606280	REC_WORD	9.754	n/a	CHAIR	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8094.47	17.411	2609124	REC_WORD	12.598	n/a	STOOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8111.881	86.112	2626534	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
8197.993	0.0	2712640	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1120E
