onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2482.534	2.617	1443683	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	22	[0, 0, 0]	n/a	FR1	0	R1052E
2485.151	2.601	1444992	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	22	[0, 0, 0]	n/a	FR1	0	R1052E
2487.752	2.483	1446292	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	22	[0, 0, 0]	n/a	FR1	0	R1052E
2490.235	2.568	1447534	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	22	[0, 0, 0]	n/a	FR1	0	R1052E
2492.803	2.5	1448818	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	22	[0, 0, 0]	n/a	FR1	0	R1052E
2495.303	2.434	1450067	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	22	[0, 0, 0]	n/a	FR1	0	R1052E
2497.737	1.617	1451284	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	22	[0, 0, 0]	n/a	FR1	0	R1052E
2499.354	0.0	1452093	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2499.354	0.016	1452093	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1052E
2499.37	24.024	1452101	PROB	24.024	n/a	n/a	-999	22	[8, 7, 2]	17	FR1	0	R1052E
2523.394	0.014	1464112	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1052E
2523.408	1.184	1464119	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2524.592	3.885	1464711	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2528.477	2.706	1466653	REC_WORD	2.706	n/a	FOOD	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2531.183	1.831	1468006	REC_WORD	1.831	n/a	BRICK	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2533.014	3.044	1468922	REC_WORD	3.044	n/a	WALL	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2536.058	4.086	1470444	REC_WORD_VV	4.086	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2540.144	3.808	1472486	REC_WORD	3.808	n/a	FRUIT	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2543.952	10.654	1474390	REC_WORD	10.654	n/a	SHIELD	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2554.606	5.292	1479717	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2559.898	0.0	1482363	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2559.898	10.428	1482363	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2570.326	0.007	1487576	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2570.333	2.417	1487580	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2572.75	2.567	1488788	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	23	[0, 0, 0]	n/a	FR1	0	R1052E
2575.317	2.5	1490072	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	23	[0, 0, 0]	n/a	FR1	0	R1052E
2577.817	2.518	1491322	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	23	[0, 0, 0]	n/a	FR1	0	R1052E
2580.335	2.4	1492581	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	23	[0, 0, 0]	n/a	FR1	0	R1052E
2582.735	2.384	1493781	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	23	[0, 0, 0]	n/a	FR1	0	R1052E
2585.119	2.567	1494972	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	23	[0, 0, 0]	n/a	FR1	0	R1052E
2587.686	2.617	1496256	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	23	[0, 0, 0]	n/a	FR1	0	R1052E
2590.303	2.6	1497564	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	23	[0, 0, 0]	n/a	FR1	0	R1052E
2592.903	2.451	1498864	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	23	[0, 0, 0]	n/a	FR1	0	R1052E
2595.354	2.484	1500090	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	23	[0, 0, 0]	n/a	FR1	0	R1052E
2597.838	2.466	1501332	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	23	[0, 0, 0]	n/a	FR1	0	R1052E
2600.304	1.601	1502564	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	23	[0, 0, 0]	n/a	FR1	0	R1052E
2601.905	0.001	1503365	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2601.906	0.016	1503365	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1052E
2601.922	23.301	1503373	PROB	23.301	n/a	n/a	-999	23	[4, 9, 9]	22	FR1	0	R1052E
2625.223	0.002	1515023	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1052E
2625.225	1.185	1515024	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2626.41	1.226	1515617	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2627.636	1.508	1516230	REC_WORD	1.508	n/a	CORD	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2629.144	1.786	1516983	REC_WORD	1.786	n/a	WAVE	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2630.93	3.99	1517876	REC_WORD	3.99	n/a	MAP	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2634.92	8.864	1519871	REC_WORD	8.864	n/a	PLANE	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2643.784	4.677	1524303	REC_WORD	4.677	n/a	SHIELD	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2648.461	7.96	1526641	REC_WORD	7.96	n/a	SHIELD	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2656.421	2.494	1530621	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1052E
2658.915	0.0	1531868	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2658.915	10.428	1531868	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2669.343	0.007	1537082	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2669.35	2.567	1537085	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2671.917	2.551	1538369	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	24	[0, 0, 0]	n/a	FR1	0	R1052E
2674.468	2.55	1539644	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	24	[0, 0, 0]	n/a	FR1	0	R1052E
2677.018	2.534	1540919	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	24	[0, 0, 0]	n/a	FR1	0	R1052E
2679.552	2.384	1542186	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	24	[0, 0, 0]	n/a	FR1	0	R1052E
2681.936	2.567	1543378	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	24	[0, 0, 0]	n/a	FR1	0	R1052E
2684.503	2.467	1544661	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	24	[0, 0, 0]	n/a	FR1	0	R1052E
2686.97	2.617	1545895	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	24	[0, 0, 0]	n/a	FR1	0	R1052E
2689.587	2.417	1547203	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	24	[0, 0, 0]	n/a	FR1	0	R1052E
2692.004	2.4	1548411	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	24	[0, 0, 0]	n/a	FR1	0	R1052E
2694.404	2.551	1549611	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	24	[0, 0, 0]	n/a	FR1	0	R1052E
2696.955	2.4	1550887	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	24	[0, 0, 0]	n/a	FR1	0	R1052E
2699.355	1.617	1552087	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	24	[0, 0, 0]	n/a	FR1	0	R1052E
2700.972	0.001	1552895	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2700.973	0.016	1552896	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1052E
2700.989	23.782	1552904	PROB	23.782	n/a	n/a	-999	24	[8, 9, 6]	23	FR1	0	R1052E
2724.771	0.005	1564794	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1052E
2724.776	1.068	1564796	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2725.844	1.001	1565330	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2726.845	2.206	1565831	REC_WORD	2.206	n/a	DRESS	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2729.051	2.307	1566934	REC_WORD	2.307	n/a	HOLE	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2731.358	4.066	1568087	REC_WORD	4.066	n/a	JAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2735.424	20.43	1570120	REC_WORD_VV	20.43	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2755.854	2.445	1580334	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1052E
2758.299	0.0	1581557	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2758.299	10.428	1581557	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2768.727	0.007	1586770	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2768.734	2.517	1586774	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2771.251	2.401	1588032	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	25	[0, 0, 0]	n/a	FR1	0	R1052E
2773.652	2.4	1589233	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	25	[0, 0, 0]	n/a	FR1	0	R1052E
2776.052	2.434	1590432	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	25	[0, 0, 0]	n/a	FR1	0	R1052E
2778.486	2.5	1591649	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	25	[0, 0, 0]	n/a	FR1	0	R1052E
2780.986	2.551	1592899	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	25	[0, 0, 0]	n/a	FR1	0	R1052E
2783.537	2.517	1594175	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	25	[0, 0, 0]	n/a	FR1	0	R1052E
2786.054	2.517	1595433	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	25	[0, 0, 0]	n/a	FR1	0	R1052E
2788.571	2.417	1596692	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	25	[0, 0, 0]	n/a	FR1	0	R1052E
2790.988	2.601	1597900	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	25	[0, 0, 0]	n/a	FR1	0	R1052E
2793.589	2.617	1599200	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	25	[0, 0, 0]	n/a	FR1	0	R1052E
2796.206	2.484	1600509	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	25	[0, 0, 0]	n/a	FR1	0	R1052E
2798.69	1.616	1601751	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	25	[0, 0, 0]	n/a	FR1	0	R1052E
2800.306	0.001	1602559	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2800.307	0.016	1602559	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1052E
2800.323	13.103	1602567	PROB	13.103	n/a	n/a	-999	25	[6, 1, 6]	12	FR1	0	R1052E
2813.426	9.559	1609118	PROB	9.559	n/a	n/a	-999	25	[7, 1, 3]	11	FR1	0	R1052E
2822.985	0.009	1613897	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1052E
2822.994	1.084	1613902	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2824.078	1.648	1614444	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2825.726	4.136	1615268	REC_WORD	4.136	n/a	MOLE	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2829.862	1.618	1617336	REC_WORD	1.618	n/a	BATH	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2831.48	2.732	1618145	REC_WORD	2.732	n/a	DUCK	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2834.212	3.081	1619511	REC_WORD_VV	3.081	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2837.293	7.494	1621051	REC_WORD	7.494	n/a	ARK	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2844.787	9.302	1624798	REC_WORD	9.302	n/a	BOAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
2854.089	187.06	1629448	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
3041.149	0.0	1722972	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1052E
