onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2030.491	0.967	2108284	WORD_OFF	n/a	n/a	TENT	4	15	[0, 0, 0]	n/a	FR1	0	R1146E
2031.458	1.616	2109251	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	15	[0, 0, 0]	n/a	FR1	0	R1146E
2033.074	0.918	2110867	WORD_OFF	n/a	n/a	BEAN	5	15	[0, 0, 0]	n/a	FR1	0	R1146E
2033.992	1.617	2111785	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	15	[0, 0, 0]	n/a	FR1	0	R1146E
2035.609	0.95	2113402	WORD_OFF	n/a	n/a	BROOM	6	15	[0, 0, 0]	n/a	FR1	0	R1146E
2036.559	1.616	2114352	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	15	[0, 0, 0]	n/a	FR1	0	R1146E
2038.175	0.984	2115968	WORD_OFF	n/a	n/a	JAR	7	15	[0, 0, 0]	n/a	FR1	0	R1146E
2039.159	1.618	2116952	WORD	n/a	wordpools/wordpool_EN.txt	WALL	8	15	[0, 0, 0]	n/a	FR1	0	R1146E
2040.777	1.0	2118570	WORD_OFF	n/a	n/a	WALL	8	15	[0, 0, 0]	n/a	FR1	0	R1146E
2041.777	1.617	2119570	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	15	[0, 0, 0]	n/a	FR1	0	R1146E
2043.394	0.917	2121187	WORD_OFF	n/a	n/a	LAMP	9	15	[0, 0, 0]	n/a	FR1	0	R1146E
2044.311	1.617	2122104	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	15	[0, 0, 0]	n/a	FR1	0	R1146E
2045.928	0.833	2123721	WORD_OFF	n/a	n/a	RUG	10	15	[0, 0, 0]	n/a	FR1	0	R1146E
2046.761	1.617	2124554	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	15	[0, 0, 0]	n/a	FR1	0	R1146E
2048.378	0.832	2126170	WORD_OFF	n/a	n/a	APE	11	15	[0, 0, 0]	n/a	FR1	0	R1146E
2049.21	1.601	2127002	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	15	[0, 0, 0]	n/a	FR1	0	R1146E
2050.811	0.0	2128603	WORD_OFF	n/a	n/a	SOAP	12	15	[0, 0, 0]	n/a	FR1	0	R1146E
2050.811	0.001	2128603	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2050.812	0.016	2128604	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1146E
2050.828	4.951	2128620	PROB	4.951	n/a	n/a	-999	15	[8, 5, 5]	18	FR1	0	R1146E
2055.779	7.918	2133571	PROB	7.918	n/a	n/a	-999	15	[3, 9, 5]	17	FR1	0	R1146E
2063.697	5.151	2141489	PROB	5.151	n/a	n/a	-999	15	[6, 1, 2]	9	FR1	0	R1146E
2068.848	3.874	2146640	PROB	3.874	n/a	n/a	-999	15	[1, 7, 7]	15	FR1	0	R1146E
2072.722	0.01	2150513	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1146E
2072.732	0.667	2150523	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2073.399	0.517	2151190	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2073.916	5.461	2151707	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2079.377	2.776	2157168	REC_WORD	2.776	n/a	ROOT	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2082.153	2.192	2159944	REC_WORD_VV	2.192	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2084.345	7.301	2162136	REC_WORD_VV	7.301	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2091.646	12.281	2169437	REC_WORD	12.281	n/a	APE	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2103.927	16.097	2181717	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2120.024	0.5	2197814	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2120.524	10.428	2198314	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2130.952	0.007	2208741	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2130.959	1.617	2208748	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2132.576	2.251	2210365	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2134.827	1.617	2212616	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	16	[0, 0, 0]	n/a	FR1	0	R1146E
2136.444	0.815	2214233	WORD_OFF	n/a	n/a	WOLF	1	16	[0, 0, 0]	n/a	FR1	0	R1146E
2137.259	1.618	2215048	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	16	[0, 0, 0]	n/a	FR1	0	R1146E
2138.877	0.934	2216666	WORD_OFF	n/a	n/a	ROSE	2	16	[0, 0, 0]	n/a	FR1	0	R1146E
2139.811	1.617	2217600	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	16	[0, 0, 0]	n/a	FR1	0	R1146E
2141.428	0.9	2219217	WORD_OFF	n/a	n/a	MULE	3	16	[0, 0, 0]	n/a	FR1	0	R1146E
2142.328	1.617	2220117	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	16	[0, 0, 0]	n/a	FR1	0	R1146E
2143.945	0.817	2221734	WORD_OFF	n/a	n/a	DITCH	4	16	[0, 0, 0]	n/a	FR1	0	R1146E
2144.762	1.617	2222551	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	16	[0, 0, 0]	n/a	FR1	0	R1146E
2146.379	0.799	2224167	WORD_OFF	n/a	n/a	BUSH	5	16	[0, 0, 0]	n/a	FR1	0	R1146E
2147.178	1.618	2224966	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	16	[0, 0, 0]	n/a	FR1	0	R1146E
2148.796	0.783	2226584	WORD_OFF	n/a	n/a	SKUNK	6	16	[0, 0, 0]	n/a	FR1	0	R1146E
2149.579	1.616	2227367	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	16	[0, 0, 0]	n/a	FR1	0	R1146E
2151.195	0.801	2228983	WORD_OFF	n/a	n/a	SWAMP	7	16	[0, 0, 0]	n/a	FR1	0	R1146E
2151.996	1.617	2229784	WORD	n/a	wordpools/wordpool_EN.txt	CALF	8	16	[0, 0, 0]	n/a	FR1	0	R1146E
2153.613	0.784	2231401	WORD_OFF	n/a	n/a	CALF	8	16	[0, 0, 0]	n/a	FR1	0	R1146E
2154.397	1.617	2232185	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	16	[0, 0, 0]	n/a	FR1	0	R1146E
2156.014	0.916	2233802	WORD_OFF	n/a	n/a	WAND	9	16	[0, 0, 0]	n/a	FR1	0	R1146E
2156.93	1.617	2234718	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	16	[0, 0, 0]	n/a	FR1	0	R1146E
2158.547	0.851	2236335	WORD_OFF	n/a	n/a	TAIL	10	16	[0, 0, 0]	n/a	FR1	0	R1146E
2159.398	1.617	2237186	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	16	[0, 0, 0]	n/a	FR1	0	R1146E
2161.015	0.816	2238803	WORD_OFF	n/a	n/a	ROPE	11	16	[0, 0, 0]	n/a	FR1	0	R1146E
2161.831	1.617	2239619	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	16	[0, 0, 0]	n/a	FR1	0	R1146E
2163.448	0.0	2241236	WORD_OFF	n/a	n/a	SPRING	12	16	[0, 0, 0]	n/a	FR1	0	R1146E
2163.448	0.001	2241236	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2163.449	0.016	2241237	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1146E
2163.465	9.918	2241253	PROB	9.918	n/a	n/a	-999	16	[7, 8, 2]	17	FR1	0	R1146E
2173.383	6.118	2251170	PROB	6.118	n/a	n/a	-999	16	[9, 9, 4]	22	FR1	0	R1146E
2179.501	5.998	2257288	PROB	5.998	n/a	n/a	-999	16	[3, 7, 1]	11	FR1	0	R1146E
2185.499	0.02	2263286	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1146E
2185.519	0.632	2263306	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2186.151	0.519	2263938	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2186.67	6.126	2264457	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2192.796	23.886	2270583	REC_WORD_VV	23.886	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2216.682	27.297	2294468	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1146E
2243.979	0.5	2321764	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2244.479	10.428	2322264	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2254.907	0.008	2332691	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2254.915	1.616	2332699	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2256.531	1.951	2334315	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2258.482	1.616	2336266	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	17	[0, 0, 0]	n/a	FR1	0	R1146E
2260.098	0.983	2337882	WORD_OFF	n/a	n/a	THUMB	1	17	[0, 0, 0]	n/a	FR1	0	R1146E
2261.081	1.618	2338865	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	17	[0, 0, 0]	n/a	FR1	0	R1146E
2262.699	0.9	2340483	WORD_OFF	n/a	n/a	YARD	2	17	[0, 0, 0]	n/a	FR1	0	R1146E
2263.599	1.616	2341383	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	17	[0, 0, 0]	n/a	FR1	0	R1146E
2265.215	0.85	2342999	WORD_OFF	n/a	n/a	MUD	3	17	[0, 0, 0]	n/a	FR1	0	R1146E
2266.065	1.618	2343849	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	17	[0, 0, 0]	n/a	FR1	0	R1146E
2267.683	0.951	2345467	WORD_OFF	n/a	n/a	NOSE	4	17	[0, 0, 0]	n/a	FR1	0	R1146E
2268.634	1.616	2346418	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	17	[0, 0, 0]	n/a	FR1	0	R1146E
2270.25	0.784	2348033	WORD_OFF	n/a	n/a	TEETH	5	17	[0, 0, 0]	n/a	FR1	0	R1146E
2271.034	1.617	2348817	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	17	[0, 0, 0]	n/a	FR1	0	R1146E
2272.651	0.867	2350434	WORD_OFF	n/a	n/a	PURSE	6	17	[0, 0, 0]	n/a	FR1	0	R1146E
2273.518	1.616	2351301	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	17	[0, 0, 0]	n/a	FR1	0	R1146E
2275.134	0.818	2352917	WORD_OFF	n/a	n/a	SLIME	7	17	[0, 0, 0]	n/a	FR1	0	R1146E
2275.952	1.617	2353735	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	17	[0, 0, 0]	n/a	FR1	0	R1146E
2277.569	0.816	2355352	WORD_OFF	n/a	n/a	STRAW	8	17	[0, 0, 0]	n/a	FR1	0	R1146E
2278.385	1.617	2356168	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	17	[0, 0, 0]	n/a	FR1	0	R1146E
2280.002	1.0	2357785	WORD_OFF	n/a	n/a	FAN	9	17	[0, 0, 0]	n/a	FR1	0	R1146E
2281.002	1.617	2358785	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	17	[0, 0, 0]	n/a	FR1	0	R1146E
2282.619	0.951	2360402	WORD_OFF	n/a	n/a	STRING	10	17	[0, 0, 0]	n/a	FR1	0	R1146E
2283.57	1.616	2361353	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	17	[0, 0, 0]	n/a	FR1	0	R1146E
2285.186	0.916	2362969	WORD_OFF	n/a	n/a	BOOT	11	17	[0, 0, 0]	n/a	FR1	0	R1146E
2286.102	1.601	2363885	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	17	[0, 0, 0]	n/a	FR1	0	R1146E
2287.703	0.0	2365486	WORD_OFF	n/a	n/a	PASTE	12	17	[0, 0, 0]	n/a	FR1	0	R1146E
2287.703	0.001	2365486	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2287.704	0.016	2365487	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1146E
2287.72	4.417	2365503	PROB	4.417	n/a	n/a	-999	17	[3, 1, 4]	8	FR1	0	R1146E
2292.137	15.537	2369920	PROB	15.537	n/a	n/a	-999	17	[6, 7, 8]	21	FR1	0	R1146E
2307.674	8.747	2385456	PROB	8.747	n/a	n/a	-999	17	[2, 3, 7]	12	FR1	0	R1146E
2316.421	0.021	2394203	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1146E
2316.442	0.533	2394224	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2316.975	0.518	2394757	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2317.493	5.128	2395275	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2322.621	1.99	2400402	REC_WORD	1.99	n/a	THUMB	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2324.611	4.571	2402392	REC_WORD_VV	4.571	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2329.182	18.322	2406963	REC_WORD_VV	18.322	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2347.504	48.684	2425284	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1146E
2396.188	0.5	2473966	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2396.688	10.428	2474466	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2407.116	0.008	2484894	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2407.124	1.618	2484902	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2408.742	2.332	2486520	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2411.074	1.601	2488852	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	18	[0, 0, 0]	n/a	FR1	0	R1146E
2412.675	0.918	2490453	WORD_OFF	n/a	n/a	DOOR	1	18	[0, 0, 0]	n/a	FR1	0	R1146E
2413.593	1.615	2491371	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1146E
2415.208	0.884	2492986	WORD_OFF	n/a	n/a	SUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1146E
2416.092	1.618	2493870	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3	18	[0, 0, 0]	n/a	FR1	0	R1146E
2417.71	0.883	2495487	WORD_OFF	n/a	n/a	BENCH	3	18	[0, 0, 0]	n/a	FR1	0	R1146E
2418.593	1.616	2496370	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	18	[0, 0, 0]	n/a	FR1	0	R1146E
2420.209	0.884	2497986	WORD_OFF	n/a	n/a	PANTS	4	18	[0, 0, 0]	n/a	FR1	0	R1146E
2421.093	1.618	2498870	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	18	[0, 0, 0]	n/a	FR1	0	R1146E
2422.711	0.783	2500488	WORD_OFF	n/a	n/a	DRESS	5	18	[0, 0, 0]	n/a	FR1	0	R1146E
2423.494	1.616	2501271	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	18	[0, 0, 0]	n/a	FR1	0	R1146E
2425.11	0.851	2502887	WORD_OFF	n/a	n/a	FACE	6	18	[0, 0, 0]	n/a	FR1	0	R1146E
2425.961	1.617	2503738	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	18	[0, 0, 0]	n/a	FR1	0	R1146E
2427.578	0.834	2505355	WORD_OFF	n/a	n/a	PEA	7	18	[0, 0, 0]	n/a	FR1	0	R1146E
2428.412	1.617	2506189	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	18	[0, 0, 0]	n/a	FR1	0	R1146E
2430.029	0.917	2507806	WORD_OFF	n/a	n/a	CHEEK	8	18	[0, 0, 0]	n/a	FR1	0	R1146E
2430.946	1.617	2508723	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	18	[0, 0, 0]	n/a	FR1	0	R1146E
2432.563	0.933	2510340	WORD_OFF	n/a	n/a	MAT	9	18	[0, 0, 0]	n/a	FR1	0	R1146E
2433.496	1.616	2511273	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	18	[0, 0, 0]	n/a	FR1	0	R1146E
2435.112	0.884	2512889	WORD_OFF	n/a	n/a	SHOE	10	18	[0, 0, 0]	n/a	FR1	0	R1146E
2435.996	1.617	2513773	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	18	[0, 0, 0]	n/a	FR1	0	R1146E
2437.613	0.901	2515390	WORD_OFF	n/a	n/a	TRAY	11	18	[0, 0, 0]	n/a	FR1	0	R1146E
2438.514	1.616	2516291	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	18	[0, 0, 0]	n/a	FR1	0	R1146E
2440.13	0.0	2517907	WORD_OFF	n/a	n/a	PALM	12	18	[0, 0, 0]	n/a	FR1	0	R1146E
2440.13	0.0	2517907	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2440.13	0.016	2517907	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1146E
2440.146	12.52	2517923	PROB	12.52	n/a	n/a	-999	18	[2, 8, 7]	17	FR1	0	R1146E
2452.666	4.168	2530442	PROB	4.168	n/a	n/a	-999	18	[9, 1, 7]	17	FR1	0	R1146E
2456.834	6.141	2534610	PROB	6.141	n/a	n/a	-999	18	[7, 1, 4]	12	FR1	0	R1146E
2462.975	0.01	2540751	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1146E
2462.985	0.533	2540761	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2463.518	0.517	2541294	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2464.035	5.459	2541811	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2469.494	4.235	2547269	REC_WORD	4.235	n/a	SHOE	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2473.729	20.318	2551504	REC_WORD	20.318	n/a	FACE	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2494.047	19.697	2571821	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1146E
2513.744	0.5	2591518	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2514.244	10.428	2592018	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2524.672	0.007	2602445	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2524.679	1.617	2602452	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2526.296	2.017	2604069	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2528.313	1.617	2606086	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1146E
2529.93	0.783	2607703	WORD_OFF	n/a	n/a	BLUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1146E
2530.713	1.617	2608486	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	19	[0, 0, 0]	n/a	FR1	0	R1146E
2532.33	0.967	2610103	WORD_OFF	n/a	n/a	GEESE	2	19	[0, 0, 0]	n/a	FR1	0	R1146E
2533.297	1.617	2611070	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	19	[0, 0, 0]	n/a	FR1	0	R1146E
2534.914	0.917	2612687	WORD_OFF	n/a	n/a	ZOO	3	19	[0, 0, 0]	n/a	FR1	0	R1146E
2535.831	1.617	2613604	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	19	[0, 0, 0]	n/a	FR1	0	R1146E
2537.448	0.782	2615221	WORD_OFF	n/a	n/a	DRUM	4	19	[0, 0, 0]	n/a	FR1	0	R1146E
2538.23	1.601	2616003	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	19	[0, 0, 0]	n/a	FR1	0	R1146E
2539.831	0.984	2617604	WORD_OFF	n/a	n/a	VAN	5	19	[0, 0, 0]	n/a	FR1	0	R1146E
2540.815	1.617	2618588	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	19	[0, 0, 0]	n/a	FR1	0	R1146E
2542.432	0.934	2620204	WORD_OFF	n/a	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	0	R1146E
2543.366	1.616	2621138	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	19	[0, 0, 0]	n/a	FR1	0	R1146E
2544.982	0.934	2622754	WORD_OFF	n/a	n/a	BADGE	7	19	[0, 0, 0]	n/a	FR1	0	R1146E
2545.916	1.617	2623688	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	19	[0, 0, 0]	n/a	FR1	0	R1146E
2547.533	0.95	2625305	WORD_OFF	n/a	n/a	CRANE	8	19	[0, 0, 0]	n/a	FR1	0	R1146E
2548.483	1.616	2626255	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	19	[0, 0, 0]	n/a	FR1	0	R1146E
2550.099	1.0	2627871	WORD_OFF	n/a	n/a	SNOW	9	19	[0, 0, 0]	n/a	FR1	0	R1146E
2551.099	1.618	2628871	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	19	[0, 0, 0]	n/a	FR1	0	R1146E
2552.717	0.834	2630489	WORD_OFF	n/a	n/a	DUCK	10	19	[0, 0, 0]	n/a	FR1	0	R1146E
2553.551	1.616	2631323	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	19	[0, 0, 0]	n/a	FR1	0	R1146E
2555.167	0.834	2632939	WORD_OFF	n/a	n/a	PARK	11	19	[0, 0, 0]	n/a	FR1	0	R1146E
2556.001	1.617	2633773	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	19	[0, 0, 0]	n/a	FR1	0	R1146E
2557.618	0.0	2635390	WORD_OFF	n/a	n/a	FLAG	12	19	[0, 0, 0]	n/a	FR1	0	R1146E
2557.618	0.001	2635390	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2557.619	0.016	2635391	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1146E
2557.635	7.234	2635407	PROB	7.234	n/a	n/a	-999	19	[7, 9, 5]	21	FR1	0	R1146E
2564.869	10.852	2642641	PROB	10.852	n/a	n/a	-999	19	[5, 2, 9]	16	FR1	0	R1146E
2575.721	5.677	2653492	PROB	5.677	n/a	n/a	-999	19	[4, 2, 6]	12	FR1	0	R1146E
2581.398	0.008	2659169	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1146E
2581.406	0.682	2659177	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2582.088	0.518	2659859	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2582.606	14.24	2660377	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2596.846	15.773	2674616	REC_WORD	15.773	n/a	DRUM	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2612.619	22.662	2690389	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1146E
2635.281	0.5	2713050	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2635.781	10.428	2713550	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2646.209	0.007	2723977	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2646.216	1.618	2723984	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2647.834	2.134	2725602	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2649.968	1.617	2727736	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	20	[0, 0, 0]	n/a	FR1	0	R1146E
2651.585	0.833	2729353	WORD_OFF	n/a	n/a	CLAY	1	20	[0, 0, 0]	n/a	FR1	0	R1146E
2652.418	1.617	2730186	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1146E
2654.035	0.95	2731803	WORD_OFF	n/a	n/a	DOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1146E
2654.985	1.617	2732753	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	20	[0, 0, 0]	n/a	FR1	0	R1146E
2656.602	0.834	2734370	WORD_OFF	n/a	n/a	PIT	3	20	[0, 0, 0]	n/a	FR1	0	R1146E
2657.436	1.617	2735204	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	20	[0, 0, 0]	n/a	FR1	0	R1146E
2659.053	0.95	2736821	WORD_OFF	n/a	n/a	PIPE	4	20	[0, 0, 0]	n/a	FR1	0	R1146E
2660.003	1.617	2737771	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	20	[0, 0, 0]	n/a	FR1	0	R1146E
2661.62	0.85	2739388	WORD_OFF	n/a	n/a	HOSE	5	20	[0, 0, 0]	n/a	FR1	0	R1146E
2662.47	1.616	2740238	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	20	[0, 0, 0]	n/a	FR1	0	R1146E
2664.086	0.884	2741854	WORD_OFF	n/a	n/a	NAIL	6	20	[0, 0, 0]	n/a	FR1	0	R1146E
2664.97	1.617	2742737	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	20	[0, 0, 0]	n/a	FR1	0	R1146E
2666.587	0.934	2744354	WORD_OFF	n/a	n/a	SQUARE	7	20	[0, 0, 0]	n/a	FR1	0	R1146E
2667.521	1.616	2745288	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	20	[0, 0, 0]	n/a	FR1	0	R1146E
