onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1367.455	0.014	1368156	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1367.469	0.0	1368170	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1367.469	0.001	1368170	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1367.47	3.444	1368171	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1370.914	0.0	1371615	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1370.914	10.43	1371615	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1381.344	0.0	1382044	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1381.344	1.072	1382044	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1382.416	0.0	1383116	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1382.416	1.071	1383116	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1383.487	1.628	1384187	WORD	n/a	n/a	BAND	1	13	[0, 0, 0]	n/a	FR1	7	R1299T
1385.115	0.825	1385815	WORD_OFF	n/a	n/a	BAND	1	13	[0, 0, 0]	n/a	FR1	7	R1299T
1385.94	1.627	1386640	WORD	n/a	n/a	JEEP	2	13	[0, 0, 0]	n/a	FR1	7	R1299T
1387.567	1.095	1388267	WORD_OFF	n/a	n/a	JEEP	2	13	[0, 0, 0]	n/a	FR1	7	R1299T
1388.662	1.621	1389362	WORD	n/a	n/a	SHOE	3	13	[0, 0, 0]	n/a	FR1	7	R1299T
1390.283	1.063	1390983	WORD_OFF	n/a	n/a	SHOE	3	13	[0, 0, 0]	n/a	FR1	7	R1299T
1391.346	1.637	1392046	WORD	n/a	n/a	MUD	4	13	[0, 0, 0]	n/a	FR1	7	R1299T
1392.983	0.87	1393683	WORD_OFF	n/a	n/a	MUD	4	13	[0, 0, 0]	n/a	FR1	7	R1299T
1393.853	1.632	1394553	WORD	n/a	n/a	ICE	5	13	[0, 0, 0]	n/a	FR1	7	R1299T
1395.485	0.957	1396184	WORD_OFF	n/a	n/a	ICE	5	13	[0, 0, 0]	n/a	FR1	7	R1299T
1396.442	1.626	1397141	WORD	n/a	n/a	PEAR	6	13	[0, 0, 0]	n/a	FR1	7	R1299T
1398.068	1.055	1398767	WORD_OFF	n/a	n/a	PEAR	6	13	[0, 0, 0]	n/a	FR1	7	R1299T
1399.123	1.629	1399822	WORD	n/a	n/a	CROW	7	13	[0, 0, 0]	n/a	FR1	7	R1299T
1400.752	1.124	1401451	WORD_OFF	n/a	n/a	CROW	7	13	[0, 0, 0]	n/a	FR1	7	R1299T
1401.876	1.627	1402575	WORD	n/a	n/a	SNOW	8	13	[0, 0, 0]	n/a	FR1	7	R1299T
1403.503	0.805	1404202	WORD_OFF	n/a	n/a	SNOW	8	13	[0, 0, 0]	n/a	FR1	7	R1299T
1404.308	1.628	1405007	WORD	n/a	n/a	SHELL	9	13	[0, 0, 0]	n/a	FR1	7	R1299T
1405.936	1.145	1406635	WORD_OFF	n/a	n/a	SHELL	9	13	[0, 0, 0]	n/a	FR1	7	R1299T
1407.081	1.606	1407780	WORD	n/a	n/a	EEL	10	13	[0, 0, 0]	n/a	FR1	7	R1299T
1408.687	1.051	1409386	WORD_OFF	n/a	n/a	EEL	10	13	[0, 0, 0]	n/a	FR1	7	R1299T
1409.738	1.632	1410437	WORD	n/a	n/a	WOOD	11	13	[0, 0, 0]	n/a	FR1	7	R1299T
1411.37	1.054	1412069	WORD_OFF	n/a	n/a	WOOD	11	13	[0, 0, 0]	n/a	FR1	7	R1299T
1412.424	1.63	1413123	WORD	n/a	n/a	PIT	12	13	[0, 0, 0]	n/a	FR1	7	R1299T
1414.054	0.0	1414753	WORD_OFF	n/a	n/a	PIT	12	13	[0, 0, 0]	n/a	FR1	7	R1299T
1414.054	0.0	1414753	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1414.054	0.001	1414753	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1414.055	0.015	1414754	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	7	R1299T
1414.07	4.951	1414769	PROB	4.951	n/a	n/a	-999	13	[9, 2, 3]	14	FR1	7	R1299T
1419.021	2.967	1419719	PROB	2.967	n/a	n/a	-999	13	[9, 1, 2]	12	FR1	7	R1299T
1421.988	3.585	1422686	PROB	3.585	n/a	n/a	-999	13	[5, 6, 6]	17	FR1	7	R1299T
1425.573	3.101	1426271	PROB	3.101	n/a	n/a	-999	13	[7, 2, 8]	17	FR1	7	R1299T
1428.674	2.934	1429372	PROB	2.934	n/a	n/a	-999	13	[6, 1, 1]	8	FR1	7	R1299T
1431.608	2.837	1432306	PROB	2.837	n/a	n/a	-999	13	[5, 3, 6]	14	FR1	7	R1299T
1434.445	0.014	1435143	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	7	R1299T
1434.459	0.608	1435157	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1435.067	1.659	1435765	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1436.726	0.0	1437423	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1436.726	0.755	1437423	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1437.481	1.658	1438178	REC_WORD_VV	1.658	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1439.139	2.228	1439836	REC_WORD	2.228	n/a	BAND	1	13	[0, 0, 0]	n/a	FR1	7	R1299T
1441.367	1.816	1442064	REC_WORD	1.816	n/a	JEEP	2	13	[0, 0, 0]	n/a	FR1	7	R1299T
1443.183	2.523	1443880	REC_WORD	2.523	n/a	MUD	4	13	[0, 0, 0]	n/a	FR1	7	R1299T
1445.706	21.032	1446403	REC_WORD_VV	21.032	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1466.738	0.0	1467434	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1466.738	0.017	1467434	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	7	R1299T
1466.755	0.0	1467451	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1466.755	0.0	1467451	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1466.755	1.642	1467451	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1468.397	0.0	1469093	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1468.397	10.43	1469093	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1478.827	0.0	1479522	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1478.827	1.239	1479522	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1480.066	0.0	1480761	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1480.066	0.831	1480761	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1480.897	1.637	1481592	WORD	n/a	n/a	WEB	1	14	[0, 0, 0]	n/a	FR1	7	R1299T
1482.534	1.118	1483229	WORD_OFF	n/a	n/a	WEB	1	14	[0, 0, 0]	n/a	FR1	7	R1299T
1483.652	1.631	1484347	WORD	n/a	n/a	STRAW	2	14	[0, 0, 0]	n/a	FR1	7	R1299T
1485.283	0.828	1485978	WORD_OFF	n/a	n/a	STRAW	2	14	[0, 0, 0]	n/a	FR1	7	R1299T
1486.111	1.607	1486806	WORD	n/a	n/a	HORN	3	14	[0, 0, 0]	n/a	FR1	7	R1299T
1487.718	0.903	1488413	WORD_OFF	n/a	n/a	HORN	3	14	[0, 0, 0]	n/a	FR1	7	R1299T
1488.621	1.63	1489316	WORD	n/a	n/a	STEAM	4	14	[0, 0, 0]	n/a	FR1	7	R1299T
1490.251	1.07	1490946	WORD_OFF	n/a	n/a	STEAM	4	14	[0, 0, 0]	n/a	FR1	7	R1299T
1491.321	1.631	1492016	WORD	n/a	n/a	BREAD	5	14	[0, 0, 0]	n/a	FR1	7	R1299T
1492.952	1.021	1493647	WORD_OFF	n/a	n/a	BREAD	5	14	[0, 0, 0]	n/a	FR1	7	R1299T
1493.973	1.63	1494668	WORD	n/a	n/a	POLE	6	14	[0, 0, 0]	n/a	FR1	7	R1299T
1495.603	0.98	1496298	WORD_OFF	n/a	n/a	POLE	6	14	[0, 0, 0]	n/a	FR1	7	R1299T
1496.583	1.636	1497278	WORD	n/a	n/a	DOG	7	14	[0, 0, 0]	n/a	FR1	7	R1299T
1498.219	1.133	1498914	WORD_OFF	n/a	n/a	DOG	7	14	[0, 0, 0]	n/a	FR1	7	R1299T
1499.352	1.634	1500046	WORD	n/a	n/a	KEY	8	14	[0, 0, 0]	n/a	FR1	7	R1299T
1500.986	1.148	1501680	WORD_OFF	n/a	n/a	KEY	8	14	[0, 0, 0]	n/a	FR1	7	R1299T
1502.134	1.62	1502828	WORD	n/a	n/a	DOCK	9	14	[0, 0, 0]	n/a	FR1	7	R1299T
1503.754	0.911	1504448	WORD_OFF	n/a	n/a	DOCK	9	14	[0, 0, 0]	n/a	FR1	7	R1299T
1504.665	1.622	1505359	WORD	n/a	n/a	FLAME	10	14	[0, 0, 0]	n/a	FR1	7	R1299T
1506.287	0.875	1506981	WORD_OFF	n/a	n/a	FLAME	10	14	[0, 0, 0]	n/a	FR1	7	R1299T
1507.162	1.61	1507856	WORD	n/a	n/a	STRING	11	14	[0, 0, 0]	n/a	FR1	7	R1299T
1508.772	0.941	1509466	WORD_OFF	n/a	n/a	STRING	11	14	[0, 0, 0]	n/a	FR1	7	R1299T
1509.713	1.625	1510407	WORD	n/a	n/a	BRUSH	12	14	[0, 0, 0]	n/a	FR1	7	R1299T
1511.338	0.001	1512032	WORD_OFF	n/a	n/a	BRUSH	12	14	[0, 0, 0]	n/a	FR1	7	R1299T
1511.339	0.0	1512033	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1511.339	0.0	1512033	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1511.339	0.016	1512033	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	7	R1299T
1511.355	5.984	1512049	PROB	5.984	n/a	n/a	-999	14	[8, 7, 4]	19	FR1	7	R1299T
1517.339	5.618	1518033	PROB	5.618	n/a	n/a	-999	14	[9, 8, 9]	26	FR1	7	R1299T
1522.957	4.201	1523650	PROB	4.201	n/a	n/a	-999	14	[6, 4, 3]	13	FR1	7	R1299T
1527.158	3.368	1527851	PROB	3.368	n/a	n/a	-999	14	[2, 8, 6]	16	FR1	7	R1299T
1530.526	4.365	1531219	PROB	4.365	n/a	n/a	-999	14	[8, 8, 7]	23	FR1	7	R1299T
1534.891	0.019	1535584	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	7	R1299T
1534.91	0.615	1535603	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1535.525	1.668	1536218	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1537.193	0.0	1537886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1537.193	3.829	1537886	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1541.022	1.256	1541714	REC_WORD_VV	1.256	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1542.278	24.233	1542970	REC_WORD	24.233	n/a	STRING	11	14	[0, 0, 0]	n/a	FR1	7	R1299T
1566.511	0.695	1567202	REC_WORD_VV	0.695	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1567.206	0.0	1567897	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1567.206	0.015	1567897	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	7	R1299T
1567.221	0.0	1567912	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1567.221	0.0	1567912	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1567.221	2.696	1567912	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1569.917	0.0	1570608	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1569.917	10.428	1570608	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1580.345	0.001	1581036	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1580.346	1.056	1581037	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1581.402	0.0	1582093	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1581.402	1.118	1582093	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1582.52	1.631	1583210	WORD	n/a	n/a	YARD	1	15	[0, 0, 0]	n/a	FR1	7	R1299T
1584.151	1.054	1584841	WORD_OFF	n/a	n/a	YARD	1	15	[0, 0, 0]	n/a	FR1	7	R1299T
1585.205	1.614	1585895	WORD	n/a	n/a	STORM	2	15	[0, 0, 0]	n/a	FR1	7	R1299T
1586.819	1.137	1587509	WORD_OFF	n/a	n/a	STORM	2	15	[0, 0, 0]	n/a	FR1	7	R1299T
1587.956	1.631	1588646	WORD	n/a	n/a	JUDGE	3	15	[0, 0, 0]	n/a	FR1	7	R1299T
1589.587	0.859	1590277	WORD_OFF	n/a	n/a	JUDGE	3	15	[0, 0, 0]	n/a	FR1	7	R1299T
1590.446	1.623	1591136	WORD	n/a	n/a	HAWK	4	15	[0, 0, 0]	n/a	FR1	7	R1299T
1592.069	1.102	1592759	WORD_OFF	n/a	n/a	HAWK	4	15	[0, 0, 0]	n/a	FR1	7	R1299T
1593.171	1.633	1593861	WORD	n/a	n/a	HORSE	5	15	[0, 0, 0]	n/a	FR1	7	R1299T
1594.804	0.926	1595494	WORD_OFF	n/a	n/a	HORSE	5	15	[0, 0, 0]	n/a	FR1	7	R1299T
1595.73	1.624	1596420	WORD	n/a	n/a	PANTS	6	15	[0, 0, 0]	n/a	FR1	7	R1299T
1597.354	1.138	1598044	WORD_OFF	n/a	n/a	PANTS	6	15	[0, 0, 0]	n/a	FR1	7	R1299T
1598.492	1.629	1599182	WORD	n/a	n/a	BAT	7	15	[0, 0, 0]	n/a	FR1	7	R1299T
1600.121	0.895	1600811	WORD_OFF	n/a	n/a	BAT	7	15	[0, 0, 0]	n/a	FR1	7	R1299T
1601.016	1.606	1601706	WORD	n/a	n/a	BIRD	8	15	[0, 0, 0]	n/a	FR1	7	R1299T
1602.622	0.796	1603312	WORD_OFF	n/a	n/a	BIRD	8	15	[0, 0, 0]	n/a	FR1	7	R1299T
1603.418	1.637	1604107	WORD	n/a	n/a	ROCK	9	15	[0, 0, 0]	n/a	FR1	7	R1299T
1605.055	1.08	1605744	WORD_OFF	n/a	n/a	ROCK	9	15	[0, 0, 0]	n/a	FR1	7	R1299T
1606.135	1.638	1606824	WORD	n/a	n/a	ELF	10	15	[0, 0, 0]	n/a	FR1	7	R1299T
1607.773	1.027	1608462	WORD_OFF	n/a	n/a	ELF	10	15	[0, 0, 0]	n/a	FR1	7	R1299T
1608.8	1.624	1609489	WORD	n/a	n/a	PALM	11	15	[0, 0, 0]	n/a	FR1	7	R1299T
1610.424	0.884	1611113	WORD_OFF	n/a	n/a	PALM	11	15	[0, 0, 0]	n/a	FR1	7	R1299T
1611.308	1.632	1611997	WORD	n/a	n/a	LOCK	12	15	[0, 0, 0]	n/a	FR1	7	R1299T
1612.94	0.0	1613629	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1612.94	0.0	1613629	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1612.94	0.001	1613629	WORD_OFF	n/a	n/a	LOCK	12	15	[0, 0, 0]	n/a	FR1	7	R1299T
1612.941	0.015	1613630	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	7	R1299T
1612.956	5.001	1613645	PROB	5.001	n/a	n/a	-999	15	[8, 1, 8]	17	FR1	7	R1299T
1617.957	3.652	1618646	PROB	3.652	n/a	n/a	-999	15	[4, 6, 2]	12	FR1	7	R1299T
1621.609	2.783	1622298	PROB	2.783	n/a	n/a	-999	15	[2, 4, 8]	14	FR1	7	R1299T
1624.392	3.55	1625080	PROB	3.55	n/a	n/a	-999	15	[1, 2, 4]	7	FR1	7	R1299T
1627.942	5.422	1628630	PROB	5.422	n/a	n/a	-999	15	[5, 7, 2]	14	FR1	7	R1299T
1633.364	0.013	1634052	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	7	R1299T
1633.377	0.635	1634065	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1634.012	1.716	1634700	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1635.728	0.001	1636416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1635.729	2.307	1636417	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1638.036	0.485	1638724	REC_WORD_VV	0.485	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1638.521	2.51	1639209	REC_WORD	2.51	n/a	JUDGE	3	15	[0, 0, 0]	n/a	FR1	7	R1299T
1641.031	2.803	1641719	REC_WORD	2.803	n/a	YARD	1	15	[0, 0, 0]	n/a	FR1	7	R1299T
1643.834	2.96	1644522	REC_WORD_VV	2.96	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1646.794	3.015	1647481	REC_WORD	3.015	n/a	LOCK	12	15	[0, 0, 0]	n/a	FR1	7	R1299T
1649.809	2.705	1650496	REC_WORD_VV	2.705	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1652.514	13.228	1653201	REC_WORD	13.228	n/a	STRAW	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1665.742	0.0	1666429	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1665.742	0.015	1666429	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	7	R1299T
1665.757	0.0	1666444	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1665.757	0.0	1666444	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1665.757	3.56	1666444	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1669.317	0.0	1670003	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1669.317	10.428	1670003	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1679.745	0.001	1680431	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1679.746	1.057	1680432	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1680.803	0.0	1681489	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1680.803	1.14	1681489	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1681.943	1.61	1682629	WORD	n/a	n/a	BOAT	1	16	[0, 0, 0]	n/a	FR1	7	R1299T
1683.553	0.777	1684239	WORD_OFF	n/a	n/a	BOAT	1	16	[0, 0, 0]	n/a	FR1	7	R1299T
1684.33	1.623	1685016	WORD	n/a	n/a	STREET	2	16	[0, 0, 0]	n/a	FR1	7	R1299T
1685.953	0.756	1686639	WORD_OFF	n/a	n/a	STREET	2	16	[0, 0, 0]	n/a	FR1	7	R1299T
1686.709	1.628	1687395	WORD	n/a	n/a	MOUSE	3	16	[0, 0, 0]	n/a	FR1	7	R1299T
1688.337	0.89	1689022	WORD_OFF	n/a	n/a	MOUSE	3	16	[0, 0, 0]	n/a	FR1	7	R1299T
1689.227	1.628	1689912	WORD	n/a	n/a	SHEEP	4	16	[0, 0, 0]	n/a	FR1	7	R1299T
1690.855	0.902	1691540	WORD_OFF	n/a	n/a	SHEEP	4	16	[0, 0, 0]	n/a	FR1	7	R1299T
1691.757	1.631	1692442	WORD	n/a	n/a	BUSH	5	16	[0, 0, 0]	n/a	FR1	7	R1299T
1693.388	1.133	1694073	WORD_OFF	n/a	n/a	BUSH	5	16	[0, 0, 0]	n/a	FR1	7	R1299T
1694.521	1.634	1695206	WORD	n/a	n/a	SQUARE	6	16	[0, 0, 0]	n/a	FR1	7	R1299T
1696.155	0.855	1696840	WORD_OFF	n/a	n/a	SQUARE	6	16	[0, 0, 0]	n/a	FR1	7	R1299T
1697.01	1.63	1697695	WORD	n/a	n/a	SHIP	7	16	[0, 0, 0]	n/a	FR1	7	R1299T
1698.64	1.052	1699325	WORD_OFF	n/a	n/a	SHIP	7	16	[0, 0, 0]	n/a	FR1	7	R1299T
1699.692	1.631	1700377	WORD	n/a	n/a	FENCE	8	16	[0, 0, 0]	n/a	FR1	7	R1299T
1701.323	0.905	1702008	WORD_OFF	n/a	n/a	FENCE	8	16	[0, 0, 0]	n/a	FR1	7	R1299T
1702.228	1.629	1702913	WORD	n/a	n/a	BEAK	9	16	[0, 0, 0]	n/a	FR1	7	R1299T
1703.857	0.776	1704542	WORD_OFF	n/a	n/a	BEAK	9	16	[0, 0, 0]	n/a	FR1	7	R1299T
1704.633	1.624	1705318	WORD	n/a	n/a	DITCH	10	16	[0, 0, 0]	n/a	FR1	7	R1299T
1706.257	0.908	1706942	WORD_OFF	n/a	n/a	DITCH	10	16	[0, 0, 0]	n/a	FR1	7	R1299T
1707.165	1.627	1707850	WORD	n/a	n/a	MOTH	11	16	[0, 0, 0]	n/a	FR1	7	R1299T
1708.792	0.833	1709476	WORD_OFF	n/a	n/a	MOTH	11	16	[0, 0, 0]	n/a	FR1	7	R1299T
1709.625	1.633	1710309	WORD	n/a	n/a	CLOCK	12	16	[0, 0, 0]	n/a	FR1	7	R1299T
1711.258	0.0	1711942	WORD_OFF	n/a	n/a	CLOCK	12	16	[0, 0, 0]	n/a	FR1	7	R1299T
1711.258	0.001	1711942	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1711.259	0.0	1711943	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1711.259	0.015	1711943	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	7	R1299T
1711.274	4.469	1711958	PROB	4.469	n/a	n/a	-999	16	[9, 5, 5]	19	FR1	7	R1299T
1715.743	7.483	1716427	PROB	7.483	n/a	n/a	-999	16	[9, 9, 9]	27	FR1	7	R1299T
1723.226	5.118	1723910	PROB	5.118	n/a	n/a	-999	16	[7, 7, 5]	19	FR1	7	R1299T
1728.344	5.455	1729028	PROB	5.455	n/a	n/a	-999	16	[8, 8, 3]	19	FR1	7	R1299T
1733.799	0.014	1734482	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	7	R1299T
1733.813	0.522	1734496	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1734.335	1.627	1735018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1735.962	0.001	1736645	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1735.963	1.086	1736646	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1737.049	0.375	1737732	REC_WORD_VV	0.375	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1737.424	0.854	1738107	REC_WORD	0.854	n/a	BOAT	1	16	[0, 0, 0]	n/a	FR1	7	R1299T
1738.278	0.174	1738961	REC_WORD_VV	0.174	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1738.452	2.562	1739135	REC_WORD	2.562	n/a	SHIP	7	16	[0, 0, 0]	n/a	FR1	7	R1299T
1741.014	24.96	1741697	REC_WORD_VV	24.96	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1765.974	0.0	1766656	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1765.974	0.015	1766656	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	7	R1299T
1765.989	0.0	1766671	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1765.989	0.0	1766671	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1765.989	4.163	1766671	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1770.152	0.0	1770834	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1770.152	10.428	1770834	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1780.58	0.0	1781261	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1780.58	1.258	1781261	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1781.838	0.001	1782519	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1781.839	1.008	1782520	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1782.847	1.625	1783528	WORD	n/a	n/a	PET	1	17	[0, 0, 0]	n/a	FR1	7	R1299T
1784.472	1.002	1785153	WORD_OFF	n/a	n/a	PET	1	17	[0, 0, 0]	n/a	FR1	7	R1299T
1785.474	1.631	1786155	WORD	n/a	n/a	KITE	2	17	[0, 0, 0]	n/a	FR1	7	R1299T
1787.105	0.936	1787786	WORD_OFF	n/a	n/a	KITE	2	17	[0, 0, 0]	n/a	FR1	7	R1299T
