onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1869.44	0.851	1881549	WORD_OFF	n/a	n/a	CROW	1	15	[0, 0, 0]	n/a	FR1	2	R1166D
1870.291	1.617	1882400	WORD	n/a	wordpools/wordpool_EN.txt	NEST	2	15	[0, 0, 0]	n/a	FR1	2	R1166D
1871.908	0.815	1884017	WORD_OFF	n/a	n/a	NEST	2	15	[0, 0, 0]	n/a	FR1	2	R1166D
1872.723	1.601	1884832	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	15	[0, 0, 0]	n/a	FR1	2	R1166D
1874.324	0.851	1886433	WORD_OFF	n/a	n/a	BATH	3	15	[0, 0, 0]	n/a	FR1	2	R1166D
1875.175	1.616	1887284	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	15	[0, 0, 0]	n/a	FR1	2	R1166D
1876.791	0.967	1888899	WORD_OFF	n/a	n/a	ROOF	4	15	[0, 0, 0]	n/a	FR1	2	R1166D
1877.758	1.618	1889866	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	15	[0, 0, 0]	n/a	FR1	2	R1166D
1879.376	0.95	1891484	WORD_OFF	n/a	n/a	ROOM	5	15	[0, 0, 0]	n/a	FR1	2	R1166D
1880.326	1.617	1892434	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	15	[0, 0, 0]	n/a	FR1	2	R1166D
1881.943	0.866	1894051	WORD_OFF	n/a	n/a	LAWN	6	15	[0, 0, 0]	n/a	FR1	2	R1166D
1882.809	1.617	1894917	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	15	[0, 0, 0]	n/a	FR1	2	R1166D
1884.426	0.884	1896534	WORD_OFF	n/a	n/a	TEA	7	15	[0, 0, 0]	n/a	FR1	2	R1166D
1885.31	1.617	1897418	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	15	[0, 0, 0]	n/a	FR1	2	R1166D
1886.927	0.916	1899035	WORD_OFF	n/a	n/a	HEN	8	15	[0, 0, 0]	n/a	FR1	2	R1166D
1887.843	1.618	1899951	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	15	[0, 0, 0]	n/a	FR1	2	R1166D
1889.461	0.783	1901569	WORD_OFF	n/a	n/a	TOAST	9	15	[0, 0, 0]	n/a	FR1	2	R1166D
1890.244	1.616	1902352	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	15	[0, 0, 0]	n/a	FR1	2	R1166D
1891.86	0.867	1903968	WORD_OFF	n/a	n/a	ANT	10	15	[0, 0, 0]	n/a	FR1	2	R1166D
1892.727	1.618	1904835	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	15	[0, 0, 0]	n/a	FR1	2	R1166D
1894.345	0.917	1906452	WORD_OFF	n/a	n/a	DART	11	15	[0, 0, 0]	n/a	FR1	2	R1166D
1895.262	1.616	1907369	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	15	[0, 0, 0]	n/a	FR1	2	R1166D
1896.878	0.0	1908985	WORD_OFF	n/a	n/a	CRANE	12	15	[0, 0, 0]	n/a	FR1	2	R1166D
1896.878	0.0	1908985	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1896.878	0.017	1908985	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1166D
1896.895	3.833	1909002	PROB	3.833	n/a	n/a	-999	15	[2, 1, 4]	7	FR1	2	R1166D
1900.728	2.385	1912835	PROB	2.385	n/a	n/a	-999	15	[2, 8, 2]	12	FR1	2	R1166D
1903.113	2.666	1915220	PROB	2.666	n/a	n/a	-999	15	[6, 1, 1]	8	FR1	2	R1166D
1905.779	3.335	1917886	PROB	3.335	n/a	n/a	-999	15	[4, 5, 2]	11	FR1	2	R1166D
1909.114	5.151	1921221	PROB	5.151	n/a	n/a	-999	15	[8, 5, 7]	22	FR1	2	R1166D
1914.265	3.484	1926371	PROB	3.484	n/a	n/a	-999	15	[1, 3, 8]	12	FR1	2	R1166D
1917.749	0.016	1929855	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1166D
1917.765	0.701	1929871	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1918.466	0.517	1930572	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1918.983	1.473	1931089	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1920.456	3.403	1932562	REC_WORD	3.403	n/a	CROW	1	15	[0, 0, 0]	n/a	FR1	2	R1166D
1923.859	9.834	1935965	REC_WORD	9.834	n/a	NEST	2	15	[0, 0, 0]	n/a	FR1	2	R1166D
1933.693	13.033	1945798	REC_WORD	13.033	n/a	BATH	3	15	[0, 0, 0]	n/a	FR1	2	R1166D
1946.726	2.269	1958831	REC_WORD	2.269	n/a	HEN	8	15	[0, 0, 0]	n/a	FR1	2	R1166D
1948.995	4.726	1961100	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1953.721	0.5	1965825	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1954.221	10.428	1966325	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1964.649	0.008	1976753	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1964.657	1.618	1976761	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1966.275	2.083	1978379	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1968.358	1.617	1980461	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	16	[0, 0, 0]	n/a	FR1	2	R1166D
1969.975	0.816	1982078	WORD_OFF	n/a	n/a	SOAP	1	16	[0, 0, 0]	n/a	FR1	2	R1166D
1970.791	1.601	1982894	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	16	[0, 0, 0]	n/a	FR1	2	R1166D
1972.392	0.834	1984495	WORD_OFF	n/a	n/a	STAIR	2	16	[0, 0, 0]	n/a	FR1	2	R1166D
1973.226	1.616	1985329	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	16	[0, 0, 0]	n/a	FR1	2	R1166D
1974.842	0.867	1986945	WORD_OFF	n/a	n/a	SINK	3	16	[0, 0, 0]	n/a	FR1	2	R1166D
1975.709	1.618	1987812	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4	16	[0, 0, 0]	n/a	FR1	2	R1166D
1977.327	1.017	1989430	WORD_OFF	n/a	n/a	ROPE	4	16	[0, 0, 0]	n/a	FR1	2	R1166D
1978.344	1.617	1990447	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	16	[0, 0, 0]	n/a	FR1	2	R1166D
1979.961	0.95	1992064	WORD_OFF	n/a	n/a	LAMP	5	16	[0, 0, 0]	n/a	FR1	2	R1166D
1980.911	1.617	1993014	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	16	[0, 0, 0]	n/a	FR1	2	R1166D
1982.528	0.783	1994631	WORD_OFF	n/a	n/a	CHAIR	6	16	[0, 0, 0]	n/a	FR1	2	R1166D
1983.311	1.617	1995414	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	16	[0, 0, 0]	n/a	FR1	2	R1166D
1984.928	0.949	1997031	WORD_OFF	n/a	n/a	SLUSH	7	16	[0, 0, 0]	n/a	FR1	2	R1166D
1985.877	1.618	1997980	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	16	[0, 0, 0]	n/a	FR1	2	R1166D
1987.495	0.767	1999597	WORD_OFF	n/a	n/a	VEST	8	16	[0, 0, 0]	n/a	FR1	2	R1166D
1988.262	1.616	2000364	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	16	[0, 0, 0]	n/a	FR1	2	R1166D
1989.878	0.784	2001980	WORD_OFF	n/a	n/a	CLOTH	9	16	[0, 0, 0]	n/a	FR1	2	R1166D
1990.662	1.617	2002764	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	16	[0, 0, 0]	n/a	FR1	2	R1166D
1992.279	0.884	2004381	WORD_OFF	n/a	n/a	STOVE	10	16	[0, 0, 0]	n/a	FR1	2	R1166D
1993.163	1.616	2005265	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	16	[0, 0, 0]	n/a	FR1	2	R1166D
1994.779	0.768	2006881	WORD_OFF	n/a	n/a	HOSE	11	16	[0, 0, 0]	n/a	FR1	2	R1166D
1995.547	1.617	2007649	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	16	[0, 0, 0]	n/a	FR1	2	R1166D
1997.164	0.0	2009266	WORD_OFF	n/a	n/a	FLAME	12	16	[0, 0, 0]	n/a	FR1	2	R1166D
1997.164	0.0	2009266	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
1997.164	0.016	2009266	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1166D
1997.18	3.251	2009282	PROB	3.251	n/a	n/a	-999	16	[8, 1, 5]	14	FR1	2	R1166D
2000.431	2.266	2012533	PROB	2.266	n/a	n/a	-999	16	[1, 5, 3]	9	FR1	2	R1166D
2002.697	2.768	2014799	PROB	2.768	n/a	n/a	-999	16	[4, 2, 8]	14	FR1	2	R1166D
2005.465	3.451	2017566	PROB	3.451	n/a	n/a	-999	16	[2, 9, 6]	17	FR1	2	R1166D
2008.916	1.783	2021017	PROB	1.783	n/a	n/a	-999	16	[8, 2, 3]	13	FR1	2	R1166D
2010.699	2.0	2022800	PROB	2.0	n/a	n/a	-999	16	[1, 7, 1]	9	FR1	2	R1166D
2012.699	1.768	2024800	PROB	1.768	n/a	n/a	-999	16	[3, 3, 1]	7	FR1	2	R1166D
2014.467	1.767	2026568	PROB	1.767	n/a	n/a	-999	16	[1, 3, 4]	8	FR1	2	R1166D
2016.234	3.723	2028335	PROB	3.723	n/a	n/a	-999	16	[5, 4, 8]	17	FR1	2	R1166D
2019.957	0.011	2032058	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1166D
2019.968	0.533	2032069	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
2020.501	0.518	2032602	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
2021.019	3.948	2033120	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
2024.967	3.097	2037067	REC_WORD	3.097	n/a	STAIR	2	16	[0, 0, 0]	n/a	FR1	2	R1166D
2028.064	4.841	2040164	REC_WORD	4.841	n/a	SINK	3	16	[0, 0, 0]	n/a	FR1	2	R1166D
2032.905	5.06	2045005	REC_WORD	5.06	n/a	ROPE	4	16	[0, 0, 0]	n/a	FR1	2	R1166D
2037.965	13.063	2050065	REC_WORD	13.063	n/a	SOAP	1	16	[0, 0, 0]	n/a	FR1	2	R1166D
2051.028	16.598	2063127	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1166D
2067.626	0.5	2079724	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2068.126	10.428	2080224	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2078.554	0.008	2090652	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2078.562	1.617	2090660	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2080.179	1.817	2092276	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2081.996	1.617	2094093	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	17	[0, 0, 0]	n/a	FR1	2	R1166D
2083.613	0.783	2095710	WORD_OFF	n/a	n/a	HOUSE	1	17	[0, 0, 0]	n/a	FR1	2	R1166D
2084.396	1.617	2096493	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	17	[0, 0, 0]	n/a	FR1	2	R1166D
2086.013	0.849	2098110	WORD_OFF	n/a	n/a	EAR	2	17	[0, 0, 0]	n/a	FR1	2	R1166D
2086.862	1.618	2098959	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	17	[0, 0, 0]	n/a	FR1	2	R1166D
2088.48	0.85	2100577	WORD_OFF	n/a	n/a	HAWK	3	17	[0, 0, 0]	n/a	FR1	2	R1166D
2089.33	1.617	2101427	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	17	[0, 0, 0]	n/a	FR1	2	R1166D
2090.947	1.001	2103044	WORD_OFF	n/a	n/a	MOLE	4	17	[0, 0, 0]	n/a	FR1	2	R1166D
2091.948	1.617	2104045	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	17	[0, 0, 0]	n/a	FR1	2	R1166D
2093.565	1.0	2105662	WORD_OFF	n/a	n/a	PIG	5	17	[0, 0, 0]	n/a	FR1	2	R1166D
2094.565	1.617	2106662	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	6	17	[0, 0, 0]	n/a	FR1	2	R1166D
2096.182	0.917	2108279	WORD_OFF	n/a	n/a	BUSH	6	17	[0, 0, 0]	n/a	FR1	2	R1166D
2097.099	1.616	2109196	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	17	[0, 0, 0]	n/a	FR1	2	R1166D
2098.715	0.884	2110811	WORD_OFF	n/a	n/a	TOAD	7	17	[0, 0, 0]	n/a	FR1	2	R1166D
2099.599	1.617	2111695	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	17	[0, 0, 0]	n/a	FR1	2	R1166D
2101.216	0.817	2113312	WORD_OFF	n/a	n/a	DRUM	8	17	[0, 0, 0]	n/a	FR1	2	R1166D
2102.033	1.616	2114129	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	17	[0, 0, 0]	n/a	FR1	2	R1166D
2103.649	0.918	2115745	WORD_OFF	n/a	n/a	STRING	9	17	[0, 0, 0]	n/a	FR1	2	R1166D
2104.567	1.617	2116663	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	17	[0, 0, 0]	n/a	FR1	2	R1166D
2106.184	0.9	2118280	WORD_OFF	n/a	n/a	WAND	10	17	[0, 0, 0]	n/a	FR1	2	R1166D
2107.084	1.616	2119180	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	17	[0, 0, 0]	n/a	FR1	2	R1166D
2108.7	0.983	2120796	WORD_OFF	n/a	n/a	SMILE	11	17	[0, 0, 0]	n/a	FR1	2	R1166D
2109.683	1.618	2121779	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	17	[0, 0, 0]	n/a	FR1	2	R1166D
2111.301	0.0	2123397	WORD_OFF	n/a	n/a	MUG	12	17	[0, 0, 0]	n/a	FR1	2	R1166D
2111.301	0.001	2123397	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2111.302	0.016	2123398	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1166D
2111.318	4.951	2123414	PROB	4.951	n/a	n/a	-999	17	[4, 2, 7]	13	FR1	2	R1166D
2116.269	4.05	2128365	PROB	4.05	n/a	n/a	-999	17	[5, 3, 7]	15	FR1	2	R1166D
2120.319	3.201	2132414	PROB	3.201	n/a	n/a	-999	17	[4, 7, 3]	14	FR1	2	R1166D
2123.52	3.717	2135615	PROB	3.717	n/a	n/a	-999	17	[8, 3, 8]	19	FR1	2	R1166D
2127.237	4.097	2139332	PROB	4.097	n/a	n/a	-999	17	[2, 3, 4]	9	FR1	2	R1166D
2131.334	0.021	2143429	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1166D
2131.355	0.55	2143450	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2131.905	0.517	2144000	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2132.422	1.581	2144517	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2134.003	28.43	2146098	REC_WORD	28.43	n/a	TOAD	7	17	[0, 0, 0]	n/a	FR1	2	R1166D
2162.433	5.912	2174526	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1166D
2168.345	0.5	2180438	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2168.845	10.428	2180938	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2179.273	0.007	2191365	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2179.28	1.617	2191372	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2180.897	2.151	2192989	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2183.048	1.616	2195140	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	18	[0, 0, 0]	n/a	FR1	2	R1166D
2184.664	0.834	2196756	WORD_OFF	n/a	n/a	SEAL	1	18	[0, 0, 0]	n/a	FR1	2	R1166D
2185.498	1.617	2197590	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1166D
2187.115	0.833	2199207	WORD_OFF	n/a	n/a	CLOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1166D
2187.948	1.617	2200040	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	18	[0, 0, 0]	n/a	FR1	2	R1166D
2189.565	0.834	2201657	WORD_OFF	n/a	n/a	SIGN	3	18	[0, 0, 0]	n/a	FR1	2	R1166D
2190.399	1.617	2202491	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	18	[0, 0, 0]	n/a	FR1	2	R1166D
2192.016	0.849	2204107	WORD_OFF	n/a	n/a	SHARK	4	18	[0, 0, 0]	n/a	FR1	2	R1166D
2192.865	1.601	2204956	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	18	[0, 0, 0]	n/a	FR1	2	R1166D
2194.466	0.9	2206557	WORD_OFF	n/a	n/a	PANTS	5	18	[0, 0, 0]	n/a	FR1	2	R1166D
2195.366	1.617	2207457	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	18	[0, 0, 0]	n/a	FR1	2	R1166D
2196.983	0.934	2209074	WORD_OFF	n/a	n/a	DRESS	6	18	[0, 0, 0]	n/a	FR1	2	R1166D
2197.917	1.617	2210008	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	18	[0, 0, 0]	n/a	FR1	2	R1166D
2199.534	0.783	2211625	WORD_OFF	n/a	n/a	BEACH	7	18	[0, 0, 0]	n/a	FR1	2	R1166D
2200.317	1.617	2212408	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	18	[0, 0, 0]	n/a	FR1	2	R1166D
2201.934	0.883	2214025	WORD_OFF	n/a	n/a	GLASS	8	18	[0, 0, 0]	n/a	FR1	2	R1166D
2202.817	1.618	2214908	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	18	[0, 0, 0]	n/a	FR1	2	R1166D
2204.435	0.85	2216526	WORD_OFF	n/a	n/a	FORK	9	18	[0, 0, 0]	n/a	FR1	2	R1166D
2205.285	1.617	2217376	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	18	[0, 0, 0]	n/a	FR1	2	R1166D
2206.902	0.899	2218993	WORD_OFF	n/a	n/a	WAVE	10	18	[0, 0, 0]	n/a	FR1	2	R1166D
2207.801	1.618	2219892	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	18	[0, 0, 0]	n/a	FR1	2	R1166D
2209.419	1.017	2221509	WORD_OFF	n/a	n/a	ROCK	11	18	[0, 0, 0]	n/a	FR1	2	R1166D
2210.436	1.617	2222526	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	18	[0, 0, 0]	n/a	FR1	2	R1166D
2212.053	0.0	2224143	WORD_OFF	n/a	n/a	SNAIL	12	18	[0, 0, 0]	n/a	FR1	2	R1166D
2212.053	0.0	2224143	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2212.053	0.016	2224143	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1166D
2212.069	4.835	2224159	PROB	4.835	n/a	n/a	-999	18	[8, 2, 4]	14	FR1	2	R1166D
2216.904	7.001	2228994	PROB	7.001	n/a	n/a	-999	18	[6, 4, 7]	17	FR1	2	R1166D
2223.905	3.734	2235995	PROB	3.734	n/a	n/a	-999	18	[3, 4, 8]	15	FR1	2	R1166D
2227.639	2.634	2239728	PROB	2.634	n/a	n/a	-999	18	[5, 3, 8]	16	FR1	2	R1166D
2230.273	3.926	2242362	PROB	3.926	n/a	n/a	-999	18	[7, 8, 4]	18	FR1	2	R1166D
2234.199	0.007	2246288	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1166D
2234.206	0.701	2246295	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2234.907	0.517	2246996	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2235.424	14.187	2247513	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2249.611	15.825	2261699	REC_WORD	15.825	n/a	DRESS	6	18	[0, 0, 0]	n/a	FR1	2	R1166D
2265.436	5.343	2277523	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1166D
2270.779	0.5	2282866	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2271.279	10.428	2283366	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2281.707	0.007	2293794	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2281.714	1.618	2293801	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2283.332	1.967	2295418	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2285.299	1.617	2297385	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	19	[0, 0, 0]	n/a	FR1	2	R1166D
2286.916	0.833	2299002	WORD_OFF	n/a	n/a	BOWL	1	19	[0, 0, 0]	n/a	FR1	2	R1166D
2287.749	1.601	2299835	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	19	[0, 0, 0]	n/a	FR1	2	R1166D
2289.35	0.817	2301436	WORD_OFF	n/a	n/a	FOOD	2	19	[0, 0, 0]	n/a	FR1	2	R1166D
2290.167	1.616	2302253	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	19	[0, 0, 0]	n/a	FR1	2	R1166D
2291.783	0.967	2303869	WORD_OFF	n/a	n/a	WHEEL	3	19	[0, 0, 0]	n/a	FR1	2	R1166D
2292.75	1.618	2304836	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	19	[0, 0, 0]	n/a	FR1	2	R1166D
2294.368	1.017	2306454	WORD_OFF	n/a	n/a	ROAD	4	19	[0, 0, 0]	n/a	FR1	2	R1166D
2295.385	1.617	2307471	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	19	[0, 0, 0]	n/a	FR1	2	R1166D
2297.002	0.95	2309088	WORD_OFF	n/a	n/a	CLAY	5	19	[0, 0, 0]	n/a	FR1	2	R1166D
2297.952	1.617	2310038	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	19	[0, 0, 0]	n/a	FR1	2	R1166D
2299.569	0.766	2311655	WORD_OFF	n/a	n/a	SQUARE	6	19	[0, 0, 0]	n/a	FR1	2	R1166D
2300.335	1.617	2312421	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	19	[0, 0, 0]	n/a	FR1	2	R1166D
2301.952	0.866	2314037	WORD_OFF	n/a	n/a	KEY	7	19	[0, 0, 0]	n/a	FR1	2	R1166D
2302.818	1.618	2314903	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	19	[0, 0, 0]	n/a	FR1	2	R1166D
2304.436	0.984	2316521	WORD_OFF	n/a	n/a	PHONE	8	19	[0, 0, 0]	n/a	FR1	2	R1166D
2305.42	1.617	2317505	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	19	[0, 0, 0]	n/a	FR1	2	R1166D
2307.037	0.782	2319122	WORD_OFF	n/a	n/a	FUDGE	9	19	[0, 0, 0]	n/a	FR1	2	R1166D
2307.819	1.601	2319904	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	19	[0, 0, 0]	n/a	FR1	2	R1166D
2309.42	1.001	2321505	WORD_OFF	n/a	n/a	FLEA	10	19	[0, 0, 0]	n/a	FR1	2	R1166D
2310.421	1.617	2322506	WORD	n/a	wordpools/wordpool_EN.txt	CAR	11	19	[0, 0, 0]	n/a	FR1	2	R1166D
2312.038	0.883	2324123	WORD_OFF	n/a	n/a	CAR	11	19	[0, 0, 0]	n/a	FR1	2	R1166D
2312.921	1.617	2325006	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	19	[0, 0, 0]	n/a	FR1	2	R1166D
2314.538	0.0	2326623	WORD_OFF	n/a	n/a	BREAD	12	19	[0, 0, 0]	n/a	FR1	2	R1166D
2314.538	0.001	2326623	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2314.539	0.016	2326624	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1166D
2314.555	2.8	2326640	PROB	2.8	n/a	n/a	-999	19	[2, 6, 6]	14	FR1	2	R1166D
2317.355	5.285	2329440	PROB	5.285	n/a	n/a	-999	19	[7, 7, 8]	22	FR1	2	R1166D
2322.64	2.049	2334724	PROB	2.049	n/a	n/a	-999	19	[9, 3, 1]	13	FR1	2	R1166D
2324.689	4.368	2336773	PROB	4.368	n/a	n/a	-999	19	[5, 9, 7]	21	FR1	2	R1166D
2329.057	4.318	2341141	PROB	4.318	n/a	n/a	-999	19	[8, 6, 5]	18	FR1	2	R1166D
2333.375	4.862	2345459	PROB	4.862	n/a	n/a	-999	19	[4, 9, 1]	14	FR1	2	R1166D
2338.237	0.022	2350321	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1166D
2338.259	0.634	2350343	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2338.893	0.517	2350976	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2339.41	2.571	2351493	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2341.981	27.441	2354064	REC_WORD_VV	27.441	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2369.422	22.997	2381504	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1166D
2392.419	0.5	2404500	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
