onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2869.539	11.173	1268768	REC_WORD	11.173	n/a	LEG	-999	20	[0, 0, 0]	n/a	FR1	0	R1050M
2880.712	8.779	1274355	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1050M
2889.491	0.0	1278744	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2889.491	10.428	1278744	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2899.919	0.006	1283958	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2899.925	2.485	1283961	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2902.41	2.466	1285203	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	21	[0, 0, 0]	n/a	FR1	0	R1050M
2904.876	2.452	1286436	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	21	[0, 0, 0]	n/a	FR1	0	R1050M
2907.328	2.583	1287662	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	21	[0, 0, 0]	n/a	FR1	0	R1050M
2909.911	2.384	1288953	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	21	[0, 0, 0]	n/a	FR1	0	R1050M
2912.295	2.55	1290145	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	21	[0, 0, 0]	n/a	FR1	0	R1050M
2914.845	2.568	1291420	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	21	[0, 0, 0]	n/a	FR1	0	R1050M
2917.413	2.483	1292704	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	21	[0, 0, 0]	n/a	FR1	0	R1050M
2919.896	2.485	1293945	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	21	[0, 0, 0]	n/a	FR1	0	R1050M
2922.381	2.433	1295188	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	21	[0, 0, 0]	n/a	FR1	0	R1050M
2924.814	2.467	1296404	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	21	[0, 0, 0]	n/a	FR1	0	R1050M
2927.281	2.517	1297638	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	21	[0, 0, 0]	n/a	FR1	0	R1050M
2929.798	1.601	1298896	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	21	[0, 0, 0]	n/a	FR1	0	R1050M
2931.399	0.001	1299697	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2931.4	0.016	1299697	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1050M
2931.416	5.751	1299705	PROB	5.751	n/a	n/a	-999	21	[4, 7, 5]	16	FR1	0	R1050M
2937.167	5.268	1302580	PROB	5.268	n/a	n/a	-999	21	[2, 7, 8]	16	FR1	0	R1050M
2942.435	3.383	1305214	PROB	3.383	n/a	n/a	-999	21	[7, 1, 1]	9	FR1	0	R1050M
2945.818	3.401	1306906	PROB	3.401	n/a	n/a	-999	21	[1, 1, 7]	9	FR1	0	R1050M
2949.219	4.931	1308606	PROB	4.931	n/a	n/a	-999	21	[7, 1, 6]	14	FR1	0	R1050M
2954.15	0.003	1311072	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1050M
2954.153	1.052	1311073	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2955.205	2.42	1311599	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2957.625	1.686	1312809	REC_WORD	1.686	n/a	CAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2959.311	1.597	1313652	REC_WORD	1.597	n/a	JEEP	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2960.908	1.651	1314450	REC_WORD	1.651	n/a	RUG	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2962.559	1.735	1315276	REC_WORD	1.735	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2964.294	7.213	1316143	REC_WORD	7.213	n/a	FLOOR	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2971.507	2.935	1319750	REC_WORD	2.935	n/a	MUD	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2974.442	10.775	1321217	REC_WORD	10.775	n/a	SLUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
2985.217	22.013	1326604	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1050M
3007.23	0.001	1337610	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3007.231	10.427	1337611	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3017.658	0.008	1342824	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3017.666	2.484	1342828	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3020.15	2.467	1344070	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	22	[0, 0, 0]	n/a	FR1	0	R1050M
3022.617	2.4	1345303	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	22	[0, 0, 0]	n/a	FR1	0	R1050M
3025.017	2.4	1346503	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	22	[0, 0, 0]	n/a	FR1	0	R1050M
3027.417	2.4	1347703	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	22	[0, 0, 0]	n/a	FR1	0	R1050M
3029.817	2.552	1348903	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	22	[0, 0, 0]	n/a	FR1	0	R1050M
3032.369	2.483	1350179	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	22	[0, 0, 0]	n/a	FR1	0	R1050M
3034.852	2.451	1351420	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	22	[0, 0, 0]	n/a	FR1	0	R1050M
3037.303	2.499	1352646	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	22	[0, 0, 0]	n/a	FR1	0	R1050M
3039.802	2.452	1353895	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	22	[0, 0, 0]	n/a	FR1	0	R1050M
3042.254	2.434	1355121	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	22	[0, 0, 0]	n/a	FR1	0	R1050M
3044.688	2.467	1356338	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	22	[0, 0, 0]	n/a	FR1	0	R1050M
3047.155	1.616	1357571	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	22	[0, 0, 0]	n/a	FR1	0	R1050M
3048.771	0.001	1358379	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3048.772	0.016	1358380	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1050M
3048.788	6.218	1358388	PROB	6.218	n/a	n/a	-999	22	[8, 8, 6]	22	FR1	0	R1050M
3055.006	5.984	1361497	PROB	5.984	n/a	n/a	-999	22	[2, 5, 3]	10	FR1	0	R1050M
3060.99	6.901	1364489	PROB	6.901	n/a	n/a	-999	22	[9, 2, 5]	16	FR1	0	R1050M
3067.891	8.698	1367939	PROB	8.698	n/a	n/a	-999	22	[9, 3, 5]	17	FR1	0	R1050M
3076.589	0.005	1372288	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1050M
3076.594	1.034	1372290	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3077.628	1.671	1372807	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3079.299	2.661	1373643	REC_WORD	2.661	n/a	MAZE	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3081.96	6.575	1374973	REC_WORD	6.575	n/a	WAND	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3088.535	15.294	1378260	REC_WORD	15.294	n/a	CART	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3103.829	3.816	1385907	REC_WORD	3.816	n/a	LAMP	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3107.645	14.257	1387815	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1050M
3121.902	0.0	1394943	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3121.902	10.428	1394943	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3132.33	0.008	1400157	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3132.338	2.417	1400161	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3134.755	2.517	1401369	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	23	[0, 0, 0]	n/a	FR1	0	R1050M
3137.272	2.567	1402627	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	23	[0, 0, 0]	n/a	FR1	0	R1050M
3139.839	2.484	1403911	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	23	[0, 0, 0]	n/a	FR1	0	R1050M
3142.323	2.418	1405153	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	23	[0, 0, 0]	n/a	FR1	0	R1050M
3144.741	2.483	1406362	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	23	[0, 0, 0]	n/a	FR1	0	R1050M
3147.224	2.534	1407603	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	23	[0, 0, 0]	n/a	FR1	0	R1050M
3149.758	2.4	1408870	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	23	[0, 0, 0]	n/a	FR1	0	R1050M
3152.158	2.568	1410070	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	23	[0, 0, 0]	n/a	FR1	0	R1050M
3154.726	2.384	1411354	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	23	[0, 0, 0]	n/a	FR1	0	R1050M
3157.11	2.467	1412546	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	23	[0, 0, 0]	n/a	FR1	0	R1050M
3159.577	2.467	1413779	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	23	[0, 0, 0]	n/a	FR1	0	R1050M
3162.044	1.617	1415013	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	23	[0, 0, 0]	n/a	FR1	0	R1050M
3163.661	0.001	1415821	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3163.662	0.015	1415822	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1050M
3163.677	7.201	1415829	PROB	7.201	n/a	n/a	-999	23	[3, 1, 8]	12	FR1	0	R1050M
3170.878	8.935	1419429	PROB	8.935	n/a	n/a	-999	23	[9, 3, 3]	15	FR1	0	R1050M
3179.813	6.608	1423897	PROB	6.608	n/a	n/a	-999	23	[2, 4, 8]	14	FR1	0	R1050M
3186.421	0.011	1427201	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1050M
3186.432	1.217	1427206	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3187.649	1.198	1427814	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3188.847	1.233	1428413	REC_WORD	1.233	n/a	TANK	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3190.08	1.95	1429030	REC_WORD	1.95	n/a	SPRING	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3192.03	25.632	1430005	REC_WORD	25.632	n/a	STICK	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3217.662	12.595	1442820	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1050M
3230.257	0.0	1449117	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3230.257	10.428	1449117	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3240.685	0.007	1454331	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3240.692	2.517	1454334	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3243.209	2.617	1455593	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	24	[0, 0, 0]	n/a	FR1	0	R1050M
3245.826	2.401	1456901	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	24	[0, 0, 0]	n/a	FR1	0	R1050M
3248.227	2.384	1458102	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	24	[0, 0, 0]	n/a	FR1	0	R1050M
3250.611	2.4	1459294	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	24	[0, 0, 0]	n/a	FR1	0	R1050M
3253.011	2.418	1460494	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	24	[0, 0, 0]	n/a	FR1	0	R1050M
3255.429	2.6	1461703	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	24	[0, 0, 0]	n/a	FR1	0	R1050M
3258.029	2.617	1463003	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	24	[0, 0, 0]	n/a	FR1	0	R1050M
3260.646	2.417	1464311	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	24	[0, 0, 0]	n/a	FR1	0	R1050M
3263.063	2.601	1465519	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1050M
3265.664	2.55	1466820	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	24	[0, 0, 0]	n/a	FR1	0	R1050M
3268.214	2.567	1468095	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	24	[0, 0, 0]	n/a	FR1	0	R1050M
3270.781	1.618	1469378	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	24	[0, 0, 0]	n/a	FR1	0	R1050M
3272.399	0.0	1470187	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3272.399	0.016	1470187	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1050M
3272.415	3.701	1470195	PROB	3.701	n/a	n/a	-999	24	[8, 1, 8]	17	FR1	0	R1050M
3276.116	8.218	1472046	PROB	8.218	n/a	n/a	-999	24	[5, 1, 7]	13	FR1	0	R1050M
3284.334	4.984	1476154	PROB	4.984	n/a	n/a	-999	24	[2, 7, 9]	18	FR1	0	R1050M
3289.318	7.391	1478646	PROB	7.391	n/a	n/a	-999	24	[4, 6, 6]	15	FR1	0	R1050M
3296.709	0.011	1482341	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1050M
3296.72	1.1	1482347	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3297.82	1.072	1482897	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3298.892	1.092	1483433	REC_WORD	1.092	n/a	CUP	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3299.984	1.6	1483979	REC_WORD	1.6	n/a	SMILE	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3301.584	1.738	1484779	REC_WORD	1.738	n/a	PEACH	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3303.322	2.279	1485648	REC_WORD	2.279	n/a	SHIELD	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3305.601	20.384	1486787	REC_WORD	20.384	n/a	OAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3325.985	1.847	1496979	REC_WORD	1.847	n/a	SINK	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3327.832	10.313	1497902	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1050M
3338.145	0.0	1503058	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3338.145	10.428	1503058	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3348.573	0.007	1508272	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3348.58	2.5	1508275	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3351.08	2.518	1509525	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	25	[0, 0, 0]	n/a	FR1	0	R1050M
3353.598	2.45	1510784	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	25	[0, 0, 0]	n/a	FR1	0	R1050M
3356.048	2.451	1512009	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	25	[0, 0, 0]	n/a	FR1	0	R1050M
3358.499	2.567	1513235	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	25	[0, 0, 0]	n/a	FR1	0	R1050M
3361.066	2.467	1514518	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	25	[0, 0, 0]	n/a	FR1	0	R1050M
3363.533	2.6	1515752	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	25	[0, 0, 0]	n/a	FR1	0	R1050M
3366.133	2.617	1517051	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	25	[0, 0, 0]	n/a	FR1	0	R1050M
3368.75	2.484	1518360	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	25	[0, 0, 0]	n/a	FR1	0	R1050M
3371.234	2.401	1519602	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	25	[0, 0, 0]	n/a	FR1	0	R1050M
3373.635	2.467	1520802	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	25	[0, 0, 0]	n/a	FR1	0	R1050M
3376.102	2.384	1522036	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	25	[0, 0, 0]	n/a	FR1	0	R1050M
3378.486	1.617	1523228	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1050M
3380.103	0.001	1524036	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3380.104	0.015	1524037	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1050M
3380.119	4.501	1524044	PROB	4.501	n/a	n/a	-999	25	[2, 4, 8]	14	FR1	0	R1050M
3384.62	8.769	1526294	PROB	8.769	n/a	n/a	-999	25	[3, 9, 8]	20	FR1	0	R1050M
3393.389	2.65	1530679	PROB	2.65	n/a	n/a	-999	25	[5, 1, 1]	7	FR1	0	R1050M
3396.039	5.287	1532004	PROB	5.287	n/a	n/a	-999	25	[2, 2, 7]	11	FR1	0	R1050M
3401.326	0.014	1534647	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1050M
3401.34	1.101	1534654	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3402.441	1.47	1535204	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3403.911	1.145	1535939	REC_WORD	1.145	n/a	GATE	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3405.056	1.988	1536512	REC_WORD	1.988	n/a	FENCE	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3407.044	3.485	1537506	REC_WORD	3.485	n/a	PRINCE	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3410.529	4.469	1539248	REC_WORD	4.469	n/a	HORN	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3414.998	10.414	1541483	REC_WORD	10.414	n/a	ELF	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3425.412	7.04	1546689	REC_WORD	7.04	n/a	THREAD	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3432.452	9.196	1550209	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
3441.648	0.0	1554807	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1050M
