onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2092.327	0.756	2092734	WORD_OFF	n/a	n/a	ASIENTO	11	11	[0, 0, 0]	n/a	FR1	1	R1331T
2093.083	1.628	2093490	WORD	n/a	wordpools/wordpool_long_SP.txt	CALLE	12	11	[0, 0, 0]	n/a	FR1	1	R1331T
2094.711	0.0	2095118	WORD_OFF	n/a	n/a	CALLE	12	11	[0, 0, 0]	n/a	FR1	1	R1331T
2094.711	0.001	2095118	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2094.712	0.0	2095119	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2094.712	0.015	2095119	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1331T
2094.727	6.935	2095134	PROB	6.935	n/a	n/a	-999	11	[9, 5, 5]	19	FR1	1	R1331T
2101.662	14.788	2102069	PROB	14.788	n/a	n/a	-999	11	[8, 7, 6]	21	FR1	1	R1331T
2116.45	0.015	2116856	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1331T
2116.465	0.535	2116871	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2117.0	1.632	2117406	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2118.632	0.0	2119038	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2118.632	1.557	2119038	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2120.189	1.062	2120595	REC_WORD	1.062	n/a	BRAZO	1	11	[0, 0, 0]	n/a	FR1	1	R1331T
2121.251	1.0	2121657	REC_WORD	1.0	n/a	FICHA	2	11	[0, 0, 0]	n/a	FR1	1	R1331T
2122.251	0.317	2122657	REC_WORD_VV	0.317	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2122.568	1.0	2122974	REC_WORD	1.0	n/a	BOLSO	7	11	[0, 0, 0]	n/a	FR1	1	R1331T
2123.568	1.098	2123974	REC_WORD_VV	1.098	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2124.666	2.623	2125072	REC_WORD	2.623	n/a	GRANERO	8	11	[0, 0, 0]	n/a	FR1	1	R1331T
2127.289	1.0	2127695	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2128.289	6.651	2128695	REC_WORD_VV	6.651	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2134.94	1.0	2135345	REC_WORD	1.0	n/a	MANGA	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2135.94	3.115	2136345	REC_WORD_VV	3.115	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2139.055	3.146	2139460	REC_WORD_VV	3.146	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2142.201	3.165	2142606	REC_WORD	3.165	n/a	LUNA	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2145.366	3.277	2145771	REC_WORD_VV	3.277	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2148.643	0.0	2149048	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2148.643	0.016	2149048	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2148.659	0.0	2149064	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2148.659	0.0	2149064	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2148.659	3.179	2149064	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2151.838	0.0	2152243	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2151.838	10.429	2152243	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2162.267	0.001	2162671	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2162.268	1.089	2162672	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2163.357	0.0	2163761	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2163.357	1.134	2163761	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2164.491	1.633	2164895	WORD	n/a	wordpools/wordpool_long_SP.txt	MANGUERA	1	12	[0, 0, 0]	n/a	FR1	1	R1331T
2166.124	1.059	2166528	WORD_OFF	n/a	n/a	MANGUERA	1	12	[0, 0, 0]	n/a	FR1	1	R1331T
2167.183	1.625	2167587	WORD	n/a	wordpools/wordpool_long_SP.txt	TINTA	2	12	[0, 0, 0]	n/a	FR1	1	R1331T
2168.808	0.951	2169212	WORD_OFF	n/a	n/a	TINTA	2	12	[0, 0, 0]	n/a	FR1	1	R1331T
2169.759	1.632	2170163	WORD	n/a	wordpools/wordpool_long_SP.txt	MOFETA	3	12	[0, 0, 0]	n/a	FR1	1	R1331T
2171.391	0.849	2171795	WORD_OFF	n/a	n/a	MOFETA	3	12	[0, 0, 0]	n/a	FR1	1	R1331T
2172.24	1.635	2172644	WORD	n/a	wordpools/wordpool_long_SP.txt	SAPO	4	12	[0, 0, 0]	n/a	FR1	1	R1331T
2173.875	0.877	2174279	WORD_OFF	n/a	n/a	SAPO	4	12	[0, 0, 0]	n/a	FR1	1	R1331T
2174.752	1.624	2175156	WORD	n/a	wordpools/wordpool_long_SP.txt	LUNA	5	12	[0, 0, 0]	n/a	FR1	1	R1331T
2176.376	0.764	2176780	WORD_OFF	n/a	n/a	LUNA	5	12	[0, 0, 0]	n/a	FR1	1	R1331T
2177.14	1.636	2177544	WORD	n/a	wordpools/wordpool_long_SP.txt	VENTILADOR	6	12	[0, 0, 0]	n/a	FR1	1	R1331T
2178.776	1.124	2179179	WORD_OFF	n/a	n/a	VENTILADOR	6	12	[0, 0, 0]	n/a	FR1	1	R1331T
2179.9	1.626	2180303	WORD	n/a	wordpools/wordpool_long_SP.txt	VESTIDO	7	12	[0, 0, 0]	n/a	FR1	1	R1331T
2181.526	1.004	2181929	WORD_OFF	n/a	n/a	VESTIDO	7	12	[0, 0, 0]	n/a	FR1	1	R1331T
2182.53	1.63	2182933	WORD	n/a	wordpools/wordpool_long_SP.txt	COLINA	8	12	[0, 0, 0]	n/a	FR1	1	R1331T
2184.16	1.12	2184563	WORD_OFF	n/a	n/a	COLINA	8	12	[0, 0, 0]	n/a	FR1	1	R1331T
2185.28	1.631	2185683	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMION	9	12	[0, 0, 0]	n/a	FR1	1	R1331T
2186.911	0.976	2187314	WORD_OFF	n/a	n/a	CAMION	9	12	[0, 0, 0]	n/a	FR1	1	R1331T
2187.887	1.624	2188290	WORD	n/a	wordpools/wordpool_long_SP.txt	BASTON	10	12	[0, 0, 0]	n/a	FR1	1	R1331T
2189.511	0.852	2189914	WORD_OFF	n/a	n/a	BASTON	10	12	[0, 0, 0]	n/a	FR1	1	R1331T
2190.363	1.632	2190766	WORD	n/a	wordpools/wordpool_long_SP.txt	CIELO	11	12	[0, 0, 0]	n/a	FR1	1	R1331T
2191.995	1.019	2192398	WORD_OFF	n/a	n/a	CIELO	11	12	[0, 0, 0]	n/a	FR1	1	R1331T
2193.014	1.632	2193417	WORD	n/a	wordpools/wordpool_long_SP.txt	GUISANTE	12	12	[0, 0, 0]	n/a	FR1	1	R1331T
2194.646	0.0	2195049	WORD_OFF	n/a	n/a	GUISANTE	12	12	[0, 0, 0]	n/a	FR1	1	R1331T
2194.646	0.0	2195049	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2194.646	0.001	2195049	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2194.647	0.015	2195050	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1331T
2194.662	5.734	2195065	PROB	5.734	n/a	n/a	-999	12	[8, 2, 4]	14	FR1	1	R1331T
2200.396	11.453	2200798	PROB	11.453	n/a	n/a	-999	12	[3, 3, 7]	13	FR1	1	R1331T
2211.849	5.288	2212251	PROB	5.288	n/a	n/a	-999	12	[4, 4, 8]	16	FR1	1	R1331T
2217.137	0.013	2217539	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1331T
2217.15	0.662	2217552	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2217.812	1.655	2218214	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2219.467	0.0	2219869	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2219.467	1.657	2219869	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2221.124	1.0	2221525	REC_WORD	1.0	n/a	MANGUERA	1	12	[0, 0, 0]	n/a	FR1	1	R1331T
2222.124	1.16	2222525	REC_WORD_VV	1.16	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2223.284	3.373	2223685	REC_WORD_VV	3.373	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2226.657	3.104	2227058	REC_WORD	3.104	n/a	VALIENTE	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2229.761	1.0	2230162	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2230.761	3.46	2231162	REC_WORD_VV	3.46	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2234.221	3.019	2234622	REC_WORD_VV	3.019	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2237.24	12.239	2237641	REC_WORD	12.239	n/a	SOKETE	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2249.479	0.0	2249879	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2249.479	0.015	2249879	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1331T
2249.494	0.0	2249894	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2249.494	0.0	2249894	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2249.494	3.779	2249894	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2253.273	0.0	2253673	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2253.273	10.43	2253673	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2263.703	0.0	2264103	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2263.703	1.139	2264103	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2264.842	0.0	2265242	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2264.842	0.941	2265242	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2265.783	1.626	2266182	WORD	n/a	wordpools/wordpool_long_SP.txt	TOSTADA	1	13	[0, 0, 0]	n/a	FR1	1	R1331T
2267.409	0.988	2267808	WORD_OFF	n/a	n/a	TOSTADA	1	13	[0, 0, 0]	n/a	FR1	1	R1331T
2268.397	1.629	2268796	WORD	n/a	wordpools/wordpool_long_SP.txt	CARRO	2	13	[0, 0, 0]	n/a	FR1	1	R1331T
2270.026	0.962	2270425	WORD_OFF	n/a	n/a	CARRO	2	13	[0, 0, 0]	n/a	FR1	1	R1331T
2270.988	1.605	2271387	WORD	n/a	wordpools/wordpool_long_SP.txt	HOYO	3	13	[0, 0, 0]	n/a	FR1	1	R1331T
2272.593	0.908	2272992	WORD_OFF	n/a	n/a	HOYO	3	13	[0, 0, 0]	n/a	FR1	1	R1331T
2273.501	1.626	2273900	WORD	n/a	wordpools/wordpool_long_SP.txt	HILO	4	13	[0, 0, 0]	n/a	FR1	1	R1331T
2275.127	1.054	2275526	WORD_OFF	n/a	n/a	HILO	4	13	[0, 0, 0]	n/a	FR1	1	R1331T
2276.181	1.63	2276580	WORD	n/a	wordpools/wordpool_long_SP.txt	HACHA	5	13	[0, 0, 0]	n/a	FR1	1	R1331T
2277.811	0.998	2278210	WORD_OFF	n/a	n/a	HACHA	5	13	[0, 0, 0]	n/a	FR1	1	R1331T
2278.809	1.636	2279208	WORD	n/a	wordpools/wordpool_long_SP.txt	PRINCIPE	6	13	[0, 0, 0]	n/a	FR1	1	R1331T
2280.445	0.9	2280844	WORD_OFF	n/a	n/a	PRINCIPE	6	13	[0, 0, 0]	n/a	FR1	1	R1331T
2281.345	1.633	2281744	WORD	n/a	wordpools/wordpool_long_SP.txt	PRECIPICIO	7	13	[0, 0, 0]	n/a	FR1	1	R1331T
2282.978	0.969	2283377	WORD_OFF	n/a	n/a	PRECIPICIO	7	13	[0, 0, 0]	n/a	FR1	1	R1331T
2283.947	1.632	2284346	WORD	n/a	wordpools/wordpool_long_SP.txt	GALLINA	8	13	[0, 0, 0]	n/a	FR1	1	R1331T
2285.579	0.755	2285978	WORD_OFF	n/a	n/a	GALLINA	8	13	[0, 0, 0]	n/a	FR1	1	R1331T
2286.334	1.629	2286733	WORD	n/a	wordpools/wordpool_long_SP.txt	PASTEL	9	13	[0, 0, 0]	n/a	FR1	1	R1331T
2287.963	0.765	2288361	WORD_OFF	n/a	n/a	PASTEL	9	13	[0, 0, 0]	n/a	FR1	1	R1331T
2288.728	1.635	2289126	WORD	n/a	wordpools/wordpool_long_SP.txt	ESTANQUE	10	13	[0, 0, 0]	n/a	FR1	1	R1331T
2290.363	0.937	2290761	WORD_OFF	n/a	n/a	ESTANQUE	10	13	[0, 0, 0]	n/a	FR1	1	R1331T
2291.3	1.63	2291698	WORD	n/a	wordpools/wordpool_long_SP.txt	DIENTES	11	13	[0, 0, 0]	n/a	FR1	1	R1331T
2292.93	1.114	2293328	WORD_OFF	n/a	n/a	DIENTES	11	13	[0, 0, 0]	n/a	FR1	1	R1331T
2294.044	1.636	2294442	WORD	n/a	wordpools/wordpool_long_SP.txt	SEMILLA	12	13	[0, 0, 0]	n/a	FR1	1	R1331T
2295.68	0.001	2296078	WORD_OFF	n/a	n/a	SEMILLA	12	13	[0, 0, 0]	n/a	FR1	1	R1331T
2295.681	0.0	2296079	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2295.681	0.0	2296079	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2295.681	0.016	2296079	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1331T
2295.697	16.92	2296095	PROB	16.92	n/a	n/a	-999	13	[6, 7, 8]	21	FR1	1	R1331T
2312.617	9.675	2313014	PROB	9.675	n/a	n/a	-999	13	[5, 7, 9]	21	FR1	1	R1331T
2322.292	0.01	2322689	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1331T
2322.302	0.591	2322699	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2322.893	1.576	2323290	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2324.469	0.001	2324866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2324.47	3.243	2324867	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2327.713	1.0	2328110	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2328.713	2.558	2329110	REC_WORD_VV	2.558	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2331.271	1.0	2331667	REC_WORD	1.0	n/a	MANGA	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2332.271	0.948	2332667	REC_WORD_VV	0.948	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2333.219	2.791	2333615	REC_WORD	2.791	n/a	RELOJ	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2336.01	1.0	2336406	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2337.01	2.111	2337406	REC_WORD_VV	2.111	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2339.121	3.051	2339517	REC_WORD	3.051	n/a	VENTILADOR	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2342.172	5.318	2342568	REC_WORD	5.318	n/a	LUNA	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2347.49	2.569	2347886	REC_WORD_VV	2.569	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2350.059	4.421	2350455	REC_WORD_VV	4.421	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2354.48	0.001	2354875	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2354.481	0.016	2354876	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1331T
2354.497	0.0	2354892	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2354.497	0.0	2354892	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2354.497	3.328	2354892	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2357.825	0.001	2358220	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2357.826	10.429	2358221	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2368.255	0.0	2368650	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2368.255	1.189	2368650	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2369.444	0.0	2369839	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2369.444	0.945	2369839	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2370.389	1.622	2370784	WORD	n/a	wordpools/wordpool_long_SP.txt	COPA	1	14	[0, 0, 0]	n/a	FR1	1	R1331T
2372.011	0.755	2372406	WORD_OFF	n/a	n/a	COPA	1	14	[0, 0, 0]	n/a	FR1	1	R1331T
2372.766	1.629	2373161	WORD	n/a	wordpools/wordpool_long_SP.txt	NARIZ	2	14	[0, 0, 0]	n/a	FR1	1	R1331T
2374.395	1.039	2374789	WORD_OFF	n/a	n/a	NARIZ	2	14	[0, 0, 0]	n/a	FR1	1	R1331T
2375.434	1.628	2375828	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMA	3	14	[0, 0, 0]	n/a	FR1	1	R1331T
2377.062	0.759	2377456	WORD_OFF	n/a	n/a	CAMA	3	14	[0, 0, 0]	n/a	FR1	1	R1331T
2377.821	1.625	2378215	WORD	n/a	wordpools/wordpool_long_SP.txt	LANZA	4	14	[0, 0, 0]	n/a	FR1	1	R1331T
2379.446	0.76	2379840	WORD_OFF	n/a	n/a	LANZA	4	14	[0, 0, 0]	n/a	FR1	1	R1331T
2380.206	1.624	2380600	WORD	n/a	wordpools/wordpool_long_SP.txt	SIGNO	5	14	[0, 0, 0]	n/a	FR1	1	R1331T
2381.83	0.8	2382224	WORD_OFF	n/a	n/a	SIGNO	5	14	[0, 0, 0]	n/a	FR1	1	R1331T
2382.63	1.633	2383024	WORD	n/a	wordpools/wordpool_long_SP.txt	JET	6	14	[0, 0, 0]	n/a	FR1	1	R1331T
2384.263	1.039	2384657	WORD_OFF	n/a	n/a	JET	6	14	[0, 0, 0]	n/a	FR1	1	R1331T
2385.302	1.629	2385696	WORD	n/a	wordpools/wordpool_long_SP.txt	RASTRILLO	7	14	[0, 0, 0]	n/a	FR1	1	R1331T
2386.931	0.84	2387325	WORD_OFF	n/a	n/a	RASTRILLO	7	14	[0, 0, 0]	n/a	FR1	1	R1331T
2387.771	1.627	2388165	WORD	n/a	wordpools/wordpool_long_SP.txt	BANO	8	14	[0, 0, 0]	n/a	FR1	1	R1331T
2389.398	0.951	2389792	WORD_OFF	n/a	n/a	BANO	8	14	[0, 0, 0]	n/a	FR1	1	R1331T
2390.349	1.632	2390743	WORD	n/a	wordpools/wordpool_long_SP.txt	JUEZ	9	14	[0, 0, 0]	n/a	FR1	1	R1331T
2391.981	0.913	2392375	WORD_OFF	n/a	n/a	JUEZ	9	14	[0, 0, 0]	n/a	FR1	1	R1331T
2392.894	1.638	2393288	WORD	n/a	wordpools/wordpool_long_SP.txt	BUHO	10	14	[0, 0, 0]	n/a	FR1	1	R1331T
2394.532	0.969	2394926	WORD_OFF	n/a	n/a	BUHO	10	14	[0, 0, 0]	n/a	FR1	1	R1331T
2395.501	1.631	2395895	WORD	n/a	wordpools/wordpool_long_SP.txt	HABITACION	11	14	[0, 0, 0]	n/a	FR1	1	R1331T
2397.132	0.915	2397525	WORD_OFF	n/a	n/a	HABITACION	11	14	[0, 0, 0]	n/a	FR1	1	R1331T
2398.047	1.636	2398440	WORD	n/a	wordpools/wordpool_long_SP.txt	MAIZ	12	14	[0, 0, 0]	n/a	FR1	1	R1331T
2399.683	0.0	2400076	WORD_OFF	n/a	n/a	MAIZ	12	14	[0, 0, 0]	n/a	FR1	1	R1331T
2399.683	0.001	2400076	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2399.684	0.0	2400077	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2399.684	0.015	2400077	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1331T
2399.699	6.468	2400092	PROB	6.468	n/a	n/a	-999	14	[2, 2, 6]	10	FR1	1	R1331T
2406.167	4.268	2406560	PROB	4.268	n/a	n/a	-999	14	[2, 8, 3]	13	FR1	1	R1331T
2410.435	5.617	2410828	PROB	5.617	n/a	n/a	-999	14	[4, 5, 4]	14	FR1	1	R1331T
2416.052	8.879	2416445	PROB	8.879	n/a	n/a	-999	14	[9, 2, 5]	16	FR1	1	R1331T
2424.931	0.023	2425323	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1331T
2424.954	0.676	2425346	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2425.63	1.558	2426022	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2427.188	0.0	2427580	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2427.188	1.154	2427580	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2428.342	0.894	2428734	REC_WORD	0.894	n/a	TORTILLA	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2429.236	2.598	2429628	REC_WORD	2.598	n/a	MAIZ	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2431.834	1.123	2432226	REC_WORD_VV	1.123	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2432.957	3.049	2433349	REC_WORD	3.049	n/a	JUEZ	9	14	[0, 0, 0]	n/a	FR1	1	R1331T
2436.006	2.475	2436398	REC_WORD	2.475	n/a	JULSIO	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2438.481	3.916	2438873	REC_WORD	3.916	n/a	CARRO	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2442.397	1.0	2442788	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2443.397	5.074	2443788	REC_WORD_VV	5.074	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2448.471	6.136	2448862	REC_WORD	6.136	n/a	LUNA	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2454.607	2.593	2454998	REC_WORD	2.593	n/a	PRECIPICIO	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2457.2	0.0	2457591	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2457.2	0.015	2457591	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1331T
2457.215	0.0	2457606	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2457.215	0.0	2457606	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2457.215	2.479	2457606	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2459.694	0.0	2460085	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2459.694	10.429	2460085	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2470.123	0.0	2470513	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2470.123	1.106	2470513	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2471.229	0.001	2471619	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2471.23	1.053	2471620	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2472.283	1.63	2472673	WORD	n/a	wordpools/wordpool_long_SP.txt	ANGUILA	1	15	[0, 0, 0]	n/a	FR1	1	R1331T
2473.913	0.903	2474303	WORD_OFF	n/a	n/a	ANGUILA	1	15	[0, 0, 0]	n/a	FR1	1	R1331T
2474.816	1.631	2475206	WORD	n/a	wordpools/wordpool_long_SP.txt	ESTRELLA	2	15	[0, 0, 0]	n/a	FR1	1	R1331T
2476.447	0.903	2476837	WORD_OFF	n/a	n/a	ESTRELLA	2	15	[0, 0, 0]	n/a	FR1	1	R1331T
2477.35	1.631	2477740	WORD	n/a	wordpools/wordpool_long_SP.txt	PALO	3	15	[0, 0, 0]	n/a	FR1	1	R1331T
2478.981	0.984	2479371	WORD_OFF	n/a	n/a	PALO	3	15	[0, 0, 0]	n/a	FR1	1	R1331T
2479.965	1.633	2480355	WORD	n/a	wordpools/wordpool_long_SP.txt	MANGA	4	15	[0, 0, 0]	n/a	FR1	1	R1331T
2481.598	1.039	2481988	WORD_OFF	n/a	n/a	MANGA	4	15	[0, 0, 0]	n/a	FR1	1	R1331T
2482.637	1.628	2483027	WORD	n/a	wordpools/wordpool_long_SP.txt	UNA	5	15	[0, 0, 0]	n/a	FR1	1	R1331T
