onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
9192.732	2.058	1742273	REC_WORD	2.058	n/a	CASH	1	12	[0, 0, 0]	n/a	FR1	0	R1299T
9194.79	2.937	1744331	REC_WORD	2.937	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1299T
9197.727	8.903	1747268	REC_WORD	8.903	n/a	BOOK	9	12	[0, 0, 0]	n/a	FR1	0	R1299T
9206.63	14.534	1756170	REC_WORD	14.534	n/a	MAIL	4	12	[0, 0, 0]	n/a	FR1	0	R1299T
9221.164	0.0	1770704	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1299T
9221.164	0.015	1770704	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1299T
9221.179	0.0	1770719	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9221.179	0.001	1770719	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9221.18	5.428	1770720	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9226.608	0.0	1776148	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9226.608	10.429	1776148	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9237.037	0.0	1786576	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9237.037	1.056	1786576	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9238.093	0.0	1787632	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9238.093	0.988	1787632	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9239.081	1.629	1788620	WORD	n/a	n/a	BOMB	1	13	[0, 0, 0]	n/a	FR1	0	R1299T
9240.71	0.891	1790249	WORD_OFF	n/a	n/a	BOMB	1	13	[0, 0, 0]	n/a	FR1	0	R1299T
9241.601	1.61	1791140	WORD	n/a	n/a	ROPE	2	13	[0, 0, 0]	n/a	FR1	0	R1299T
9243.211	1.102	1792750	WORD_OFF	n/a	n/a	ROPE	2	13	[0, 0, 0]	n/a	FR1	0	R1299T
9244.313	1.631	1793852	WORD	n/a	n/a	PET	3	13	[0, 0, 0]	n/a	FR1	0	R1299T
9245.944	1.033	1795483	WORD_OFF	n/a	n/a	PET	3	13	[0, 0, 0]	n/a	FR1	0	R1299T
9246.977	1.634	1796516	WORD	n/a	n/a	STONE	4	13	[0, 0, 0]	n/a	FR1	0	R1299T
9248.611	0.869	1798150	WORD_OFF	n/a	n/a	STONE	4	13	[0, 0, 0]	n/a	FR1	0	R1299T
9249.48	1.632	1799019	WORD	n/a	n/a	CALF	5	13	[0, 0, 0]	n/a	FR1	0	R1299T
9251.112	0.974	1800651	WORD_OFF	n/a	n/a	CALF	5	13	[0, 0, 0]	n/a	FR1	0	R1299T
9252.086	1.626	1801624	WORD	n/a	n/a	SKUNK	6	13	[0, 0, 0]	n/a	FR1	0	R1299T
9253.712	1.077	1803250	WORD_OFF	n/a	n/a	SKUNK	6	13	[0, 0, 0]	n/a	FR1	0	R1299T
9254.789	1.625	1804327	WORD	n/a	n/a	SNAKE	7	13	[0, 0, 0]	n/a	FR1	0	R1299T
9256.414	1.028	1805952	WORD_OFF	n/a	n/a	SNAKE	7	13	[0, 0, 0]	n/a	FR1	0	R1299T
9257.442	1.621	1806980	WORD	n/a	n/a	FROG	8	13	[0, 0, 0]	n/a	FR1	0	R1299T
9259.063	0.813	1808601	WORD_OFF	n/a	n/a	FROG	8	13	[0, 0, 0]	n/a	FR1	0	R1299T
9259.876	1.606	1809414	WORD	n/a	n/a	GUARD	9	13	[0, 0, 0]	n/a	FR1	0	R1299T
9261.482	0.84	1811020	WORD_OFF	n/a	n/a	GUARD	9	13	[0, 0, 0]	n/a	FR1	0	R1299T
9262.322	1.626	1811860	WORD	n/a	n/a	ARK	10	13	[0, 0, 0]	n/a	FR1	0	R1299T
9263.948	1.034	1813486	WORD_OFF	n/a	n/a	ARK	10	13	[0, 0, 0]	n/a	FR1	0	R1299T
9264.982	1.633	1814520	WORD	n/a	n/a	KEY	11	13	[0, 0, 0]	n/a	FR1	0	R1299T
9266.615	1.135	1816153	WORD_OFF	n/a	n/a	KEY	11	13	[0, 0, 0]	n/a	FR1	0	R1299T
9267.75	1.616	1817288	WORD	n/a	n/a	WORLD	12	13	[0, 0, 0]	n/a	FR1	0	R1299T
9269.366	0.0	1818904	WORD_OFF	n/a	n/a	WORLD	12	13	[0, 0, 0]	n/a	FR1	0	R1299T
9269.366	0.001	1818904	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9269.367	0.0	1818905	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9269.367	0.016	1818905	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1299T
9269.383	8.885	1818921	PROB	8.885	n/a	n/a	-999	13	[9, 5, 7]	21	FR1	0	R1299T
9278.268	8.584	1827805	PROB	8.584	n/a	n/a	-999	13	[8, 4, 7]	19	FR1	0	R1299T
9286.852	8.409	1836389	PROB	8.409	n/a	n/a	-999	13	[5, 9, 9]	23	FR1	0	R1299T
9295.261	0.01	1844798	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1299T
9295.271	0.523	1844808	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9295.794	1.527	1845331	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9297.321	0.001	1846857	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9297.322	1.23	1846858	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9298.552	0.525	1848088	REC_WORD_VV	0.525	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9299.077	2.726	1848613	REC_WORD	2.726	n/a	PET	3	13	[0, 0, 0]	n/a	FR1	0	R1299T
9301.803	0.065	1851339	REC_WORD_VV	0.065	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9301.868	25.466	1851404	REC_WORD	25.466	n/a	SKUNK	6	13	[0, 0, 0]	n/a	FR1	0	R1299T
9327.334	0.001	1876869	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9327.335	0.014	1876870	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1299T
9327.349	0.001	1876884	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9327.35	0.0	1876885	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9327.35	4.31	1876885	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9331.66	0.0	1881195	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9331.66	10.428	1881195	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9342.088	0.001	1891623	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9342.089	1.207	1891624	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9343.296	0.001	1892830	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9343.297	0.756	1892831	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9344.053	1.626	1893587	WORD	n/a	n/a	BROOM	1	14	[0, 0, 0]	n/a	FR1	0	R1299T
9345.679	0.916	1895213	WORD_OFF	n/a	n/a	BROOM	1	14	[0, 0, 0]	n/a	FR1	0	R1299T
9346.595	1.619	1896129	WORD	n/a	n/a	SMOKE	2	14	[0, 0, 0]	n/a	FR1	0	R1299T
9348.214	0.844	1897748	WORD_OFF	n/a	n/a	SMOKE	2	14	[0, 0, 0]	n/a	FR1	0	R1299T
9349.058	1.622	1898592	WORD	n/a	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	0	R1299T
9350.68	0.917	1900214	WORD_OFF	n/a	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	0	R1299T
9351.597	1.635	1901131	WORD	n/a	n/a	BAG	4	14	[0, 0, 0]	n/a	FR1	0	R1299T
9353.232	0.92	1902766	WORD_OFF	n/a	n/a	BAG	4	14	[0, 0, 0]	n/a	FR1	0	R1299T
9354.152	1.629	1903686	WORD	n/a	n/a	STICK	5	14	[0, 0, 0]	n/a	FR1	0	R1299T
9355.781	0.95	1905315	WORD_OFF	n/a	n/a	STICK	5	14	[0, 0, 0]	n/a	FR1	0	R1299T
9356.731	1.635	1906265	WORD	n/a	n/a	PALM	6	14	[0, 0, 0]	n/a	FR1	0	R1299T
9358.366	1.002	1907900	WORD_OFF	n/a	n/a	PALM	6	14	[0, 0, 0]	n/a	FR1	0	R1299T
9359.368	1.631	1908902	WORD	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	0	R1299T
9360.999	0.867	1910533	WORD_OFF	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	0	R1299T
9361.866	1.634	1911400	WORD	n/a	n/a	SMILE	8	14	[0, 0, 0]	n/a	FR1	0	R1299T
9363.5	0.914	1913034	WORD_OFF	n/a	n/a	SMILE	8	14	[0, 0, 0]	n/a	FR1	0	R1299T
9364.414	1.635	1913948	WORD	n/a	n/a	WAND	9	14	[0, 0, 0]	n/a	FR1	0	R1299T
9366.049	1.071	1915582	WORD_OFF	n/a	n/a	WAND	9	14	[0, 0, 0]	n/a	FR1	0	R1299T
9367.12	1.63	1916653	WORD	n/a	n/a	POLE	10	14	[0, 0, 0]	n/a	FR1	0	R1299T
9368.75	1.116	1918283	WORD_OFF	n/a	n/a	POLE	10	14	[0, 0, 0]	n/a	FR1	0	R1299T
9369.866	1.619	1919399	WORD	n/a	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	0	R1299T
9371.485	1.003	1921018	WORD_OFF	n/a	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	0	R1299T
9372.488	1.63	1922021	WORD	n/a	n/a	WAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1299T
9374.118	0.0	1923651	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9374.118	0.0	1923651	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9374.118	0.001	1923651	WORD_OFF	n/a	n/a	WAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1299T
9374.119	0.016	1923652	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1299T
9374.135	8.418	1923668	PROB	8.418	n/a	n/a	-999	14	[9, 3, 8]	20	FR1	0	R1299T
9382.553	8.567	1932086	PROB	8.567	n/a	n/a	-999	14	[7, 8, 8]	23	FR1	0	R1299T
9391.12	14.402	1940652	PROB	14.402	n/a	n/a	-999	14	[5, 9, 7]	21	FR1	0	R1299T
9405.522	0.019	1955054	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1299T
9405.541	0.543	1955073	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9406.084	1.706	1955616	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9407.79	0.001	1957322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9407.791	2.959	1957323	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9410.75	3.487	1960282	REC_WORD_VV	3.487	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9414.237	1.0	1963768	REC_WORD	1.0	n/a	STICK	5	14	[0, 0, 0]	n/a	FR1	0	R1299T
9415.237	1.0	1964768	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9416.237	4.247	1965768	REC_WORD_VV	4.247	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9420.484	9.335	1970015	REC_WORD	9.335	n/a	WAND	9	14	[0, 0, 0]	n/a	FR1	0	R1299T
9429.819	0.275	1979350	REC_WORD_VV	0.275	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9430.094	1.209	1979625	REC_WORD_VV	1.209	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9431.303	6.5	1980834	REC_WORD	6.5	n/a	SMOKE	2	14	[0, 0, 0]	n/a	FR1	0	R1299T
9437.803	0.0	1987333	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9437.803	0.015	1987333	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1299T
9437.818	0.0	1987348	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9437.818	0.0	1987348	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9437.818	4.73	1987348	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9442.548	0.0	1992078	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9442.548	10.429	1992078	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9452.977	0.0	2002507	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9452.977	1.089	2002507	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9454.066	0.0	2003596	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9454.066	0.894	2003596	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9454.96	1.607	2004490	WORD	n/a	n/a	JAR	1	15	[0, 0, 0]	n/a	FR1	0	R1299T
9456.567	0.945	2006096	WORD_OFF	n/a	n/a	JAR	1	15	[0, 0, 0]	n/a	FR1	0	R1299T
9457.512	1.621	2007041	WORD	n/a	n/a	FAN	2	15	[0, 0, 0]	n/a	FR1	0	R1299T
9459.133	0.77	2008662	WORD_OFF	n/a	n/a	FAN	2	15	[0, 0, 0]	n/a	FR1	0	R1299T
9459.903	1.615	2009432	WORD	n/a	n/a	HORN	3	15	[0, 0, 0]	n/a	FR1	0	R1299T
9461.518	0.887	2011047	WORD_OFF	n/a	n/a	HORN	3	15	[0, 0, 0]	n/a	FR1	0	R1299T
9462.405	1.629	2011934	WORD	n/a	n/a	GRAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1299T
9464.034	0.851	2013563	WORD_OFF	n/a	n/a	GRAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1299T
9464.885	1.634	2014414	WORD	n/a	n/a	MOON	5	15	[0, 0, 0]	n/a	FR1	0	R1299T
9466.519	1.006	2016048	WORD_OFF	n/a	n/a	MOON	5	15	[0, 0, 0]	n/a	FR1	0	R1299T
9467.525	1.628	2017054	WORD	n/a	n/a	CROW	6	15	[0, 0, 0]	n/a	FR1	0	R1299T
9469.153	0.837	2018682	WORD_OFF	n/a	n/a	CROW	6	15	[0, 0, 0]	n/a	FR1	0	R1299T
9469.99	1.629	2019519	WORD	n/a	n/a	GATE	7	15	[0, 0, 0]	n/a	FR1	0	R1299T
9471.619	1.072	2021148	WORD_OFF	n/a	n/a	GATE	7	15	[0, 0, 0]	n/a	FR1	0	R1299T
9472.691	1.629	2022220	WORD	n/a	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	0	R1299T
9474.32	0.906	2023849	WORD_OFF	n/a	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	0	R1299T
9475.226	1.627	2024755	WORD	n/a	n/a	CRANE	9	15	[0, 0, 0]	n/a	FR1	0	R1299T
9476.853	0.954	2026382	WORD_OFF	n/a	n/a	CRANE	9	15	[0, 0, 0]	n/a	FR1	0	R1299T
9477.807	1.631	2027336	WORD	n/a	n/a	HAND	10	15	[0, 0, 0]	n/a	FR1	0	R1299T
9479.438	0.833	2028966	WORD_OFF	n/a	n/a	HAND	10	15	[0, 0, 0]	n/a	FR1	0	R1299T
9480.271	1.633	2029799	WORD	n/a	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	0	R1299T
9481.904	0.847	2031432	WORD_OFF	n/a	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	0	R1299T
9482.751	1.621	2032279	WORD	n/a	n/a	CONE	12	15	[0, 0, 0]	n/a	FR1	0	R1299T
9484.372	0.0	2033900	WORD_OFF	n/a	n/a	CONE	12	15	[0, 0, 0]	n/a	FR1	0	R1299T
9484.372	0.001	2033900	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9484.373	0.0	2033901	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9484.373	0.015	2033901	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1299T
9484.388	9.485	2033916	PROB	9.485	n/a	n/a	-999	15	[4, 8, 3]	15	FR1	0	R1299T
9493.873	8.184	2043401	PROB	8.184	n/a	n/a	-999	15	[6, 2, 7]	15	FR1	0	R1299T
9502.057	6.656	2051584	PROB	6.656	n/a	n/a	-999	15	[8, 4, 7]	19	FR1	0	R1299T
9508.713	0.012	2058240	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1299T
9508.725	0.6	2058252	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9509.325	1.534	2058852	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9510.859	0.001	2060386	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9510.86	1.589	2060387	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9512.449	0.32	2061976	REC_WORD_VV	0.32	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9512.769	2.498	2062296	REC_WORD	2.498	n/a	JAR	1	15	[0, 0, 0]	n/a	FR1	0	R1299T
9515.267	2.837	2064794	REC_WORD	2.837	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	0	R1299T
9518.104	3.05	2067631	REC_WORD	3.05	n/a	CRANE	9	15	[0, 0, 0]	n/a	FR1	0	R1299T
9521.154	0.295	2070681	REC_WORD_VV	0.295	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9521.449	19.422	2070976	REC_WORD	19.422	n/a	VAN	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9540.871	0.001	2090397	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9540.872	0.013	2090398	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1299T
9540.885	0.001	2090411	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9540.886	0.0	2090412	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9540.886	4.83	2090412	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9545.716	0.0	2095242	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9545.716	10.429	2095242	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9556.145	0.001	2105670	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9556.146	1.239	2105671	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9557.385	0.001	2106910	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9557.386	0.819	2106911	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9558.205	1.63	2107730	WORD	n/a	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	0	R1299T
9559.835	0.964	2109360	WORD_OFF	n/a	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	0	R1299T
9560.799	1.637	2110324	WORD	n/a	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	0	R1299T
9562.436	0.875	2111961	WORD_OFF	n/a	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	0	R1299T
9563.311	1.625	2112836	WORD	n/a	n/a	ELF	3	16	[0, 0, 0]	n/a	FR1	0	R1299T
9564.936	1.072	2114461	WORD_OFF	n/a	n/a	ELF	3	16	[0, 0, 0]	n/a	FR1	0	R1299T
9566.008	1.628	2115533	WORD	n/a	n/a	TEA	4	16	[0, 0, 0]	n/a	FR1	0	R1299T
9567.636	1.136	2117161	WORD_OFF	n/a	n/a	TEA	4	16	[0, 0, 0]	n/a	FR1	0	R1299T
9568.772	1.632	2118297	WORD	n/a	n/a	NOSE	5	16	[0, 0, 0]	n/a	FR1	0	R1299T
9570.404	1.074	2119928	WORD_OFF	n/a	n/a	NOSE	5	16	[0, 0, 0]	n/a	FR1	0	R1299T
9571.478	1.626	2121002	WORD	n/a	n/a	TENT	6	16	[0, 0, 0]	n/a	FR1	0	R1299T
9573.104	0.881	2122628	WORD_OFF	n/a	n/a	TENT	6	16	[0, 0, 0]	n/a	FR1	0	R1299T
9573.985	1.636	2123509	WORD	n/a	n/a	RAT	7	16	[0, 0, 0]	n/a	FR1	0	R1299T
9575.621	1.011	2125145	WORD_OFF	n/a	n/a	RAT	7	16	[0, 0, 0]	n/a	FR1	0	R1299T
9576.632	1.624	2126156	WORD	n/a	n/a	FLUTE	8	16	[0, 0, 0]	n/a	FR1	0	R1299T
9578.256	1.014	2127780	WORD_OFF	n/a	n/a	FLUTE	8	16	[0, 0, 0]	n/a	FR1	0	R1299T
9579.27	1.635	2128794	WORD	n/a	n/a	FLEA	9	16	[0, 0, 0]	n/a	FR1	0	R1299T
9580.905	1.109	2130429	WORD_OFF	n/a	n/a	FLEA	9	16	[0, 0, 0]	n/a	FR1	0	R1299T
9582.014	1.625	2131538	WORD	n/a	n/a	FILM	10	16	[0, 0, 0]	n/a	FR1	0	R1299T
9583.639	1.089	2133163	WORD_OFF	n/a	n/a	FILM	10	16	[0, 0, 0]	n/a	FR1	0	R1299T
9584.728	1.612	2134252	WORD	n/a	n/a	PEACH	11	16	[0, 0, 0]	n/a	FR1	0	R1299T
9586.34	0.879	2135864	WORD_OFF	n/a	n/a	PEACH	11	16	[0, 0, 0]	n/a	FR1	0	R1299T
9587.219	1.621	2136743	WORD	n/a	n/a	BADGE	12	16	[0, 0, 0]	n/a	FR1	0	R1299T
9588.84	0.0	2138364	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9588.84	0.001	2138364	WORD_OFF	n/a	n/a	BADGE	12	16	[0, 0, 0]	n/a	FR1	0	R1299T
9588.841	0.0	2138365	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9588.841	0.015	2138365	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1299T
9588.856	5.686	2138380	PROB	5.686	n/a	n/a	-999	16	[8, 2, 7]	17	FR1	0	R1299T
9594.542	8.117	2144065	PROB	8.117	n/a	n/a	-999	16	[4, 5, 9]	18	FR1	0	R1299T
9602.659	7.971	2152182	PROB	7.971	n/a	n/a	-999	16	[4, 4, 4]	12	FR1	0	R1299T
9610.63	0.014	2160153	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1299T
9610.644	0.633	2160167	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9611.277	1.717	2160800	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9612.994	0.001	2162517	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9612.995	1.912	2162518	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9614.907	3.035	2164430	REC_WORD	3.035	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	0	R1299T
9617.942	3.911	2167464	REC_WORD	3.911	n/a	LIP	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9621.853	4.852	2171375	REC_WORD	4.852	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	0	R1299T
9626.705	9.277	2176227	REC_WORD	9.277	n/a	CRANE	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9635.982	7.024	2185504	REC_WORD	7.024	n/a	JAR	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9643.006	0.0	2192527	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9643.006	0.014	2192527	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1299T
9643.02	0.0	2192541	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9643.02	0.0	2192541	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9643.02	4.581	2192541	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9647.601	0.0	2197122	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9647.601	10.429	2197122	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9658.03	0.0	2207551	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9658.03	1.073	2207551	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9659.103	0.0	2208624	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9659.103	0.784	2208624	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9659.887	1.634	2209408	WORD	n/a	n/a	SHIELD	1	17	[0, 0, 0]	n/a	FR1	0	R1299T
9661.521	1.048	2211041	WORD_OFF	n/a	n/a	SHIELD	1	17	[0, 0, 0]	n/a	FR1	0	R1299T
9662.569	1.636	2212089	WORD	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	0	R1299T
9664.205	0.851	2213725	WORD_OFF	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	0	R1299T
