onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1444.28	0.951	1452804	WORD_OFF	n/a	n/a	PLANT	1	13	[0, 0, 0]	n/a	FR1	0	R1154D
1445.231	1.616	1453755	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	13	[0, 0, 0]	n/a	FR1	0	R1154D
1446.847	0.817	1455371	WORD_OFF	n/a	n/a	COW	2	13	[0, 0, 0]	n/a	FR1	0	R1154D
1447.664	1.617	1456188	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	13	[0, 0, 0]	n/a	FR1	0	R1154D
1449.281	0.835	1457805	WORD_OFF	n/a	n/a	SPRING	3	13	[0, 0, 0]	n/a	FR1	0	R1154D
1450.116	1.616	1458640	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	13	[0, 0, 0]	n/a	FR1	0	R1154D
1451.732	0.933	1460256	WORD_OFF	n/a	n/a	BEAN	4	13	[0, 0, 0]	n/a	FR1	0	R1154D
1452.665	1.617	1461189	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	13	[0, 0, 0]	n/a	FR1	0	R1154D
1454.282	0.9	1462806	WORD_OFF	n/a	n/a	DITCH	5	13	[0, 0, 0]	n/a	FR1	0	R1154D
1455.182	1.617	1463706	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	13	[0, 0, 0]	n/a	FR1	0	R1154D
1456.799	0.934	1465322	WORD_OFF	n/a	n/a	JEEP	6	13	[0, 0, 0]	n/a	FR1	0	R1154D
1457.733	1.617	1466256	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	13	[0, 0, 0]	n/a	FR1	0	R1154D
1459.35	0.967	1467873	WORD_OFF	n/a	n/a	TEA	7	13	[0, 0, 0]	n/a	FR1	0	R1154D
1460.317	1.617	1468840	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1154D
1461.934	0.9	1470457	WORD_OFF	n/a	n/a	BUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1154D
1462.834	1.617	1471357	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	13	[0, 0, 0]	n/a	FR1	0	R1154D
1464.451	0.9	1472974	WORD_OFF	n/a	n/a	LAMB	9	13	[0, 0, 0]	n/a	FR1	0	R1154D
1465.351	1.617	1473874	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	13	[0, 0, 0]	n/a	FR1	0	R1154D
1466.968	0.983	1475491	WORD_OFF	n/a	n/a	HOOF	10	13	[0, 0, 0]	n/a	FR1	0	R1154D
1467.951	1.617	1476474	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	11	13	[0, 0, 0]	n/a	FR1	0	R1154D
1469.568	0.85	1478091	WORD_OFF	n/a	n/a	GRASS	11	13	[0, 0, 0]	n/a	FR1	0	R1154D
1470.418	1.617	1478941	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	13	[0, 0, 0]	n/a	FR1	0	R1154D
1472.035	0.0	1480558	WORD_OFF	n/a	n/a	VINE	12	13	[0, 0, 0]	n/a	FR1	0	R1154D
1472.035	0.002	1480558	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1472.037	0.016	1480560	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1154D
1472.053	3.55	1480576	PROB	3.55	n/a	n/a	-999	13	[8, 1, 8]	17	FR1	0	R1154D
1475.603	2.117	1484125	PROB	2.117	n/a	n/a	-999	13	[6, 6, 1]	13	FR1	0	R1154D
1477.72	3.217	1486242	PROB	3.217	n/a	n/a	-999	13	[7, 5, 2]	14	FR1	0	R1154D
1480.937	2.867	1489459	PROB	2.867	n/a	n/a	-999	13	[1, 8, 9]	18	FR1	0	R1154D
1483.804	5.352	1492326	PROB	5.352	n/a	n/a	-999	13	[4, 8, 6]	18	FR1	0	R1154D
1489.156	4.075	1497678	PROB	4.075	n/a	n/a	-999	13	[5, 7, 7]	18	FR1	0	R1154D
1493.231	0.008	1501753	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1154D
1493.239	0.584	1501761	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1493.823	0.517	1502345	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1494.34	1.244	1502861	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1495.584	12.031	1504105	REC_WORD	12.031	n/a	BUSH	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1507.615	2.187	1516136	REC_WORD_VV	2.187	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1509.802	2.598	1518323	REC_WORD	2.598	n/a	SPRING	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1512.4	2.14	1520921	REC_WORD_VV	2.14	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1514.54	5.872	1523060	REC_WORD	5.872	n/a	COW	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1520.412	0.347	1528932	REC_WORD_VV	0.347	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1520.759	1.325	1529279	REC_WORD	1.325	n/a	COW	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1522.084	1.109	1530604	REC_WORD	1.109	n/a	BUSH	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1523.193	1.159	1531713	REC_WORD_VV	1.159	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1524.352	5.795	1532872	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1530.147	0.5	1538667	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1530.647	10.428	1539167	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1541.075	0.007	1549594	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1541.082	1.616	1549601	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1542.698	1.984	1551217	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1544.682	1.617	1553201	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	14	[0, 0, 0]	n/a	FR1	0	R1154D
1546.299	1.017	1554818	WORD_OFF	n/a	n/a	JAR	1	14	[0, 0, 0]	n/a	FR1	0	R1154D
1547.316	1.617	1555835	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1154D
1548.933	0.916	1557452	WORD_OFF	n/a	n/a	GRAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1154D
1549.849	1.618	1558368	WORD	n/a	wordpools/wordpool_EN.txt	ARK	3	14	[0, 0, 0]	n/a	FR1	0	R1154D
1551.467	0.766	1559985	WORD_OFF	n/a	n/a	ARK	3	14	[0, 0, 0]	n/a	FR1	0	R1154D
1552.233	1.617	1560751	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	14	[0, 0, 0]	n/a	FR1	0	R1154D
1553.85	0.767	1562368	WORD_OFF	n/a	n/a	CAVE	4	14	[0, 0, 0]	n/a	FR1	0	R1154D
1554.617	1.617	1563135	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1154D
1556.234	0.818	1564752	WORD_OFF	n/a	n/a	NAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1154D
1557.052	1.616	1565570	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	14	[0, 0, 0]	n/a	FR1	0	R1154D
1558.668	0.933	1567186	WORD_OFF	n/a	n/a	CHIN	6	14	[0, 0, 0]	n/a	FR1	0	R1154D
1559.601	1.617	1568119	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	14	[0, 0, 0]	n/a	FR1	0	R1154D
1561.218	0.868	1569736	WORD_OFF	n/a	n/a	MOTH	7	14	[0, 0, 0]	n/a	FR1	0	R1154D
1562.086	1.616	1570604	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	14	[0, 0, 0]	n/a	FR1	0	R1154D
1563.702	0.867	1572220	WORD_OFF	n/a	n/a	PIPE	8	14	[0, 0, 0]	n/a	FR1	0	R1154D
1564.569	1.601	1573087	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	14	[0, 0, 0]	n/a	FR1	0	R1154D
1566.17	0.884	1574688	WORD_OFF	n/a	n/a	TIE	9	14	[0, 0, 0]	n/a	FR1	0	R1154D
1567.054	1.616	1575572	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	14	[0, 0, 0]	n/a	FR1	0	R1154D
1568.67	0.967	1577188	WORD_OFF	n/a	n/a	BEE	10	14	[0, 0, 0]	n/a	FR1	0	R1154D
1569.637	1.617	1578154	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	14	[0, 0, 0]	n/a	FR1	0	R1154D
1571.254	0.817	1579771	WORD_OFF	n/a	n/a	MUG	11	14	[0, 0, 0]	n/a	FR1	0	R1154D
1572.071	1.616	1580588	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	14	[0, 0, 0]	n/a	FR1	0	R1154D
1573.687	0.0	1582204	WORD_OFF	n/a	n/a	PIE	12	14	[0, 0, 0]	n/a	FR1	0	R1154D
1573.687	0.001	1582204	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1573.688	0.016	1582205	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1154D
1573.704	2.534	1582221	PROB	2.534	n/a	n/a	-999	14	[8, 1, 3]	12	FR1	0	R1154D
1576.238	2.567	1584755	PROB	2.567	n/a	n/a	-999	14	[6, 8, 4]	18	FR1	0	R1154D
1578.805	2.45	1587322	PROB	2.45	n/a	n/a	-999	14	[7, 5, 2]	14	FR1	0	R1154D
1581.255	1.934	1589772	PROB	1.934	n/a	n/a	-999	14	[8, 2, 1]	11	FR1	0	R1154D
1583.189	2.651	1591706	PROB	2.651	n/a	n/a	-999	14	[9, 2, 6]	17	FR1	0	R1154D
1585.84	2.417	1594357	PROB	2.417	n/a	n/a	-999	14	[2, 2, 7]	11	FR1	0	R1154D
1588.257	3.033	1596773	PROB	3.033	n/a	n/a	-999	14	[9, 7, 1]	17	FR1	0	R1154D
1591.29	2.542	1599806	PROB	2.542	n/a	n/a	-999	14	[4, 6, 2]	12	FR1	0	R1154D
1593.832	0.009	1602348	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1154D
1593.841	0.617	1602357	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1594.458	0.517	1602974	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1594.975	0.559	1603491	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1595.534	3.199	1604050	REC_WORD_VV	3.199	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1598.733	26.253	1607249	REC_WORD	26.253	n/a	PIE	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1624.986	5.378	1633501	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1154D
1630.364	0.5	1638878	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1630.864	10.428	1639378	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1641.292	0.008	1649806	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1641.3	1.617	1649814	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1642.917	2.201	1651431	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1645.118	1.616	1653631	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	15	[0, 0, 0]	n/a	FR1	0	R1154D
1646.734	0.817	1655247	WORD_OFF	n/a	n/a	NEST	1	15	[0, 0, 0]	n/a	FR1	0	R1154D
1647.551	1.618	1656064	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	15	[0, 0, 0]	n/a	FR1	0	R1154D
1649.169	0.933	1657682	WORD_OFF	n/a	n/a	MILK	2	15	[0, 0, 0]	n/a	FR1	0	R1154D
1650.102	1.616	1658615	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	15	[0, 0, 0]	n/a	FR1	0	R1154D
1651.718	0.784	1660231	WORD_OFF	n/a	n/a	FOOD	3	15	[0, 0, 0]	n/a	FR1	0	R1154D
1652.502	1.618	1661015	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	15	[0, 0, 0]	n/a	FR1	0	R1154D
1654.12	0.815	1662633	WORD_OFF	n/a	n/a	PRINCE	4	15	[0, 0, 0]	n/a	FR1	0	R1154D
1654.935	1.617	1663448	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	15	[0, 0, 0]	n/a	FR1	0	R1154D
1656.552	0.984	1665065	WORD_OFF	n/a	n/a	PEACH	5	15	[0, 0, 0]	n/a	FR1	0	R1154D
1657.536	1.618	1666049	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	15	[0, 0, 0]	n/a	FR1	0	R1154D
1659.154	0.967	1667667	WORD_OFF	n/a	n/a	BREAD	6	15	[0, 0, 0]	n/a	FR1	0	R1154D
1660.121	1.616	1668634	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	15	[0, 0, 0]	n/a	FR1	0	R1154D
1661.737	1.0	1670250	WORD_OFF	n/a	n/a	WOLF	7	15	[0, 0, 0]	n/a	FR1	0	R1154D
1662.737	1.617	1671250	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	15	[0, 0, 0]	n/a	FR1	0	R1154D
1664.354	0.85	1672866	WORD_OFF	n/a	n/a	DEER	8	15	[0, 0, 0]	n/a	FR1	0	R1154D
1665.204	1.617	1673716	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	15	[0, 0, 0]	n/a	FR1	0	R1154D
1666.821	0.983	1675333	WORD_OFF	n/a	n/a	CROW	9	15	[0, 0, 0]	n/a	FR1	0	R1154D
1667.804	1.617	1676316	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	15	[0, 0, 0]	n/a	FR1	0	R1154D
1669.421	0.767	1677933	WORD_OFF	n/a	n/a	GEESE	10	15	[0, 0, 0]	n/a	FR1	0	R1154D
1670.188	1.617	1678700	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	15	[0, 0, 0]	n/a	FR1	0	R1154D
1671.805	0.934	1680317	WORD_OFF	n/a	n/a	EEL	11	15	[0, 0, 0]	n/a	FR1	0	R1154D
1672.739	1.617	1681251	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	15	[0, 0, 0]	n/a	FR1	0	R1154D
1674.356	0.0	1682868	WORD_OFF	n/a	n/a	PIT	12	15	[0, 0, 0]	n/a	FR1	0	R1154D
1674.356	0.0	1682868	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1674.356	0.016	1682868	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1154D
1674.372	4.151	1682884	PROB	4.151	n/a	n/a	-999	15	[2, 8, 7]	17	FR1	0	R1154D
1678.523	2.367	1687035	PROB	2.367	n/a	n/a	-999	15	[3, 3, 3]	9	FR1	0	R1154D
1680.89	2.751	1689402	PROB	2.751	n/a	n/a	-999	15	[9, 2, 9]	20	FR1	0	R1154D
1683.641	3.25	1692152	PROB	3.25	n/a	n/a	-999	15	[3, 9, 6]	18	FR1	0	R1154D
1686.891	2.067	1695402	PROB	2.067	n/a	n/a	-999	15	[7, 3, 3]	13	FR1	0	R1154D
1688.958	2.334	1697469	PROB	2.334	n/a	n/a	-999	15	[8, 5, 1]	14	FR1	0	R1154D
1691.292	5.363	1699803	PROB	5.363	n/a	n/a	-999	15	[9, 7, 7]	21	FR1	0	R1154D
1696.655	0.021	1705166	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1154D
1696.676	0.634	1705187	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1697.31	0.517	1705821	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1697.827	0.884	1706338	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1698.711	2.009	1707222	REC_WORD_VV	2.009	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1700.72	2.38	1709231	REC_WORD_VV	2.38	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1703.1	2.705	1711610	REC_WORD_VV	2.705	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1705.805	16.509	1714315	REC_WORD	16.509	n/a	FOOD	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1722.314	1.0	1730823	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1723.314	4.526	1731823	REC_WORD_VV	4.526	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1727.84	4.61	1736349	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1154D
1732.45	0.5	1740959	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1732.95	10.428	1741459	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1743.378	0.007	1751886	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1743.385	1.617	1751893	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1745.002	1.934	1753510	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1746.936	1.617	1755444	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	16	[0, 0, 0]	n/a	FR1	0	R1154D
1748.553	0.783	1757061	WORD_OFF	n/a	n/a	BENCH	1	16	[0, 0, 0]	n/a	FR1	0	R1154D
1749.336	1.617	1757844	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	16	[0, 0, 0]	n/a	FR1	0	R1154D
1750.953	0.8	1759461	WORD_OFF	n/a	n/a	THUMB	2	16	[0, 0, 0]	n/a	FR1	0	R1154D
1751.753	1.617	1760261	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	16	[0, 0, 0]	n/a	FR1	0	R1154D
1753.37	0.867	1761878	WORD_OFF	n/a	n/a	SMILE	3	16	[0, 0, 0]	n/a	FR1	0	R1154D
1754.237	1.617	1762745	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	16	[0, 0, 0]	n/a	FR1	0	R1154D
1755.854	0.9	1764362	WORD_OFF	n/a	n/a	PEA	4	16	[0, 0, 0]	n/a	FR1	0	R1154D
1756.754	1.617	1765262	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	16	[0, 0, 0]	n/a	FR1	0	R1154D
1758.371	0.95	1766878	WORD_OFF	n/a	n/a	FOX	5	16	[0, 0, 0]	n/a	FR1	0	R1154D
1759.321	1.617	1767828	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	16	[0, 0, 0]	n/a	FR1	0	R1154D
1760.938	0.85	1769445	WORD_OFF	n/a	n/a	FOOT	6	16	[0, 0, 0]	n/a	FR1	0	R1154D
1761.788	1.617	1770295	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	16	[0, 0, 0]	n/a	FR1	0	R1154D
1763.405	0.834	1771912	WORD_OFF	n/a	n/a	BARN	7	16	[0, 0, 0]	n/a	FR1	0	R1154D
1764.239	1.617	1772746	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	8	16	[0, 0, 0]	n/a	FR1	0	R1154D
1765.856	0.933	1774363	WORD_OFF	n/a	n/a	TAIL	8	16	[0, 0, 0]	n/a	FR1	0	R1154D
1766.789	1.617	1775296	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	16	[0, 0, 0]	n/a	FR1	0	R1154D
1768.406	0.95	1776913	WORD_OFF	n/a	n/a	SKUNK	9	16	[0, 0, 0]	n/a	FR1	0	R1154D
1769.356	1.617	1777863	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1154D
1770.973	0.867	1779480	WORD_OFF	n/a	n/a	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1154D
1771.84	1.617	1780347	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	16	[0, 0, 0]	n/a	FR1	0	R1154D
1773.457	0.934	1781964	WORD_OFF	n/a	n/a	SINK	11	16	[0, 0, 0]	n/a	FR1	0	R1154D
1774.391	1.617	1782898	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	16	[0, 0, 0]	n/a	FR1	0	R1154D
1776.008	0.0	1784515	WORD_OFF	n/a	n/a	PEN	12	16	[0, 0, 0]	n/a	FR1	0	R1154D
1776.008	0.0	1784515	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1776.008	0.016	1784515	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1154D
1776.024	4.301	1784531	PROB	4.301	n/a	n/a	-999	16	[6, 2, 3]	11	FR1	0	R1154D
1780.325	2.217	1788831	PROB	2.217	n/a	n/a	-999	16	[2, 8, 4]	14	FR1	0	R1154D
1782.542	2.984	1791048	PROB	2.984	n/a	n/a	-999	16	[5, 7, 2]	13	FR1	0	R1154D
1785.526	2.4	1794032	PROB	2.4	n/a	n/a	-999	16	[1, 3, 1]	5	FR1	0	R1154D
1787.926	4.618	1796432	PROB	4.618	n/a	n/a	-999	16	[3, 2, 8]	13	FR1	0	R1154D
1792.544	3.167	1801050	PROB	3.167	n/a	n/a	-999	16	[4, 5, 8]	17	FR1	0	R1154D
1795.711	2.417	1804216	PROB	2.417	n/a	n/a	-999	16	[7, 2, 5]	14	FR1	0	R1154D
1798.128	0.018	1806633	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1154D
1798.146	0.616	1806651	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1798.762	0.517	1807267	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1799.279	1.036	1807784	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1800.315	2.313	1808820	REC_WORD	2.313	n/a	THUMB	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1802.628	0.738	1811133	REC_WORD_VV	0.738	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1803.366	2.485	1811871	REC_WORD	2.485	n/a	SKUNK	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1805.851	5.232	1814356	REC_WORD	5.232	n/a	CALF	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1811.083	18.21	1819588	REC_WORD	18.21	n/a	BENCH	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1829.293	5.843	1837797	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1154D
1835.136	0.5	1843639	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1835.636	10.428	1844139	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1846.064	0.007	1854567	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1846.071	1.616	1854574	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1847.687	2.167	1856190	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1849.854	1.617	1858357	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	17	[0, 0, 0]	n/a	FR1	0	R1154D
1851.471	0.851	1859973	WORD_OFF	n/a	n/a	FOG	1	17	[0, 0, 0]	n/a	FR1	0	R1154D
1852.322	1.617	1860824	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	17	[0, 0, 0]	n/a	FR1	0	R1154D
1853.939	0.983	1862441	WORD_OFF	n/a	n/a	FLEA	2	17	[0, 0, 0]	n/a	FR1	0	R1154D
1854.922	1.617	1863424	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1154D
1856.539	0.817	1865041	WORD_OFF	n/a	n/a	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1154D
1857.356	1.617	1865858	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	17	[0, 0, 0]	n/a	FR1	0	R1154D
1858.973	0.983	1867475	WORD_OFF	n/a	n/a	VAN	4	17	[0, 0, 0]	n/a	FR1	0	R1154D
1859.956	1.617	1868458	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	17	[0, 0, 0]	n/a	FR1	0	R1154D
1861.573	0.767	1870075	WORD_OFF	n/a	n/a	COIN	5	17	[0, 0, 0]	n/a	FR1	0	R1154D
1862.34	1.617	1870842	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	17	[0, 0, 0]	n/a	FR1	0	R1154D
1863.957	0.95	1872459	WORD_OFF	n/a	n/a	SCHOOL	6	17	[0, 0, 0]	n/a	FR1	0	R1154D
1864.907	1.617	1873409	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	17	[0, 0, 0]	n/a	FR1	0	R1154D
1866.524	0.767	1875026	WORD_OFF	n/a	n/a	DRUM	7	17	[0, 0, 0]	n/a	FR1	0	R1154D
1867.291	1.617	1875793	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	17	[0, 0, 0]	n/a	FR1	0	R1154D
1868.908	1.0	1877410	WORD_OFF	n/a	n/a	GLASS	8	17	[0, 0, 0]	n/a	FR1	0	R1154D
1869.908	1.617	1878410	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	17	[0, 0, 0]	n/a	FR1	0	R1154D
1871.525	0.95	1880026	WORD_OFF	n/a	n/a	STREET	9	17	[0, 0, 0]	n/a	FR1	0	R1154D
1872.475	1.618	1880976	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	17	[0, 0, 0]	n/a	FR1	0	R1154D
1874.093	0.816	1882594	WORD_OFF	n/a	n/a	BOY	10	17	[0, 0, 0]	n/a	FR1	0	R1154D
1874.909	1.617	1883410	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	17	[0, 0, 0]	n/a	FR1	0	R1154D
1876.526	0.817	1885027	WORD_OFF	n/a	n/a	CHIEF	11	17	[0, 0, 0]	n/a	FR1	0	R1154D
1877.343	1.617	1885844	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	17	[0, 0, 0]	n/a	FR1	0	R1154D
1878.96	0.0	1887461	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
