onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2117.136	1.637	2117694	WORD	n/a	n/a	SPARK	10	16	[0, 0, 0]	n/a	FR1	0	R1368T
2118.773	0.937	2119315	WORD_OFF	n/a	n/a	SPARK	10	16	[0, 0, 0]	n/a	FR1	0	R1368T
2119.71	1.63	2120265	WORD	n/a	n/a	TOOTH	11	16	[0, 0, 0]	n/a	FR1	0	R1368T
2121.34	0.872	2121886	WORD_OFF	n/a	n/a	TOOTH	11	16	[0, 0, 0]	n/a	FR1	0	R1368T
2122.212	1.629	2122766	WORD	n/a	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	0	R1368T
2123.841	0.0	2124398	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1368T
2123.84	0.001	2124400	WORD_OFF	n/a	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	0	R1368T
2123.841	0.0	2124400	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2123.841	0.016	2124400	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2123.857	28.372	2124414	PROB	28.372	n/a	n/a	-999	16	[6, 8, 7]	21	FR1	0	R1368T
2152.229	0.0	2152763	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2152.21	2.22	2152766	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1368T
2154.43	3.647	2154971	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2158.077	3.645	2158632	REC_WORD_VV	3.645	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2161.722	0.903	2162277	REC_WORD	0.903	n/a	CROW	3	16	[0, 0, 0]	n/a	FR1	0	R1368T
2162.625	6.962	2163180	REC_WORD	6.962	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	0	R1368T
2169.587	11.081	2170142	REC_WORD_VV	11.081	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2180.668	3.772	2181222	REC_WORD	3.772	n/a	SLIME	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2184.44	4.729	2184996	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1368T
2189.169	10.43	2189733	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2199.599	1.106	2200142	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2200.705	1.099	2201245	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2201.804	1.634	2202349	WORD	n/a	n/a	PIN	1	17	[0, 0, 0]	n/a	FR1	0	R1368T
2203.438	0.835	2203970	WORD_OFF	n/a	n/a	PIN	1	17	[0, 0, 0]	n/a	FR1	0	R1368T
2204.273	1.632	2204822	WORD	n/a	n/a	POOL	2	17	[0, 0, 0]	n/a	FR1	0	R1368T
2205.905	0.956	2206443	WORD_OFF	n/a	n/a	POOL	2	17	[0, 0, 0]	n/a	FR1	0	R1368T
2206.861	1.628	2207407	WORD	n/a	n/a	SOAP	3	17	[0, 0, 0]	n/a	FR1	0	R1368T
2208.489	0.791	2209028	WORD_OFF	n/a	n/a	SOAP	3	17	[0, 0, 0]	n/a	FR1	0	R1368T
2209.28	1.626	2209824	WORD	n/a	n/a	BEE	4	17	[0, 0, 0]	n/a	FR1	0	R1368T
2210.906	1.074	2211445	WORD_OFF	n/a	n/a	BEE	4	17	[0, 0, 0]	n/a	FR1	0	R1368T
2211.98	1.627	2212521	WORD	n/a	n/a	CHIN	5	17	[0, 0, 0]	n/a	FR1	0	R1368T
2213.607	1.008	2214141	WORD_OFF	n/a	n/a	CHIN	5	17	[0, 0, 0]	n/a	FR1	0	R1368T
2214.615	1.625	2215161	WORD	n/a	n/a	CUBE	6	17	[0, 0, 0]	n/a	FR1	0	R1368T
2216.24	0.989	2216782	WORD_OFF	n/a	n/a	CUBE	6	17	[0, 0, 0]	n/a	FR1	0	R1368T
2217.229	1.629	2217774	WORD	n/a	n/a	STEM	7	17	[0, 0, 0]	n/a	FR1	0	R1368T
2218.858	1.024	2219395	WORD_OFF	n/a	n/a	STEM	7	17	[0, 0, 0]	n/a	FR1	0	R1368T
2219.882	1.626	2220429	WORD	n/a	n/a	STEAK	8	17	[0, 0, 0]	n/a	FR1	0	R1368T
2221.508	1.08	2222049	WORD_OFF	n/a	n/a	STEAK	8	17	[0, 0, 0]	n/a	FR1	0	R1368T
2222.588	1.621	2223125	WORD	n/a	n/a	AXE	9	17	[0, 0, 0]	n/a	FR1	0	R1368T
2224.209	1.009	2224746	WORD_OFF	n/a	n/a	AXE	9	17	[0, 0, 0]	n/a	FR1	0	R1368T
2225.218	1.624	2225766	WORD	n/a	n/a	STREET	10	17	[0, 0, 0]	n/a	FR1	0	R1368T
2226.842	0.755	2227373	WORD_OFF	n/a	n/a	STREET	10	17	[0, 0, 0]	n/a	FR1	0	R1368T
2227.597	1.629	2228141	WORD	n/a	n/a	BOOT	11	17	[0, 0, 0]	n/a	FR1	0	R1368T
2229.226	1.057	2229762	WORD_OFF	n/a	n/a	BOOT	11	17	[0, 0, 0]	n/a	FR1	0	R1368T
2230.283	1.627	2230824	WORD	n/a	n/a	MULE	12	17	[0, 0, 0]	n/a	FR1	0	R1368T
2231.91	0.0	2232458	WORD_OFF	n/a	n/a	MULE	12	17	[0, 0, 0]	n/a	FR1	0	R1368T
2231.91	0.001	2232458	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2231.911	0.0	2232458	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2231.911	0.016	2232463	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1368T
2231.927	20.903	2232479	PROB	20.903	n/a	n/a	-999	17	[8, 4, 5]	17	FR1	0	R1368T
2252.83	0.0	2253360	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2252.812	2.286	2253362	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1368T
2255.098	7.758	2255638	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2262.856	5.09	2263406	REC_WORD	5.09	n/a	POLE	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2267.946	2.292	2268496	REC_WORD	2.292	n/a	FOOT	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2270.238	13.828	2270788	REC_WORD	13.828	n/a	LEG	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2284.066	1.041	2284615	REC_WORD	1.041	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2285.107	6.448	2285663	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1368T
2291.555	10.43	2292118	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2301.985	1.255	2302513	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2303.24	0.933	2303771	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2304.173	1.634	2304721	WORD	n/a	n/a	DIME	1	18	[0, 0, 0]	n/a	FR1	0	R1368T
2305.807	0.926	2306341	WORD_OFF	n/a	n/a	DIME	1	18	[0, 0, 0]	n/a	FR1	0	R1368T
2306.733	1.624	2307264	WORD	n/a	n/a	LAMP	2	18	[0, 0, 0]	n/a	FR1	0	R1368T
2308.357	0.814	2308884	WORD_OFF	n/a	n/a	LAMP	2	18	[0, 0, 0]	n/a	FR1	0	R1368T
2309.171	1.637	2309723	WORD	n/a	n/a	STAIR	3	18	[0, 0, 0]	n/a	FR1	0	R1368T
2310.808	1.008	2311343	WORD_OFF	n/a	n/a	STAIR	3	18	[0, 0, 0]	n/a	FR1	0	R1368T
2311.816	1.625	2312349	WORD	n/a	n/a	PEN	4	18	[0, 0, 0]	n/a	FR1	0	R1368T
2313.441	1.147	2313970	WORD_OFF	n/a	n/a	PEN	4	18	[0, 0, 0]	n/a	FR1	0	R1368T
2314.588	1.621	2315116	WORD	n/a	n/a	GRAPE	5	18	[0, 0, 0]	n/a	FR1	0	R1368T
2316.209	0.965	2316737	WORD_OFF	n/a	n/a	GRAPE	5	18	[0, 0, 0]	n/a	FR1	0	R1368T
2317.174	1.635	2317716	WORD	n/a	n/a	MAZE	6	18	[0, 0, 0]	n/a	FR1	0	R1368T
2318.809	1.025	2319335	WORD_OFF	n/a	n/a	MAZE	6	18	[0, 0, 0]	n/a	FR1	0	R1368T
2319.834	1.626	2320369	WORD	n/a	n/a	VINE	7	18	[0, 0, 0]	n/a	FR1	0	R1368T
2321.46	0.847	2321990	WORD_OFF	n/a	n/a	VINE	7	18	[0, 0, 0]	n/a	FR1	0	R1368T
2322.307	1.636	2322856	WORD	n/a	n/a	WHALE	8	18	[0, 0, 0]	n/a	FR1	0	R1368T
2323.943	1.052	2324477	WORD_OFF	n/a	n/a	WHALE	8	18	[0, 0, 0]	n/a	FR1	0	R1368T
2324.995	1.632	2325539	WORD	n/a	n/a	SEED	9	18	[0, 0, 0]	n/a	FR1	0	R1368T
2326.627	0.832	2327160	WORD_OFF	n/a	n/a	SEED	9	18	[0, 0, 0]	n/a	FR1	0	R1368T
2327.459	1.635	2328012	WORD	n/a	n/a	EGG	10	18	[0, 0, 0]	n/a	FR1	0	R1368T
2329.094	0.988	2329619	WORD_OFF	n/a	n/a	EGG	10	18	[0, 0, 0]	n/a	FR1	0	R1368T
2330.082	1.629	2330625	WORD	n/a	n/a	MOOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1368T
2331.711	1.114	2332245	WORD_OFF	n/a	n/a	MOOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1368T
2332.825	1.638	2333377	WORD	n/a	n/a	BEAK	12	18	[0, 0, 0]	n/a	FR1	0	R1368T
2334.463	0.0	2335009	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1368T
2334.462	0.0	2335012	WORD_OFF	n/a	n/a	BEAK	12	18	[0, 0, 0]	n/a	FR1	0	R1368T
2334.462	0.001	2335012	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2334.463	0.016	2335012	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2334.479	13.352	2335025	PROB	13.352	n/a	n/a	-999	18	[3, 7, 9]	19	FR1	0	R1368T
2347.831	11.602	2348377	PROB	11.602	n/a	n/a	-999	18	[7, 4, 4]	15	FR1	0	R1368T
2359.433	0.0	2359965	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2359.426	2.375	2359971	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1368T
2361.801	27.176	2362341	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2388.977	1.002	2389520	REC_WORD_VV	1.002	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2389.979	1.832	2390522	REC_WORD_VV	1.832	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2391.811	7.513	2392352	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1368T
2399.324	10.429	2399883	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2409.753	1.124	2410278	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2410.877	1.132	2411410	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2412.009	1.634	2412555	WORD	n/a	n/a	BUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1368T
2413.643	0.809	2414176	WORD_OFF	n/a	n/a	BUSH	1	19	[0, 0, 0]	n/a	FR1	0	R1368T
2414.452	1.625	2414986	WORD	n/a	n/a	HORN	2	19	[0, 0, 0]	n/a	FR1	0	R1368T
2416.077	0.854	2416607	WORD_OFF	n/a	n/a	HORN	2	19	[0, 0, 0]	n/a	FR1	0	R1368T
2416.931	1.63	2417473	WORD	n/a	n/a	BED	3	19	[0, 0, 0]	n/a	FR1	0	R1368T
2418.561	1.01	2419080	WORD_OFF	n/a	n/a	BED	3	19	[0, 0, 0]	n/a	FR1	0	R1368T
2419.571	1.623	2420100	WORD	n/a	n/a	TOE	4	19	[0, 0, 0]	n/a	FR1	0	R1368T
2421.194	1.032	2421721	WORD_OFF	n/a	n/a	TOE	4	19	[0, 0, 0]	n/a	FR1	0	R1368T
2422.226	1.635	2422769	WORD	n/a	n/a	GLASS	5	19	[0, 0, 0]	n/a	FR1	0	R1368T
2423.861	1.007	2424389	WORD_OFF	n/a	n/a	GLASS	5	19	[0, 0, 0]	n/a	FR1	0	R1368T
2424.868	1.627	2425395	WORD	n/a	n/a	MUG	6	19	[0, 0, 0]	n/a	FR1	0	R1368T
2426.495	0.8	2427016	WORD_OFF	n/a	n/a	MUG	6	19	[0, 0, 0]	n/a	FR1	0	R1368T
2427.295	1.634	2427840	WORD	n/a	n/a	GLOVE	7	19	[0, 0, 0]	n/a	FR1	0	R1368T
2428.929	0.772	2429447	WORD_OFF	n/a	n/a	GLOVE	7	19	[0, 0, 0]	n/a	FR1	0	R1368T
2429.701	1.629	2430230	WORD	n/a	n/a	CORN	8	19	[0, 0, 0]	n/a	FR1	0	R1368T
2431.33	0.872	2431850	WORD_OFF	n/a	n/a	CORN	8	19	[0, 0, 0]	n/a	FR1	0	R1368T
2432.202	1.628	2432731	WORD	n/a	n/a	CART	9	19	[0, 0, 0]	n/a	FR1	0	R1368T
2433.83	0.752	2434351	WORD_OFF	n/a	n/a	CART	9	19	[0, 0, 0]	n/a	FR1	0	R1368T
2434.582	1.632	2435120	WORD	n/a	n/a	FLUTE	10	19	[0, 0, 0]	n/a	FR1	0	R1368T
2436.214	0.92	2436740	WORD_OFF	n/a	n/a	FLUTE	10	19	[0, 0, 0]	n/a	FR1	0	R1368T
2437.134	1.63	2437677	WORD	n/a	n/a	NAIL	11	19	[0, 0, 0]	n/a	FR1	0	R1368T
2438.764	1.102	2439283	WORD_OFF	n/a	n/a	NAIL	11	19	[0, 0, 0]	n/a	FR1	0	R1368T
2439.866	1.632	2440401	WORD	n/a	n/a	CORD	12	19	[0, 0, 0]	n/a	FR1	0	R1368T
2441.498	0.001	2442036	WORD_OFF	n/a	n/a	CORD	12	19	[0, 0, 0]	n/a	FR1	0	R1368T
2441.499	0.0	2442036	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2441.499	0.0	2442036	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2441.499	0.016	2442040	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1368T
2441.515	10.452	2442056	PROB	10.452	n/a	n/a	-999	19	[6, 6, 5]	17	FR1	0	R1368T
2451.967	14.69	2452507	PROB	14.69	n/a	n/a	-999	19	[7, 9, 8]	24	FR1	0	R1368T
2466.657	0.012	2467196	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1368T
2466.669	2.235	2467199	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2468.904	5.033	2469434	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2473.937	22.388	2474476	REC_WORD_VV	22.388	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2496.325	1.0	2496863	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2497.325	1.588	2497863	REC_WORD_VV	1.588	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2498.913	5.114	2499446	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1368T
2504.027	10.429	2504574	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2514.456	1.206	2514983	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2515.662	1.085	2516184	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2516.747	1.632	2517274	WORD	n/a	n/a	ICE	1	20	[0, 0, 0]	n/a	FR1	0	R1368T
2518.379	0.802	2518895	WORD_OFF	n/a	n/a	ICE	1	20	[0, 0, 0]	n/a	FR1	0	R1368T
2519.181	1.631	2519719	WORD	n/a	n/a	KITE	2	20	[0, 0, 0]	n/a	FR1	0	R1368T
2520.812	1.122	2521326	WORD_OFF	n/a	n/a	KITE	2	20	[0, 0, 0]	n/a	FR1	0	R1368T
2521.934	1.629	2522472	WORD	n/a	n/a	BLUSH	3	20	[0, 0, 0]	n/a	FR1	0	R1368T
2523.563	1.134	2524078	WORD_OFF	n/a	n/a	BLUSH	3	20	[0, 0, 0]	n/a	FR1	0	R1368T
2524.697	1.633	2525238	WORD	n/a	n/a	PEA	4	20	[0, 0, 0]	n/a	FR1	0	R1368T
2526.33	0.936	2526845	WORD_OFF	n/a	n/a	PEA	4	20	[0, 0, 0]	n/a	FR1	0	R1368T
2527.266	1.631	2527795	WORD	n/a	n/a	ZOO	5	20	[0, 0, 0]	n/a	FR1	0	R1368T
2528.897	1.147	2529416	WORD_OFF	n/a	n/a	ZOO	5	20	[0, 0, 0]	n/a	FR1	0	R1368T
2530.044	1.637	2530589	WORD	n/a	n/a	SLEEVE	6	20	[0, 0, 0]	n/a	FR1	0	R1368T
2531.681	0.972	2532196	WORD_OFF	n/a	n/a	SLEEVE	6	20	[0, 0, 0]	n/a	FR1	0	R1368T
2532.653	1.629	2533188	WORD	n/a	n/a	DOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1368T
2534.282	0.817	2534795	WORD_OFF	n/a	n/a	DOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1368T
2535.099	1.633	2535633	WORD	n/a	n/a	LOCK	8	20	[0, 0, 0]	n/a	FR1	0	R1368T
2536.732	0.764	2537254	WORD_OFF	n/a	n/a	LOCK	8	20	[0, 0, 0]	n/a	FR1	0	R1368T
2537.496	1.636	2538036	WORD	n/a	n/a	BRIDGE	9	20	[0, 0, 0]	n/a	FR1	0	R1368T
2539.132	0.966	2539657	WORD_OFF	n/a	n/a	BRIDGE	9	20	[0, 0, 0]	n/a	FR1	0	R1368T
2540.098	1.635	2540635	WORD	n/a	n/a	BOMB	10	20	[0, 0, 0]	n/a	FR1	0	R1368T
2541.733	0.785	2542256	WORD_OFF	n/a	n/a	BOMB	10	20	[0, 0, 0]	n/a	FR1	0	R1368T
2542.518	1.632	2543052	WORD	n/a	n/a	CLAY	11	20	[0, 0, 0]	n/a	FR1	0	R1368T
2544.15	0.839	2544673	WORD_OFF	n/a	n/a	CLAY	11	20	[0, 0, 0]	n/a	FR1	0	R1368T
2544.989	1.628	2545512	WORD	n/a	n/a	BOOK	12	20	[0, 0, 0]	n/a	FR1	0	R1368T
2546.617	0.001	2547146	WORD_OFF	n/a	n/a	BOOK	12	20	[0, 0, 0]	n/a	FR1	0	R1368T
2546.618	0.0	2547153	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1368T
2546.618	0.0	2547160	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2546.618	0.016	2547160	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2546.634	14.419	2547169	PROB	14.419	n/a	n/a	-999	20	[8, 4, 9]	21	FR1	0	R1368T
2561.053	9.985	2561587	PROB	9.985	n/a	n/a	-999	20	[3, 7, 6]	16	FR1	0	R1368T
2571.038	0.0	2571555	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2571.031	2.258	2571565	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1368T
2573.289	28.454	2573818	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2601.743	1.556	2602275	REC_WORD_VV	1.556	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2603.299	66.591	2603829	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1368T
2669.89	10.429	2670433	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2680.319	1.19	2680842	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2681.509	0.933	2682016	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2682.442	1.634	2682966	WORD	n/a	n/a	PLATE	1	21	[0, 0, 0]	n/a	FR1	0	R1368T
2684.076	1.092	2684587	WORD_OFF	n/a	n/a	PLATE	1	21	[0, 0, 0]	n/a	FR1	0	R1368T
2685.168	1.625	2685690	WORD	n/a	n/a	TRAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1368T
2686.793	0.99	2687297	WORD_OFF	n/a	n/a	TRAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1368T
2687.783	1.627	2688303	WORD	n/a	n/a	BRANCH	3	21	[0, 0, 0]	n/a	FR1	0	R1368T
2689.41	0.875	2689924	WORD_OFF	n/a	n/a	BRANCH	3	21	[0, 0, 0]	n/a	FR1	0	R1368T
2690.285	1.625	2690804	WORD	n/a	n/a	CAPE	4	21	[0, 0, 0]	n/a	FR1	0	R1368T
2691.91	1.056	2692425	WORD_OFF	n/a	n/a	CAPE	4	21	[0, 0, 0]	n/a	FR1	0	R1368T
2692.966	1.628	2693487	WORD	n/a	n/a	SMILE	5	21	[0, 0, 0]	n/a	FR1	0	R1368T
2694.594	1.003	2695107	WORD_OFF	n/a	n/a	SMILE	5	21	[0, 0, 0]	n/a	FR1	0	R1368T
2695.597	1.631	2696113	WORD	n/a	n/a	DRUM	6	21	[0, 0, 0]	n/a	FR1	0	R1368T
2697.228	0.759	2697734	WORD_OFF	n/a	n/a	DRUM	6	21	[0, 0, 0]	n/a	FR1	0	R1368T
2697.987	1.625	2698502	WORD	n/a	n/a	SKI	7	21	[0, 0, 0]	n/a	FR1	0	R1368T
2699.612	1.117	2700123	WORD_OFF	n/a	n/a	SKI	7	21	[0, 0, 0]	n/a	FR1	0	R1368T
2700.729	1.633	2701255	WORD	n/a	n/a	DUCK	8	21	[0, 0, 0]	n/a	FR1	0	R1368T
2702.362	0.762	2702876	WORD_OFF	n/a	n/a	DUCK	8	21	[0, 0, 0]	n/a	FR1	0	R1368T
2703.124	1.623	2703644	WORD	n/a	n/a	WING	9	21	[0, 0, 0]	n/a	FR1	0	R1368T
2704.747	0.9	2705251	WORD_OFF	n/a	n/a	WING	9	21	[0, 0, 0]	n/a	FR1	0	R1368T
2705.647	1.633	2706173	WORD	n/a	n/a	PEARL	10	21	[0, 0, 0]	n/a	FR1	0	R1368T
2707.28	1.044	2707794	WORD_OFF	n/a	n/a	PEARL	10	21	[0, 0, 0]	n/a	FR1	0	R1368T
2708.324	1.623	2708842	WORD	n/a	n/a	ARM	11	21	[0, 0, 0]	n/a	FR1	0	R1368T
2709.947	0.938	2710462	WORD_OFF	n/a	n/a	ARM	11	21	[0, 0, 0]	n/a	FR1	0	R1368T
2710.885	1.629	2711412	WORD	n/a	n/a	RAKE	12	21	[0, 0, 0]	n/a	FR1	0	R1368T
2712.514	0.001	2713033	WORD_OFF	n/a	n/a	RAKE	12	21	[0, 0, 0]	n/a	FR1	0	R1368T
2712.515	0.0	2713042	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1368T
2712.515	0.0	2713047	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2712.515	0.015	2713047	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2712.53	23.855	2713057	PROB	23.855	n/a	n/a	-999	21	[5, 8, 9]	22	FR1	0	R1368T
2736.385	0.0	2736897	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2736.378	2.241	2736903	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1368T
2738.619	3.358	2739133	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2741.977	1.091	2742502	REC_WORD	1.091	n/a	DUCK	8	21	[0, 0, 0]	n/a	FR1	0	R1368T
2743.068	1.138	2743593	REC_WORD	1.138	n/a	ARM	11	21	[0, 0, 0]	n/a	FR1	0	R1368T
2744.206	2.437	2744731	REC_WORD	2.437	n/a	PLATE	1	21	[0, 0, 0]	n/a	FR1	0	R1368T
2746.643	11.407	2747168	REC_WORD	11.407	n/a	TRAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1368T
2758.05	10.58	2758574	REC_WORD	10.58	n/a	BRANCH	3	21	[0, 0, 0]	n/a	FR1	0	R1368T
2768.63	5.146	2769158	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1368T
2773.776	10.429	2774314	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2784.205	1.189	2784709	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2785.394	0.752	2785896	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2786.146	1.632	2786665	WORD	n/a	n/a	CLOWN	1	22	[0, 0, 0]	n/a	FR1	0	R1368T
2787.778	0.986	2788285	WORD_OFF	n/a	n/a	CLOWN	1	22	[0, 0, 0]	n/a	FR1	0	R1368T
2788.764	1.631	2789277	WORD	n/a	n/a	FOAM	2	22	[0, 0, 0]	n/a	FR1	0	R1368T
2790.395	1.02	2790898	WORD_OFF	n/a	n/a	FOAM	2	22	[0, 0, 0]	n/a	FR1	0	R1368T
2791.415	1.63	2791932	WORD	n/a	n/a	CAVE	3	22	[0, 0, 0]	n/a	FR1	0	R1368T
2793.045	1.101	2793553	WORD_OFF	n/a	n/a	CAVE	3	22	[0, 0, 0]	n/a	FR1	0	R1368T
2794.146	1.633	2794670	WORD	n/a	n/a	INK	4	22	[0, 0, 0]	n/a	FR1	0	R1368T
2795.779	0.967	2796278	WORD_OFF	n/a	n/a	INK	4	22	[0, 0, 0]	n/a	FR1	0	R1368T
2796.746	1.634	2797269	WORD	n/a	n/a	ROAD	5	22	[0, 0, 0]	n/a	FR1	0	R1368T
2798.38	0.751	2798890	WORD_OFF	n/a	n/a	ROAD	5	22	[0, 0, 0]	n/a	FR1	0	R1368T
2799.131	1.617	2799644	WORD	n/a	n/a	THREAD	6	22	[0, 0, 0]	n/a	FR1	0	R1368T
2800.748	0.781	2801251	WORD_OFF	n/a	n/a	THREAD	6	22	[0, 0, 0]	n/a	FR1	0	R1368T
