onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2234.474	0.001	1310203	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2234.475	0.016	1310204	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1067P
2234.491	4.216	1310212	PROB	4.216	n/a	n/a	-999	21	[5, 6, 1]	12	FR1	1	R1067P
2238.707	3.802	1312320	PROB	3.802	n/a	n/a	-999	21	[6, 6, 2]	14	FR1	1	R1067P
2242.509	5.25	1314221	PROB	5.25	n/a	n/a	-999	21	[7, 9, 5]	21	FR1	1	R1067P
2247.759	4.084	1316845	PROB	4.084	n/a	n/a	-999	21	[7, 3, 4]	14	FR1	1	R1067P
2251.843	3.5	1318887	PROB	3.5	n/a	n/a	-999	21	[2, 2, 1]	5	FR1	1	R1067P
2255.343	0.017	1320637	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1067P
2255.36	1.035	1320646	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2256.395	0.917	1321163	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2257.312	0.774	1321622	REC_WORD_VV	0.774	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2258.086	1.048	1322009	REC_WORD	1.048	n/a	BRIDGE	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2259.134	1.065	1322533	REC_WORD	1.065	n/a	TRAIN	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2260.199	1.216	1323065	REC_WORD	1.216	n/a	CAKE	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2261.415	24.99	1323673	REC_WORD	24.99	n/a	ICE	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2286.405	3.512	1336167	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2289.917	0.0	1337923	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2289.917	10.428	1337923	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2300.345	0.007	1343137	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2300.352	2.451	1343141	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2302.803	2.433	1344366	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	22	[0, 0, 0]	n/a	FR1	1	R1067P
2305.236	2.584	1345582	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	22	[0, 0, 0]	n/a	FR1	1	R1067P
2307.82	2.567	1346874	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	22	[0, 0, 0]	n/a	FR1	1	R1067P
2310.387	2.501	1348158	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	22	[0, 0, 0]	n/a	FR1	1	R1067P
2312.888	2.467	1349408	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5	22	[0, 0, 0]	n/a	FR1	1	R1067P
2315.355	2.45	1350642	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	22	[0, 0, 0]	n/a	FR1	1	R1067P
2317.805	2.517	1351867	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	1	R1067P
2320.322	2.517	1353125	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	22	[0, 0, 0]	n/a	FR1	1	R1067P
2322.839	2.568	1354384	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	22	[0, 0, 0]	n/a	FR1	1	R1067P
2325.407	2.433	1355667	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	22	[0, 0, 0]	n/a	FR1	1	R1067P
2327.84	2.534	1356884	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	22	[0, 0, 0]	n/a	FR1	1	R1067P
2330.374	1.617	1358151	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	22	[0, 0, 0]	n/a	FR1	1	R1067P
2331.991	0.001	1358959	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2331.992	0.016	1358960	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1067P
2332.008	12.62	1358968	PROB	12.62	n/a	n/a	-999	22	[9, 2, 9]	21	FR1	1	R1067P
2344.628	3.867	1365277	PROB	3.867	n/a	n/a	-999	22	[4, 7, 1]	12	FR1	1	R1067P
2348.495	4.544	1367211	PROB	4.544	n/a	n/a	-999	22	[2, 6, 5]	13	FR1	1	R1067P
2353.039	0.006	1369483	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1067P
2353.045	1.051	1369486	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2354.096	0.729	1370011	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2354.825	0.652	1370376	REC_WORD_VV	0.652	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2355.477	3.269	1370702	REC_WORD	3.269	n/a	LAND	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2358.746	5.418	1372336	REC_WORD	5.418	n/a	MARK	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2364.164	6.104	1375045	REC_WORD_VV	6.104	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2370.268	7.824	1378097	REC_WORD	7.824	n/a	SPARK	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2378.092	6.015	1382009	REC_WORD	6.015	n/a	WORLD	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2384.107	2.778	1385016	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1067P
2386.885	0.0	1386405	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2386.885	10.428	1386405	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2397.313	0.007	1391619	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2397.32	2.584	1391622	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2399.904	2.618	1392914	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	23	[0, 0, 0]	n/a	FR1	1	R1067P
2402.522	2.583	1394223	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	23	[0, 0, 0]	n/a	FR1	1	R1067P
2405.105	2.568	1395514	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	23	[0, 0, 0]	n/a	FR1	1	R1067P
2407.673	2.516	1396798	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	23	[0, 0, 0]	n/a	FR1	1	R1067P
2410.189	2.617	1398056	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	23	[0, 0, 0]	n/a	FR1	1	R1067P
2412.806	2.551	1399365	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	23	[0, 0, 0]	n/a	FR1	1	R1067P
2415.357	2.467	1400640	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	23	[0, 0, 0]	n/a	FR1	1	R1067P
2417.824	2.534	1401874	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	23	[0, 0, 0]	n/a	FR1	1	R1067P
2420.358	2.4	1403141	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	23	[0, 0, 0]	n/a	FR1	1	R1067P
2422.758	2.601	1404341	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	23	[0, 0, 0]	n/a	FR1	1	R1067P
2425.359	2.433	1405641	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	23	[0, 0, 0]	n/a	FR1	1	R1067P
2427.792	1.617	1406857	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	23	[0, 0, 0]	n/a	FR1	1	R1067P
2429.409	0.001	1407666	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2429.41	0.016	1407666	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1067P
2429.426	7.368	1407674	PROB	7.368	n/a	n/a	-999	23	[6, 9, 1]	16	FR1	1	R1067P
2436.794	3.869	1411358	PROB	3.869	n/a	n/a	-999	23	[8, 5, 4]	17	FR1	1	R1067P
2440.663	3.216	1413293	PROB	3.216	n/a	n/a	-999	23	[1, 7, 3]	11	FR1	1	R1067P
2443.879	4.501	1414900	PROB	4.501	n/a	n/a	-999	23	[2, 9, 3]	14	FR1	1	R1067P
2448.38	5.916	1417151	PROB	5.916	n/a	n/a	-999	23	[7, 2, 8]	17	FR1	1	R1067P
2454.296	0.018	1420109	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1067P
2454.314	1.035	1420118	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2455.349	0.558	1420635	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2455.907	0.549	1420914	REC_WORD_VV	0.549	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2456.456	1.515	1421189	REC_WORD	1.515	n/a	SHRIMP	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2457.971	4.42	1421946	REC_WORD	4.42	n/a	MAP	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2462.391	7.382	1424156	REC_WORD	7.382	n/a	ZOO	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2469.773	15.586	1427847	REC_WORD	15.586	n/a	PAINT	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2485.359	2.861	1435639	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1067P
2488.22	0.001	1437070	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2488.221	10.427	1437070	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2498.648	0.009	1442284	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2498.657	2.582	1442288	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2501.239	2.568	1443579	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	24	[0, 0, 0]	n/a	FR1	1	R1067P
2503.807	2.517	1444863	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	24	[0, 0, 0]	n/a	FR1	1	R1067P
2506.324	2.434	1446121	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	24	[0, 0, 0]	n/a	FR1	1	R1067P
2508.758	2.417	1447338	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	24	[0, 0, 0]	n/a	FR1	1	R1067P
2511.175	2.517	1448547	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	24	[0, 0, 0]	n/a	FR1	1	R1067P
2513.692	2.5	1449805	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	24	[0, 0, 0]	n/a	FR1	1	R1067P
2516.192	2.584	1451055	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	24	[0, 0, 0]	n/a	FR1	1	R1067P
2518.776	2.617	1452347	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	24	[0, 0, 0]	n/a	FR1	1	R1067P
2521.393	2.451	1453656	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	24	[0, 0, 0]	n/a	FR1	1	R1067P
2523.844	2.6	1454881	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	24	[0, 0, 0]	n/a	FR1	1	R1067P
2526.444	2.551	1456181	WORD	n/a	wordpools/wordpool_EN.txt	CART	11	24	[0, 0, 0]	n/a	FR1	1	R1067P
2528.995	1.618	1457456	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	24	[0, 0, 0]	n/a	FR1	1	R1067P
2530.613	0.001	1458265	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2530.614	0.015	1458266	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1067P
2530.629	5.65	1458273	PROB	5.65	n/a	n/a	-999	24	[3, 4, 8]	15	FR1	1	R1067P
2536.279	4.034	1461098	PROB	4.034	n/a	n/a	-999	24	[5, 7, 6]	18	FR1	1	R1067P
2540.313	3.202	1463115	PROB	3.202	n/a	n/a	-999	24	[8, 8, 5]	23	FR1	1	R1067P
2543.515	4.3	1464716	PROB	4.3	n/a	n/a	-999	24	[9, 4, 1]	14	FR1	1	R1067P
2547.815	5.545	1466866	PROB	5.545	n/a	n/a	-999	24	[1, 7, 8]	16	FR1	1	R1067P
2553.36	0.006	1469638	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1067P
2553.366	1.152	1469641	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2554.518	1.306	1470217	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2555.824	1.643	1470870	REC_WORD	1.643	n/a	SKY	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2557.467	1.65	1471692	REC_WORD	1.65	n/a	POLE	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2559.117	2.187	1472517	REC_WORD	2.187	n/a	GLASS	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2561.304	23.224	1473610	REC_WORD	23.224	n/a	HOUSE	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2584.528	3.711	1485221	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1067P
2588.239	0.0	1487077	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2588.239	10.428	1487077	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2598.667	0.007	1492291	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2598.674	2.401	1492294	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2601.075	2.501	1493495	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	25	[0, 0, 0]	n/a	FR1	1	R1067P
2603.576	2.45	1494745	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	25	[0, 0, 0]	n/a	FR1	1	R1067P
2606.026	2.435	1495970	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	25	[0, 0, 0]	n/a	FR1	1	R1067P
2608.461	2.432	1497187	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	25	[0, 0, 0]	n/a	FR1	1	R1067P
2610.893	2.501	1498403	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1067P
2613.394	2.5	1499654	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	25	[0, 0, 0]	n/a	FR1	1	R1067P
2615.894	2.401	1500904	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	25	[0, 0, 0]	n/a	FR1	1	R1067P
2618.295	2.584	1502104	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	25	[0, 0, 0]	n/a	FR1	1	R1067P
2620.879	2.4	1503396	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	25	[0, 0, 0]	n/a	FR1	1	R1067P
2623.279	2.434	1504596	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	25	[0, 0, 0]	n/a	FR1	1	R1067P
2625.713	2.617	1505813	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	25	[0, 0, 0]	n/a	FR1	1	R1067P
2628.33	1.617	1507121	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1067P
2629.947	0.001	1507930	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2629.948	0.015	1507930	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1067P
2629.963	5.818	1507938	PROB	5.818	n/a	n/a	-999	25	[3, 7, 6]	16	FR1	1	R1067P
2635.781	3.901	1510847	PROB	3.901	n/a	n/a	-999	25	[7, 6, 3]	16	FR1	1	R1067P
2639.682	3.067	1512797	PROB	3.067	n/a	n/a	-999	25	[5, 3, 4]	12	FR1	1	R1067P
2642.749	3.334	1514330	PROB	3.334	n/a	n/a	-999	25	[3, 8, 1]	12	FR1	1	R1067P
2646.083	4.357	1515997	PROB	4.357	n/a	n/a	-999	25	[7, 6, 4]	17	FR1	1	R1067P
2650.44	0.011	1518176	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1067P
2650.451	1.118	1518181	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2651.569	0.912	1518740	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2652.481	0.764	1519196	REC_WORD	0.764	n/a	HOOK	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2653.245	0.852	1519578	REC_WORD	0.852	n/a	CORD	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2654.097	2.276	1520004	REC_WORD	2.276	n/a	LAMP	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2656.373	1.191	1521142	REC_WORD	1.191	n/a	MAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2657.564	24.016	1521738	REC_WORD	24.016	n/a	HOUSE	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2681.58	18.514	1533745	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
2700.094	0.0	1543002	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1067P
