onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2506.449	0.016	2790780	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1020J
2506.465	3.823	2790796	PROB	3.787	n/a	n/a	-999	20	[7, 1, 8]	16.0	FR1	0	R1020J
2510.288	3.272	2794619	PROB	3.236	n/a	n/a	-999	20	[8, 2, 5]	15.0	FR1	0	R1020J
2513.56	4.14	2797891	PROB	4.116	n/a	n/a	-999	20	[8, 9, 3]	20.0	FR1	0	R1020J
2517.7	10.005	2802030	PROB	10.005	n/a	n/a	-999	20	[9, 5, 6]	20.0	FR1	0	R1020J
2527.705	0.012	2812035	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1020J
2527.717	1.036	2812047	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2528.753	3.822	2813083	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2532.575	1.123	2816905	REC_WORD	3.822	n/a	BROOM	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2533.698	2.426	2818028	REC_WORD	4.945	n/a	PANTS	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2536.124	22.642	2820454	REC_WORD	7.371	n/a	SHOE	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2558.766	5.898	2843095	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1020J
2564.664	0.0	2848993	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2564.664	10.0	2848993	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2575.092	0.005	2859420	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2575.097	1.6	2859425	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2577.701	1.6	2862029	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	21	[0, 0, 0]	n/a	FR1	0	R1020J
2580.139	1.6	2864467	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	21	[0, 0, 0]	n/a	FR1	0	R1020J
2582.576	1.6	2866904	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	21	[0, 0, 0]	n/a	FR1	0	R1020J
2585.164	1.6	2869492	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	21	[0, 0, 0]	n/a	FR1	0	R1020J
2587.584	1.6	2871912	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	21	[0, 0, 0]	n/a	FR1	0	R1020J
2590.089	1.6	2874417	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	0	R1020J
2592.476	1.6	2876804	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	21	[0, 0, 0]	n/a	FR1	0	R1020J
2595.08	1.6	2879408	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	21	[0, 0, 0]	n/a	FR1	0	R1020J
2597.518	1.6	2881846	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	21	[0, 0, 0]	n/a	FR1	0	R1020J
2599.923	1.6	2884251	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	21	[0, 0, 0]	n/a	FR1	0	R1020J
2602.343	1.6	2886670	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	21	[0, 0, 0]	n/a	FR1	0	R1020J
2604.83	1.6	2889157	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	21	[0, 0, 0]	n/a	FR1	0	R1020J
2606.449	0.002	2890776	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2606.451	0.015	2890778	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1020J
2606.466	3.473	2890793	PROB	3.451	n/a	n/a	-999	21	[5, 2, 1]	8.0	FR1	0	R1020J
2609.939	4.207	2894266	PROB	4.177	n/a	n/a	-999	21	[3, 3, 7]	13.0	FR1	0	R1020J
2614.146	5.342	2898473	PROB	5.316	n/a	n/a	-999	21	[9, 7, 9]	25.0	FR1	0	R1020J
2619.488	12.297	2903815	PROB	12.297	n/a	n/a	-999	21	[9, 7, 6]	22.0	FR1	0	R1020J
2631.785	0.007	2916111	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1020J
2631.792	1.203	2916118	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2632.995	1.567	2917321	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2634.562	3.163	2918888	REC_WORD	1.567	n/a	SIGN	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2637.725	1.862	2922051	REC_WORD	4.73	n/a	BOARD	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2639.587	2.064	2923913	REC_WORD	6.592	n/a	INK	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2641.651	6.146	2925977	REC_WORD	8.656	n/a	FOOT	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2647.797	2.082	2932123	REC_WORD	14.802	n/a	JAIL	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2649.879	4.949	2934205	REC_WORD	16.884	n/a	SCHOOL	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2654.828	8.181	2939154	REC_WORD	21.833	n/a	PASTE	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2663.009	2.39	2947334	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1020J
2665.399	0.0	2949724	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2665.399	10.0	2949724	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2675.827	0.006	2960152	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2675.833	1.6	2960158	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2678.37	1.6	2962695	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	22	[0, 0, 0]	n/a	FR1	0	R1020J
2680.992	1.6	2965317	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	22	[0, 0, 0]	n/a	FR1	0	R1020J
2683.446	1.6	2967771	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	22	[0, 0, 0]	n/a	FR1	0	R1020J
2685.866	1.6	2970190	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	22	[0, 0, 0]	n/a	FR1	0	R1020J
2688.371	1.6	2972695	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	22	[0, 0, 0]	n/a	FR1	0	R1020J
2690.909	1.6	2975233	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	22	[0, 0, 0]	n/a	FR1	0	R1020J
2693.446	1.6	2977770	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	22	[0, 0, 0]	n/a	FR1	0	R1020J
2695.867	1.6	2980191	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	22	[0, 0, 0]	n/a	FR1	0	R1020J
2698.488	1.6	2982812	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	22	[0, 0, 0]	n/a	FR1	0	R1020J
2701.059	1.6	2985383	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	22	[0, 0, 0]	n/a	FR1	0	R1020J
2703.63	1.6	2987954	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	22	[0, 0, 0]	n/a	FR1	0	R1020J
2706.084	1.6	2990408	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	22	[0, 0, 0]	n/a	FR1	0	R1020J
2707.703	0.001	2992027	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2707.704	0.016	2992028	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1020J
2707.72	4.307	2992044	PROB	4.276	n/a	n/a	-999	22	[9, 3, 2]	14.0	FR1	0	R1020J
2712.027	4.307	2996351	PROB	4.273	n/a	n/a	-999	22	[4, 2, 7]	13.0	FR1	0	R1020J
2716.334	6.127	3000657	PROB	6.091	n/a	n/a	-999	22	[5, 1, 7]	13.0	FR1	0	R1020J
2722.461	2.722	3006784	PROB	2.692	n/a	n/a	-999	22	[3, 7, 1]	11.0	FR1	0	R1020J
2725.183	4.96	3009506	PROB	4.96	n/a	n/a	-999	22	[9, 8, 5]	22.0	FR1	0	R1020J
2730.143	0.015	3014466	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1020J
2730.158	1.136	3014481	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2731.294	1.172	3015617	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2732.466	1.17	3016789	REC_WORD	1.172	n/a	TANK	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2733.636	1.412	3017959	REC_WORD	2.342	n/a	HOOF	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2735.048	11.849	3019371	REC_WORD	3.754	n/a	LIP	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2746.897	14.41	3031219	REC_WORD	15.603	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2761.307	2.959	3045629	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1020J
2764.266	10.0	3048588	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2764.267	10.427	3048589	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2774.694	0.005	3059015	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2774.699	1.6	3059020	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2777.237	1.6	3061558	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	23	[0, 0, 0]	n/a	FR1	0	R1020J
2779.691	1.6	3064012	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1020J
2782.145	1.6	3066466	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	23	[0, 0, 0]	n/a	FR1	0	R1020J
2784.766	1.6	3069087	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	23	[0, 0, 0]	n/a	FR1	0	R1020J
2787.204	1.6	3071525	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	23	[0, 0, 0]	n/a	FR1	0	R1020J
2789.608	1.6	3073929	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	23	[0, 0, 0]	n/a	FR1	0	R1020J
2792.212	1.6	3076533	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	23	[0, 0, 0]	n/a	FR1	0	R1020J
2794.649	1.6	3078970	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	23	[0, 0, 0]	n/a	FR1	0	R1020J
2797.271	1.6	3081591	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	23	[0, 0, 0]	n/a	FR1	0	R1020J
2799.893	1.6	3084213	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	23	[0, 0, 0]	n/a	FR1	0	R1020J
2802.513	1.6	3086833	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	23	[0, 0, 0]	n/a	FR1	0	R1020J
2805.117	1.6	3089437	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	23	[0, 0, 0]	n/a	FR1	0	R1020J
2806.736	0.001	3091056	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2806.737	0.016	3091057	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1020J
2806.753	4.274	3091073	PROB	4.245	n/a	n/a	-999	23	[2, 5, 3]	10.0	FR1	0	R1020J
2811.027	3.339	3095347	PROB	3.3	n/a	n/a	-999	23	[1, 1, 7]	9.0	FR1	0	R1020J
2814.366	3.139	3098686	PROB	3.104	n/a	n/a	-999	23	[1, 4, 3]	8.0	FR1	0	R1020J
2817.505	10.151	3101825	PROB	10.151	n/a	n/a	-999	23	[5, 7, 4]	16.0	FR1	0	R1020J
2827.656	0.016	3111975	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1020J
2827.672	1.203	3111991	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2828.875	1.66	3113194	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2830.535	1.996	3114854	REC_WORD	1.66	n/a	GRAPE	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2832.531	8.996	3116850	REC_WORD	3.656	n/a	BEAN	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2841.527	1.722	3125846	REC_WORD	12.652	n/a	MULE	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2843.249	4.365	3127568	REC_WORD	14.374	n/a	LAND	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2847.614	5.735	3131933	REC_WORD	18.739	n/a	BEAK	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2853.349	5.547	3137667	REC_WORD	24.474	n/a	BEAN	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2858.896	2.282	3143214	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1020J
2861.178	10.0	3145496	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2861.179	10.427	3145497	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2871.606	0.006	3155924	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2871.612	1.6	3155930	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2874.233	1.6	3158551	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	24	[0, 0, 0]	n/a	FR1	0	R1020J
2876.771	1.6	3161089	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	24	[0, 0, 0]	n/a	FR1	0	R1020J
2879.375	1.6	3163693	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	24	[0, 0, 0]	n/a	FR1	0	R1020J
2881.779	1.6	3166096	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	24	[0, 0, 0]	n/a	FR1	0	R1020J
2884.267	1.6	3168584	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	24	[0, 0, 0]	n/a	FR1	0	R1020J
2886.804	1.6	3171121	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	24	[0, 0, 0]	n/a	FR1	0	R1020J
2889.442	1.6	3173759	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	24	[0, 0, 0]	n/a	FR1	0	R1020J
2891.947	1.6	3176264	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	24	[0, 0, 0]	n/a	FR1	0	R1020J
2894.501	1.6	3178818	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	24	[0, 0, 0]	n/a	FR1	0	R1020J
2897.088	1.6	3181405	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	24	[0, 0, 0]	n/a	FR1	0	R1020J
2899.493	1.6	3183810	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	24	[0, 0, 0]	n/a	FR1	0	R1020J
2901.98	1.6	3186297	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	24	[0, 0, 0]	n/a	FR1	0	R1020J
2903.599	0.001	3187916	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2903.6	0.016	3187917	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1020J
2903.616	4.207	3187933	PROB	4.175	n/a	n/a	-999	24	[4, 8, 8]	20.0	FR1	0	R1020J
2907.823	4.307	3192140	PROB	4.28	n/a	n/a	-999	24	[6, 3, 8]	17.0	FR1	0	R1020J
2912.13	3.807	3196446	PROB	3.775	n/a	n/a	-999	24	[6, 4, 5]	15.0	FR1	0	R1020J
2915.937	5.76	3200253	PROB	5.722	n/a	n/a	-999	24	[4, 8, 5]	17.0	FR1	0	R1020J
2921.697	2.77	3206013	PROB	2.77	n/a	n/a	-999	24	[2, 2, 1]	5.0	FR1	0	R1020J
2924.467	0.018	3208783	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1020J
2924.485	1.185	3208801	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2925.67	0.854	3209986	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2926.524	0.819	3210840	REC_WORD	0.854	n/a	FARM	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2927.343	3.116	3211659	REC_WORD	1.673	n/a	MAZE	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2930.459	2.318	3214775	REC_WORD	4.789	n/a	WAND	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2932.777	22.907	3217093	REC_WORD	7.107	n/a	CORN	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2955.684	2.591	3239999	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1020J
2958.275	0.0	3242590	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
2958.275	10.0	3242590	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
2968.703	0.006	3253017	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
2968.709	1.6	3253023	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
2971.247	1.6	3255561	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	25	[0, 0, 0]	n/a	FR1	0	R1020J
2973.801	1.6	3258115	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	25	[0, 0, 0]	n/a	FR1	0	R1020J
2976.372	1.6	3260686	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	25	[0, 0, 0]	n/a	FR1	0	R1020J
2978.859	1.6	3263173	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	25	[0, 0, 0]	n/a	FR1	0	R1020J
2981.38	1.6	3265694	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	25	[0, 0, 0]	n/a	FR1	0	R1020J
2983.902	1.6	3268216	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	25	[0, 0, 0]	n/a	FR1	0	R1020J
2986.472	1.6	3270786	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	25	[0, 0, 0]	n/a	FR1	0	R1020J
2989.01	1.6	3273324	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	25	[0, 0, 0]	n/a	FR1	0	R1020J
2991.564	1.6	3275878	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	25	[0, 0, 0]	n/a	FR1	0	R1020J
2994.018	1.6	3278331	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	25	[0, 0, 0]	n/a	FR1	0	R1020J
2996.439	1.6	3280752	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	25	[0, 0, 0]	n/a	FR1	0	R1020J
2998.877	1.6	3283190	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	25	[0, 0, 0]	n/a	FR1	0	R1020J
3000.496	0.001	3284809	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3000.497	0.015	3284810	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1020J
3000.512	4.191	3284825	PROB	4.152	n/a	n/a	-999	25	[8, 1, 3]	12.0	FR1	0	R1020J
3004.703	2.938	3289016	PROB	2.913	n/a	n/a	-999	25	[1, 9, 2]	12.0	FR1	0	R1020J
3007.641	3.322	3291954	PROB	3.295	n/a	n/a	-999	25	[1, 1, 6]	8.0	FR1	0	R1020J
3010.963	4.875	3295276	PROB	4.837	n/a	n/a	-999	25	[6, 5, 4]	15.0	FR1	0	R1020J
3015.838	4.274	3300151	PROB	4.25	n/a	n/a	-999	25	[6, 3, 9]	18.0	FR1	0	R1020J
3020.112	3.761	3304424	PROB	3.761	n/a	n/a	-999	25	[9, 9, 4]	22.0	FR1	0	R1020J
3023.873	0.013	3308185	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1020J
3023.886	1.185	3308198	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3025.071	1.192	3309383	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3026.263	1.402	3310575	REC_WORD	1.192	n/a	BUSH	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3027.665	1.019	3311977	REC_WORD	2.594	n/a	WEED	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3028.684	1.132	3312996	REC_WORD	3.613	n/a	FLAME	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3029.816	2.955	3314128	REC_WORD	4.745	n/a	SMOKE	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3032.771	22.314	3317083	REC_WORD	7.7	n/a	TOAD	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3055.085	4.194	3339396	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
3059.279	0.0	3343590	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1020J
