onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2045.211	1.616	2076026	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	15	[0, 0, 0]	n/a	FR1	1	R1202M
2046.827	0.8	2077642	WORD_OFF	n/a	n/a	CLOCK	1	15	[0, 0, 0]	n/a	FR1	1	R1202M
2047.627	1.618	2078442	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	15	[0, 0, 0]	n/a	FR1	1	R1202M
2049.245	0.967	2080060	WORD_OFF	n/a	n/a	INK	2	15	[0, 0, 0]	n/a	FR1	1	R1202M
2050.212	1.616	2081027	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	3	15	[0, 0, 0]	n/a	FR1	1	R1202M
2051.828	0.9	2082643	WORD_OFF	n/a	n/a	BIRD	3	15	[0, 0, 0]	n/a	FR1	1	R1202M
2052.728	1.601	2083543	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	15	[0, 0, 0]	n/a	FR1	1	R1202M
2054.329	0.984	2085144	WORD_OFF	n/a	n/a	LAND	4	15	[0, 0, 0]	n/a	FR1	1	R1202M
2055.313	1.616	2086128	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	15	[0, 0, 0]	n/a	FR1	1	R1202M
2056.929	0.95	2087744	WORD_OFF	n/a	n/a	DOG	5	15	[0, 0, 0]	n/a	FR1	1	R1202M
2057.879	1.617	2088694	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	15	[0, 0, 0]	n/a	FR1	1	R1202M
2059.496	0.934	2090311	WORD_OFF	n/a	n/a	STORM	6	15	[0, 0, 0]	n/a	FR1	1	R1202M
2060.43	1.618	2091245	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	15	[0, 0, 0]	n/a	FR1	1	R1202M
2062.048	0.933	2092863	WORD_OFF	n/a	n/a	ICE	7	15	[0, 0, 0]	n/a	FR1	1	R1202M
2062.981	1.616	2093795	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	15	[0, 0, 0]	n/a	FR1	1	R1202M
2064.597	0.834	2095411	WORD_OFF	n/a	n/a	TOOTH	8	15	[0, 0, 0]	n/a	FR1	1	R1202M
2065.431	1.618	2096245	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	15	[0, 0, 0]	n/a	FR1	1	R1202M
2067.049	0.832	2097863	WORD_OFF	n/a	n/a	NET	9	15	[0, 0, 0]	n/a	FR1	1	R1202M
2067.881	1.617	2098695	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	15	[0, 0, 0]	n/a	FR1	1	R1202M
2069.498	0.818	2100312	WORD_OFF	n/a	n/a	RUG	10	15	[0, 0, 0]	n/a	FR1	1	R1202M
2070.316	1.616	2101130	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	15	[0, 0, 0]	n/a	FR1	1	R1202M
2071.932	0.834	2102746	WORD_OFF	n/a	n/a	EEL	11	15	[0, 0, 0]	n/a	FR1	1	R1202M
2072.766	1.601	2103580	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	15	[0, 0, 0]	n/a	FR1	1	R1202M
2074.367	0.0	2105181	WORD_OFF	n/a	n/a	SKY	12	15	[0, 0, 0]	n/a	FR1	1	R1202M
2074.367	0.0	2105181	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2074.367	0.017	2105181	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1202M
2074.384	4.634	2105198	PROB	4.634	n/a	n/a	-999	15	[8, 2, 8]	18	FR1	1	R1202M
2079.018	8.75	2109832	PROB	8.75	n/a	n/a	-999	15	[6, 9, 8]	24	FR1	1	R1202M
2087.768	4.286	2118581	PROB	4.286	n/a	n/a	-999	15	[5, 9, 4]	18	FR1	1	R1202M
2092.054	5.535	2122867	PROB	5.535	n/a	n/a	-999	15	[4, 7, 2]	13	FR1	1	R1202M
2097.589	0.015	2128402	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1202M
2097.604	0.701	2128417	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2098.305	0.517	2129117	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2098.822	9.476	2129634	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2108.298	15.108	2139110	REC_WORD	15.108	n/a	SKY	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2123.406	5.426	2154217	REC_WORD	5.426	n/a	CLOCK	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2128.832	5.397	2159643	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1202M
2134.229	0.5	2165039	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2134.729	10.428	2165539	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2145.157	0.007	2175967	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2145.164	1.616	2175974	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2146.78	2.184	2177590	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2148.964	1.617	2179774	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	16	[0, 0, 0]	n/a	FR1	1	R1202M
2150.581	0.866	2181391	WORD_OFF	n/a	n/a	PEA	1	16	[0, 0, 0]	n/a	FR1	1	R1202M
2151.447	1.618	2182257	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	16	[0, 0, 0]	n/a	FR1	1	R1202M
2153.065	0.917	2183874	WORD_OFF	n/a	n/a	ROOT	2	16	[0, 0, 0]	n/a	FR1	1	R1202M
2153.982	1.616	2184791	WORD	n/a	wordpools/wordpool_EN.txt	FORT	3	16	[0, 0, 0]	n/a	FR1	1	R1202M
2155.598	0.95	2186407	WORD_OFF	n/a	n/a	FORT	3	16	[0, 0, 0]	n/a	FR1	1	R1202M
2156.548	1.618	2187357	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	16	[0, 0, 0]	n/a	FR1	1	R1202M
2158.166	1.001	2188975	WORD_OFF	n/a	n/a	HORSE	4	16	[0, 0, 0]	n/a	FR1	1	R1202M
2159.167	1.616	2189976	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	16	[0, 0, 0]	n/a	FR1	1	R1202M
2160.783	0.916	2191592	WORD_OFF	n/a	n/a	MOLE	5	16	[0, 0, 0]	n/a	FR1	1	R1202M
2161.699	1.602	2192508	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	16	[0, 0, 0]	n/a	FR1	1	R1202M
2163.301	0.833	2194110	WORD_OFF	n/a	n/a	THUMB	6	16	[0, 0, 0]	n/a	FR1	1	R1202M
2164.134	1.616	2194943	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	16	[0, 0, 0]	n/a	FR1	1	R1202M
2165.75	0.967	2196559	WORD_OFF	n/a	n/a	CLOTH	7	16	[0, 0, 0]	n/a	FR1	1	R1202M
2166.717	1.601	2197526	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	16	[0, 0, 0]	n/a	FR1	1	R1202M
2168.318	0.901	2199127	WORD_OFF	n/a	n/a	WOLF	8	16	[0, 0, 0]	n/a	FR1	1	R1202M
2169.219	1.616	2200028	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	16	[0, 0, 0]	n/a	FR1	1	R1202M
2170.835	0.933	2201643	WORD_OFF	n/a	n/a	STONE	9	16	[0, 0, 0]	n/a	FR1	1	R1202M
2171.768	1.618	2202576	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	10	16	[0, 0, 0]	n/a	FR1	1	R1202M
2173.386	0.834	2204194	WORD_OFF	n/a	n/a	SAIL	10	16	[0, 0, 0]	n/a	FR1	1	R1202M
2174.22	1.616	2205028	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	16	[0, 0, 0]	n/a	FR1	1	R1202M
2175.836	0.916	2206644	WORD_OFF	n/a	n/a	CLOWN	11	16	[0, 0, 0]	n/a	FR1	1	R1202M
2176.752	1.601	2207560	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	16	[0, 0, 0]	n/a	FR1	1	R1202M
2178.353	0.0	2209161	WORD_OFF	n/a	n/a	WHEEL	12	16	[0, 0, 0]	n/a	FR1	1	R1202M
2178.353	0.001	2209161	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2178.354	0.016	2209162	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1202M
2178.37	5.785	2209178	PROB	5.785	n/a	n/a	-999	16	[5, 1, 8]	14	FR1	1	R1202M
2184.155	4.316	2214963	PROB	4.316	n/a	n/a	-999	16	[3, 6, 2]	11	FR1	1	R1202M
2188.471	3.468	2219278	PROB	3.468	n/a	n/a	-999	16	[5, 3, 2]	10	FR1	1	R1202M
2191.939	4.484	2222746	PROB	4.484	n/a	n/a	-999	16	[3, 6, 4]	13	FR1	1	R1202M
2196.423	3.295	2227230	PROB	3.295	n/a	n/a	-999	16	[7, 6, 4]	17	FR1	1	R1202M
2199.718	0.022	2230525	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1202M
2199.74	0.618	2230547	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2200.358	0.516	2231165	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2200.874	1.779	2231681	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2202.653	4.405	2233460	REC_WORD	4.405	n/a	CLOWN	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2207.058	22.506	2237864	REC_WORD	22.506	n/a	WHALE	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2229.564	1.322	2260369	REC_WORD	1.322	n/a	NET	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2230.886	36.452	2261691	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1202M
2267.338	0.5	2298141	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2267.838	10.428	2298641	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2278.266	0.007	2309068	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2278.273	1.616	2309075	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2279.889	2.201	2310691	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2282.09	1.616	2312892	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	17	[0, 0, 0]	n/a	FR1	1	R1202M
2283.706	1.001	2314508	WORD_OFF	n/a	n/a	BRANCH	1	17	[0, 0, 0]	n/a	FR1	1	R1202M
2284.707	1.618	2315509	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	17	[0, 0, 0]	n/a	FR1	1	R1202M
2286.325	0.766	2317127	WORD_OFF	n/a	n/a	SOAP	2	17	[0, 0, 0]	n/a	FR1	1	R1202M
2287.091	1.616	2317893	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	17	[0, 0, 0]	n/a	FR1	1	R1202M
2288.707	0.984	2319509	WORD_OFF	n/a	n/a	SLIME	3	17	[0, 0, 0]	n/a	FR1	1	R1202M
2289.691	1.618	2320493	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	17	[0, 0, 0]	n/a	FR1	1	R1202M
2291.309	0.983	2322111	WORD_OFF	n/a	n/a	SHIRT	4	17	[0, 0, 0]	n/a	FR1	1	R1202M
2292.292	1.616	2323094	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	17	[0, 0, 0]	n/a	FR1	1	R1202M
2293.908	0.801	2324710	WORD_OFF	n/a	n/a	OAK	5	17	[0, 0, 0]	n/a	FR1	1	R1202M
2294.709	1.617	2325510	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	17	[0, 0, 0]	n/a	FR1	1	R1202M
2296.326	0.884	2327127	WORD_OFF	n/a	n/a	SHEET	6	17	[0, 0, 0]	n/a	FR1	1	R1202M
2297.21	1.616	2328011	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	17	[0, 0, 0]	n/a	FR1	1	R1202M
2298.826	0.934	2329627	WORD_OFF	n/a	n/a	GOLD	7	17	[0, 0, 0]	n/a	FR1	1	R1202M
2299.76	1.617	2330561	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	17	[0, 0, 0]	n/a	FR1	1	R1202M
2301.377	0.801	2332178	WORD_OFF	n/a	n/a	DRUM	8	17	[0, 0, 0]	n/a	FR1	1	R1202M
2302.178	1.616	2332979	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	17	[0, 0, 0]	n/a	FR1	1	R1202M
2303.794	0.833	2334595	WORD_OFF	n/a	n/a	RAKE	9	17	[0, 0, 0]	n/a	FR1	1	R1202M
2304.627	1.618	2335428	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	17	[0, 0, 0]	n/a	FR1	1	R1202M
2306.245	0.767	2337046	WORD_OFF	n/a	n/a	JEEP	10	17	[0, 0, 0]	n/a	FR1	1	R1202M
2307.012	1.616	2337813	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	17	[0, 0, 0]	n/a	FR1	1	R1202M
2308.628	0.8	2339429	WORD_OFF	n/a	n/a	BAG	11	17	[0, 0, 0]	n/a	FR1	1	R1202M
2309.428	1.618	2340229	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	17	[0, 0, 0]	n/a	FR1	1	R1202M
2311.046	0.0	2341847	WORD_OFF	n/a	n/a	STEAM	12	17	[0, 0, 0]	n/a	FR1	1	R1202M
2311.046	0.001	2341847	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2311.047	0.016	2341848	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1202M
2311.063	4.7	2341864	PROB	4.7	n/a	n/a	-999	17	[7, 1, 7]	15	FR1	1	R1202M
2315.763	2.883	2346563	PROB	2.883	n/a	n/a	-999	17	[1, 6, 6]	13	FR1	1	R1202M
2318.646	3.318	2349446	PROB	3.318	n/a	n/a	-999	17	[3, 8, 3]	14	FR1	1	R1202M
2321.964	4.634	2352764	PROB	4.634	n/a	n/a	-999	17	[8, 8, 5]	21	FR1	1	R1202M
2326.598	5.015	2357398	PROB	5.015	n/a	n/a	-999	17	[9, 6, 1]	16	FR1	1	R1202M
2331.613	0.019	2362412	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1202M
2331.632	0.618	2362431	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2332.25	0.516	2363049	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2332.766	1.986	2363565	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2334.752	28.026	2365551	REC_WORD	28.026	n/a	JEEP	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2362.778	5.279	2393576	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1202M
2368.057	0.5	2398854	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2368.557	10.428	2399354	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2378.985	0.008	2409782	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2378.993	1.615	2409790	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2380.608	2.051	2411405	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2382.659	1.618	2413456	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	18	[0, 0, 0]	n/a	FR1	1	R1202M
2384.277	0.983	2415073	WORD_OFF	n/a	n/a	GUARD	1	18	[0, 0, 0]	n/a	FR1	1	R1202M
2385.26	1.616	2416056	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	18	[0, 0, 0]	n/a	FR1	1	R1202M
2386.876	0.851	2417672	WORD_OFF	n/a	n/a	BEE	2	18	[0, 0, 0]	n/a	FR1	1	R1202M
2387.727	1.618	2418523	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	18	[0, 0, 0]	n/a	FR1	1	R1202M
2389.345	0.8	2420141	WORD_OFF	n/a	n/a	FOAM	3	18	[0, 0, 0]	n/a	FR1	1	R1202M
2390.145	1.616	2420941	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	18	[0, 0, 0]	n/a	FR1	1	R1202M
2391.761	0.8	2422557	WORD_OFF	n/a	n/a	SWORD	4	18	[0, 0, 0]	n/a	FR1	1	R1202M
2392.561	1.618	2423357	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	18	[0, 0, 0]	n/a	FR1	1	R1202M
2394.179	0.867	2424975	WORD_OFF	n/a	n/a	STRING	5	18	[0, 0, 0]	n/a	FR1	1	R1202M
2395.046	1.616	2425842	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	6	18	[0, 0, 0]	n/a	FR1	1	R1202M
2396.662	0.816	2427458	WORD_OFF	n/a	n/a	SLUSH	6	18	[0, 0, 0]	n/a	FR1	1	R1202M
2397.478	1.602	2428274	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	18	[0, 0, 0]	n/a	FR1	1	R1202M
2399.08	0.882	2429876	WORD_OFF	n/a	n/a	PIE	7	18	[0, 0, 0]	n/a	FR1	1	R1202M
2399.962	1.617	2430758	WORD	n/a	wordpools/wordpool_EN.txt	CALF	8	18	[0, 0, 0]	n/a	FR1	1	R1202M
2401.579	0.835	2432374	WORD_OFF	n/a	n/a	CALF	8	18	[0, 0, 0]	n/a	FR1	1	R1202M
2402.414	1.617	2433209	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	18	[0, 0, 0]	n/a	FR1	1	R1202M
2404.031	0.866	2434826	WORD_OFF	n/a	n/a	STREET	9	18	[0, 0, 0]	n/a	FR1	1	R1202M
2404.897	1.617	2435692	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	18	[0, 0, 0]	n/a	FR1	1	R1202M
2406.514	0.851	2437309	WORD_OFF	n/a	n/a	SOCK	10	18	[0, 0, 0]	n/a	FR1	1	R1202M
2407.365	1.617	2438160	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	18	[0, 0, 0]	n/a	FR1	1	R1202M
2408.982	0.866	2439777	WORD_OFF	n/a	n/a	BOARD	11	18	[0, 0, 0]	n/a	FR1	1	R1202M
2409.848	1.616	2440643	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	18	[0, 0, 0]	n/a	FR1	1	R1202M
2411.464	0.0	2442259	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2411.464	0.001	2442259	WORD_OFF	n/a	n/a	SCHOOL	12	18	[0, 0, 0]	n/a	FR1	1	R1202M
2411.465	0.016	2442260	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1202M
2411.481	5.935	2442276	PROB	5.935	n/a	n/a	-999	18	[5, 6, 2]	13	FR1	1	R1202M
2417.416	5.117	2448211	PROB	5.117	n/a	n/a	-999	18	[5, 9, 3]	17	FR1	1	R1202M
2422.533	4.901	2453327	PROB	4.901	n/a	n/a	-999	18	[5, 9, 1]	15	FR1	1	R1202M
2427.434	7.275	2458228	PROB	7.275	n/a	n/a	-999	18	[6, 5, 9]	20	FR1	1	R1202M
2434.709	0.01	2465503	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1202M
2434.719	0.568	2465513	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2435.287	0.516	2466081	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2435.803	1.712	2466597	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2437.515	3.095	2468308	REC_WORD	3.095	n/a	SCHOOL	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2440.61	4.456	2471403	REC_WORD	4.456	n/a	STRING	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2445.066	4.669	2475859	REC_WORD	4.669	n/a	PIE	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2449.735	15.086	2480528	REC_WORD	15.086	n/a	SLUSH	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2464.821	0.993	2495613	REC_WORD	0.993	n/a	MUD	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2465.814	34.984	2496606	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1202M
2500.798	0.0	2531588	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1202M
