onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2269.603	1.626	1508357	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	3	12	[0, 0, 0]	n/a	FR1	0	R1330D
2271.229	1.06	1509983	WORD_OFF	n/a	n/a	TRASH	3	12	[0, 0, 0]	n/a	FR1	0	R1330D
2272.289	1.624	1511043	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	12	[0, 0, 0]	n/a	FR1	0	R1330D
2273.913	1.119	1512667	WORD_OFF	n/a	n/a	STONE	4	12	[0, 0, 0]	n/a	FR1	0	R1330D
2275.032	1.633	1513786	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1330D
2276.665	1.148	1515419	WORD_OFF	n/a	n/a	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1330D
2277.813	1.619	1516567	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	12	[0, 0, 0]	n/a	FR1	0	R1330D
2279.432	0.851	1518186	WORD_OFF	n/a	n/a	BEE	6	12	[0, 0, 0]	n/a	FR1	0	R1330D
2280.283	1.632	1519037	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	12	[0, 0, 0]	n/a	FR1	0	R1330D
2281.915	0.769	1520669	WORD_OFF	n/a	n/a	STRING	7	12	[0, 0, 0]	n/a	FR1	0	R1330D
2282.684	1.631	1521438	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	12	[0, 0, 0]	n/a	FR1	0	R1330D
2284.315	0.803	1523069	WORD_OFF	n/a	n/a	PRINCE	8	12	[0, 0, 0]	n/a	FR1	0	R1330D
2285.118	1.631	1523872	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	12	[0, 0, 0]	n/a	FR1	0	R1330D
2286.749	0.763	1525503	WORD_OFF	n/a	n/a	MAP	9	12	[0, 0, 0]	n/a	FR1	0	R1330D
2287.512	1.621	1526266	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	12	[0, 0, 0]	n/a	FR1	0	R1330D
2289.133	1.103	1527887	WORD_OFF	n/a	n/a	PALM	10	12	[0, 0, 0]	n/a	FR1	0	R1330D
2290.236	1.631	1528989	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	12	[0, 0, 0]	n/a	FR1	0	R1330D
2291.867	0.767	1530620	WORD_OFF	n/a	n/a	MOLE	11	12	[0, 0, 0]	n/a	FR1	0	R1330D
2292.634	1.633	1531387	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	12	[0, 0, 0]	n/a	FR1	0	R1330D
2294.267	0.0	1533020	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2294.267	0.001	1533020	WORD_OFF	n/a	n/a	FLOOR	12	12	[0, 0, 0]	n/a	FR1	0	R1330D
2294.268	0.0	1533021	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2294.268	0.015	1533021	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1330D
2294.283	6.118	1533036	PROB	6.118	n/a	n/a	-999	12	[8, 6, 7]	21	FR1	0	R1330D
2300.401	5.951	1539154	PROB	5.951	n/a	n/a	-999	12	[4, 5, 6]	15	FR1	0	R1330D
2306.352	4.384	1545105	PROB	4.384	n/a	n/a	-999	12	[7, 2, 8]	17	FR1	0	R1330D
2310.736	3.849	1549488	PROB	3.849	n/a	n/a	-999	12	[8, 3, 3]	14	FR1	0	R1330D
2314.585	0.02	1553337	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1330D
2314.605	0.616	1553357	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2315.221	1.567	1553973	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2316.788	0.0	1555540	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2316.788	9.582	1555540	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2326.37	11.095	1565122	REC_WORD	11.095	n/a	FOAM	2	12	[0, 0, 0]	n/a	FR1	0	R1330D
2337.465	1.914	1576216	REC_WORD	1.914	n/a	BEE	6	12	[0, 0, 0]	n/a	FR1	0	R1330D
2339.379	4.338	1578130	REC_WORD	4.338	n/a	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1330D
2343.717	3.082	1582468	REC_WORD	3.082	n/a	FLOOR	12	12	[0, 0, 0]	n/a	FR1	0	R1330D
2346.799	0.0	1585550	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2346.799	0.014	1585550	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2346.813	0.001	1585564	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2346.814	0.0	1585565	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2346.814	2.396	1585565	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2349.21	0.001	1587961	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2349.211	10.428	1587962	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2359.639	0.001	1598389	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2359.64	1.139	1598390	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2360.779	0.001	1599529	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2360.78	1.056	1599530	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2361.836	1.628	1600586	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	13	[0, 0, 0]	n/a	FR1	0	R1330D
2363.464	0.855	1602214	WORD_OFF	n/a	n/a	HAT	1	13	[0, 0, 0]	n/a	FR1	0	R1330D
2364.319	1.628	1603069	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	13	[0, 0, 0]	n/a	FR1	0	R1330D
2365.947	0.821	1604697	WORD_OFF	n/a	n/a	PHONE	2	13	[0, 0, 0]	n/a	FR1	0	R1330D
2366.768	1.629	1605518	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	13	[0, 0, 0]	n/a	FR1	0	R1330D
2368.397	1.002	1607147	WORD_OFF	n/a	n/a	SHIRT	3	13	[0, 0, 0]	n/a	FR1	0	R1330D
2369.399	1.632	1608149	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	13	[0, 0, 0]	n/a	FR1	0	R1330D
2371.031	1.118	1609780	WORD_OFF	n/a	n/a	PIPE	4	13	[0, 0, 0]	n/a	FR1	0	R1330D
2372.149	1.633	1610898	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1330D
2373.782	0.91	1612531	WORD_OFF	n/a	n/a	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1330D
2374.692	1.623	1613441	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	13	[0, 0, 0]	n/a	FR1	0	R1330D
2376.315	0.989	1615064	WORD_OFF	n/a	n/a	TOAST	6	13	[0, 0, 0]	n/a	FR1	0	R1330D
2377.304	1.629	1616053	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	13	[0, 0, 0]	n/a	FR1	0	R1330D
2378.933	1.14	1617682	WORD_OFF	n/a	n/a	CUBE	7	13	[0, 0, 0]	n/a	FR1	0	R1330D
2380.073	1.611	1618822	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	13	[0, 0, 0]	n/a	FR1	0	R1330D
2381.684	1.135	1620433	WORD_OFF	n/a	n/a	PEARL	8	13	[0, 0, 0]	n/a	FR1	0	R1330D
2382.819	1.632	1621568	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	9	13	[0, 0, 0]	n/a	FR1	0	R1330D
2384.451	0.897	1623200	WORD_OFF	n/a	n/a	SHARK	9	13	[0, 0, 0]	n/a	FR1	0	R1330D
2385.348	1.636	1624097	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	10	13	[0, 0, 0]	n/a	FR1	0	R1330D
2386.984	1.1	1625733	WORD_OFF	n/a	n/a	FOOT	10	13	[0, 0, 0]	n/a	FR1	0	R1330D
2388.084	1.634	1626833	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1330D
2389.718	0.841	1628466	WORD_OFF	n/a	n/a	TAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1330D
2390.559	1.626	1629307	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	13	[0, 0, 0]	n/a	FR1	0	R1330D
2392.185	0.0	1630933	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2392.185	0.001	1630933	WORD_OFF	n/a	n/a	ARK	12	13	[0, 0, 0]	n/a	FR1	0	R1330D
2392.186	0.0	1630934	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2392.186	0.015	1630934	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1330D
2392.201	4.868	1630949	PROB	4.868	n/a	n/a	-999	13	[4, 6, 5]	15	FR1	0	R1330D
2397.069	3.351	1635817	PROB	3.351	n/a	n/a	-999	13	[7, 3, 2]	12	FR1	0	R1330D
2400.42	6.384	1639168	PROB	6.384	n/a	n/a	-999	13	[6, 5, 8]	19	FR1	0	R1330D
2406.804	3.501	1645552	PROB	3.501	n/a	n/a	-999	13	[9, 1, 5]	15	FR1	0	R1330D
2410.305	3.644	1649052	PROB	3.644	n/a	n/a	-999	13	[8, 1, 1]	10	FR1	0	R1330D
2413.949	0.006	1652696	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1330D
2413.955	0.515	1652702	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2414.47	1.619	1653217	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2416.089	0.001	1654836	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2416.09	1.054	1654837	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2417.144	1.073	1655891	REC_WORD_VV	1.073	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2418.217	1.637	1656964	REC_WORD	1.637	n/a	SHARK	9	13	[0, 0, 0]	n/a	FR1	0	R1330D
2419.854	1.433	1658601	REC_WORD	1.433	n/a	FOOT	10	13	[0, 0, 0]	n/a	FR1	0	R1330D
2421.287	14.954	1660034	REC_WORD	14.954	n/a	TAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1330D
2436.241	3.406	1674987	REC_WORD	3.406	n/a	FLOOR	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2439.647	6.456	1678393	REC_WORD	6.456	n/a	DOOR	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2446.103	0.0	1684849	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2446.103	0.014	1684849	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1330D
2446.117	0.0	1684863	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2446.117	0.001	1684863	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2446.118	2.094	1684864	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2448.212	0.0	1686958	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2448.212	10.429	1686958	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2458.641	0.0	1697386	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2458.641	1.106	1697386	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2459.747	0.001	1698492	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2459.748	0.967	1698493	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2460.715	1.633	1699460	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	14	[0, 0, 0]	n/a	FR1	0	R1330D
2462.348	1.086	1701093	WORD_OFF	n/a	n/a	BLUSH	1	14	[0, 0, 0]	n/a	FR1	0	R1330D
2463.434	1.631	1702179	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	14	[0, 0, 0]	n/a	FR1	0	R1330D
2465.065	0.969	1703810	WORD_OFF	n/a	n/a	MILK	2	14	[0, 0, 0]	n/a	FR1	0	R1330D
2466.034	1.616	1704779	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	14	[0, 0, 0]	n/a	FR1	0	R1330D
2467.65	1.027	1706395	WORD_OFF	n/a	n/a	PLANT	3	14	[0, 0, 0]	n/a	FR1	0	R1330D
2468.677	1.622	1707422	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	14	[0, 0, 0]	n/a	FR1	0	R1330D
2470.299	0.841	1709043	WORD_OFF	n/a	n/a	CLOWN	4	14	[0, 0, 0]	n/a	FR1	0	R1330D
2471.14	1.626	1709884	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	14	[0, 0, 0]	n/a	FR1	0	R1330D
2472.766	1.04	1711510	WORD_OFF	n/a	n/a	PASTE	5	14	[0, 0, 0]	n/a	FR1	0	R1330D
2473.806	1.628	1712550	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1330D
2475.434	1.008	1714178	WORD_OFF	n/a	n/a	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1330D
2476.442	1.625	1715186	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	14	[0, 0, 0]	n/a	FR1	0	R1330D
2478.067	0.806	1716811	WORD_OFF	n/a	n/a	TEA	7	14	[0, 0, 0]	n/a	FR1	0	R1330D
2478.873	1.629	1717617	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	14	[0, 0, 0]	n/a	FR1	0	R1330D
2480.502	1.052	1719246	WORD_OFF	n/a	n/a	FORT	8	14	[0, 0, 0]	n/a	FR1	0	R1330D
2481.554	1.631	1720298	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1330D
2483.185	0.967	1721929	WORD_OFF	n/a	n/a	NOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1330D
2484.152	1.633	1722896	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	14	[0, 0, 0]	n/a	FR1	0	R1330D
2485.785	0.959	1724529	WORD_OFF	n/a	n/a	ROAD	10	14	[0, 0, 0]	n/a	FR1	0	R1330D
2486.744	1.625	1725488	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1330D
2488.369	0.786	1727113	WORD_OFF	n/a	n/a	LOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1330D
2489.155	1.631	1727899	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	14	[0, 0, 0]	n/a	FR1	0	R1330D
2490.786	0.001	1729529	WORD_OFF	n/a	n/a	DRUM	12	14	[0, 0, 0]	n/a	FR1	0	R1330D
2490.787	0.0	1729530	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2490.787	0.0	1729530	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2490.787	0.016	1729530	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1330D
2490.803	4.484	1729546	PROB	4.484	n/a	n/a	-999	14	[3, 1, 2]	6	FR1	0	R1330D
2495.287	5.101	1734030	PROB	5.101	n/a	n/a	-999	14	[7, 9, 6]	22	FR1	0	R1330D
2500.388	4.235	1739131	PROB	4.235	n/a	n/a	-999	14	[5, 5, 7]	17	FR1	0	R1330D
2504.623	3.283	1743366	PROB	3.283	n/a	n/a	-999	14	[6, 4, 2]	12	FR1	0	R1330D
2507.906	5.763	1746649	PROB	5.763	n/a	n/a	-999	14	[2, 8, 9]	19	FR1	0	R1330D
2513.669	0.006	1752411	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1330D
2513.675	0.633	1752417	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2514.308	1.666	1753050	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2515.974	0.001	1754716	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2515.975	1.475	1754717	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2517.45	0.795	1756192	REC_WORD	0.795	n/a	BLUSH	1	14	[0, 0, 0]	n/a	FR1	0	R1330D
2518.245	1.775	1756987	REC_WORD	1.775	n/a	CLOWN	4	14	[0, 0, 0]	n/a	FR1	0	R1330D
2520.02	12.35	1758762	REC_WORD	12.35	n/a	NOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1330D
2532.37	13.619	1771111	REC_WORD	13.619	n/a	SHIRT	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2545.989	0.0	1784730	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2545.989	0.014	1784730	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1330D
2546.003	0.0	1784744	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2546.003	0.0	1784744	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2546.003	2.377	1784744	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2548.38	0.0	1787121	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2548.38	10.43	1787121	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2558.81	0.0	1797550	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2558.81	1.172	1797550	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2559.982	0.001	1798722	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2559.983	1.13	1798723	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2561.113	1.636	1799853	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	15	[0, 0, 0]	n/a	FR1	0	R1330D
2562.749	1.0	1801489	WORD_OFF	n/a	n/a	LAKE	1	15	[0, 0, 0]	n/a	FR1	0	R1330D
2563.749	1.634	1802489	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	15	[0, 0, 0]	n/a	FR1	0	R1330D
2565.383	1.02	1804123	WORD_OFF	n/a	n/a	SHELL	2	15	[0, 0, 0]	n/a	FR1	0	R1330D
2566.403	1.631	1805143	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1330D
2568.034	1.009	1806774	WORD_OFF	n/a	n/a	SHEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1330D
2569.043	1.609	1807783	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	15	[0, 0, 0]	n/a	FR1	0	R1330D
2570.652	0.836	1809391	WORD_OFF	n/a	n/a	SAIL	4	15	[0, 0, 0]	n/a	FR1	0	R1330D
2571.488	1.63	1810227	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	15	[0, 0, 0]	n/a	FR1	0	R1330D
2573.118	0.871	1811857	WORD_OFF	n/a	n/a	MAIL	5	15	[0, 0, 0]	n/a	FR1	0	R1330D
2573.989	1.63	1812728	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	15	[0, 0, 0]	n/a	FR1	0	R1330D
2575.619	0.884	1814358	WORD_OFF	n/a	n/a	MOUSE	6	15	[0, 0, 0]	n/a	FR1	0	R1330D
2576.503	1.632	1815242	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	15	[0, 0, 0]	n/a	FR1	0	R1330D
2578.135	0.998	1816874	WORD_OFF	n/a	n/a	DESK	7	15	[0, 0, 0]	n/a	FR1	0	R1330D
2579.133	1.636	1817872	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	15	[0, 0, 0]	n/a	FR1	0	R1330D
2580.769	0.816	1819508	WORD_OFF	n/a	n/a	CLIFF	8	15	[0, 0, 0]	n/a	FR1	0	R1330D
2581.585	1.635	1820324	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	15	[0, 0, 0]	n/a	FR1	0	R1330D
2583.22	0.85	1821959	WORD_OFF	n/a	n/a	SKY	9	15	[0, 0, 0]	n/a	FR1	0	R1330D
2584.07	1.635	1822809	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	15	[0, 0, 0]	n/a	FR1	0	R1330D
2585.705	0.824	1824444	WORD_OFF	n/a	n/a	WAND	10	15	[0, 0, 0]	n/a	FR1	0	R1330D
2586.529	1.625	1825268	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	15	[0, 0, 0]	n/a	FR1	0	R1330D
2588.154	1.098	1826893	WORD_OFF	n/a	n/a	FLAME	11	15	[0, 0, 0]	n/a	FR1	0	R1330D
2589.252	1.636	1827991	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	15	[0, 0, 0]	n/a	FR1	0	R1330D
2590.888	0.0	1829626	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2590.888	0.001	1829626	WORD_OFF	n/a	n/a	PURSE	12	15	[0, 0, 0]	n/a	FR1	0	R1330D
2590.889	0.0	1829627	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2590.889	0.015	1829627	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1330D
2590.904	5.468	1829642	PROB	5.468	n/a	n/a	-999	15	[3, 2, 9]	14	FR1	0	R1330D
2596.372	6.651	1835110	PROB	6.651	n/a	n/a	-999	15	[7, 9, 9]	25	FR1	0	R1330D
2603.023	4.801	1841761	PROB	4.801	n/a	n/a	-999	15	[8, 2, 1]	11	FR1	0	R1330D
2607.824	4.425	1846562	PROB	4.425	n/a	n/a	-999	15	[8, 6, 3]	17	FR1	0	R1330D
2612.249	0.009	1850986	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1330D
2612.258	0.571	1850995	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2612.829	1.697	1851566	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2614.526	0.001	1853263	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2614.527	0.981	1853264	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2615.508	2.292	1854245	REC_WORD_VV	2.292	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2617.8	5.489	1856537	REC_WORD	5.489	n/a	WAND	10	15	[0, 0, 0]	n/a	FR1	0	R1330D
2623.289	3.521	1862026	REC_WORD	3.521	n/a	SEA	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2626.81	2.647	1865547	REC_WORD	2.647	n/a	SNAIL	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2629.457	15.081	1868193	REC_WORD	15.081	n/a	LAKE	1	15	[0, 0, 0]	n/a	FR1	0	R1330D
2644.538	0.0	1883274	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2644.538	0.016	1883274	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1330D
2644.554	0.0	1883290	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1330D
2644.554	0.001	1883290	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1330D
2644.555	0.0	1883291	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1330D
