onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1543.265	1.627	1543858	WORD	n/a	n/a	GUARD	9	12	[0, 0, 0]	n/a	FR1	1	R1316T
1544.892	0.917	1545485	WORD_OFF	n/a	n/a	GUARD	9	12	[0, 0, 0]	n/a	FR1	1	R1316T
1545.809	1.618	1546402	WORD	n/a	n/a	GRASS	10	12	[0, 0, 0]	n/a	FR1	1	R1316T
1547.427	1.098	1548020	WORD_OFF	n/a	n/a	GRASS	10	12	[0, 0, 0]	n/a	FR1	1	R1316T
1548.525	1.636	1549118	WORD	n/a	n/a	ROOM	11	12	[0, 0, 0]	n/a	FR1	1	R1316T
1550.161	0.963	1550754	WORD_OFF	n/a	n/a	ROOM	11	12	[0, 0, 0]	n/a	FR1	1	R1316T
1551.124	1.636	1551717	WORD	n/a	n/a	CHALK	12	12	[0, 0, 0]	n/a	FR1	1	R1316T
1552.76	0.0	1553353	WORD_OFF	n/a	n/a	CHALK	12	12	[0, 0, 0]	n/a	FR1	1	R1316T
1552.76	0.001	1553353	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1552.761	0.0	1553354	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1552.761	0.015	1553354	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1316T
1552.776	6.736	1553369	PROB	6.736	n/a	n/a	-999	12	[1, 5, 8]	14	FR1	1	R1316T
1559.512	8.502	1560104	PROB	8.502	n/a	n/a	-999	12	[9, 9, 5]	23	FR1	1	R1316T
1568.014	3.733	1568606	PROB	3.733	n/a	n/a	-999	12	[2, 1, 2]	5	FR1	1	R1316T
1571.747	3.548	1572339	PROB	3.548	n/a	n/a	-999	12	[1, 1, 2]	4	FR1	1	R1316T
1575.295	0.02	1575887	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1316T
1575.315	0.615	1575907	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1575.93	1.701	1576522	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1577.631	0.001	1578223	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1577.632	17.186	1578224	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1594.818	12.827	1595409	REC_WORD	12.827	n/a	HOOK	1	12	[0, 0, 0]	n/a	FR1	1	R1316T
1607.645	0.0	1608235	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1607.645	0.016	1608235	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1607.661	0.001	1608251	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1607.662	0.0	1608252	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1607.662	30.431	1608252	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1638.093	0.001	1638682	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1638.094	10.428	1638683	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1648.522	0.001	1649111	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1648.523	1.039	1649112	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1649.562	0.0	1650151	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1649.562	0.906	1650151	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1650.468	1.628	1651057	WORD	n/a	n/a	OAR	1	13	[0, 0, 0]	n/a	FR1	1	R1316T
1652.096	0.999	1652684	WORD_OFF	n/a	n/a	OAR	1	13	[0, 0, 0]	n/a	FR1	1	R1316T
1653.095	1.633	1653683	WORD	n/a	n/a	LAWN	2	13	[0, 0, 0]	n/a	FR1	1	R1316T
1654.728	1.04	1655316	WORD_OFF	n/a	n/a	LAWN	2	13	[0, 0, 0]	n/a	FR1	1	R1316T
1655.768	1.612	1656356	WORD	n/a	n/a	GATE	3	13	[0, 0, 0]	n/a	FR1	1	R1316T
1657.38	0.943	1657968	WORD_OFF	n/a	n/a	GATE	3	13	[0, 0, 0]	n/a	FR1	1	R1316T
1658.323	1.623	1658911	WORD	n/a	n/a	SHEET	4	13	[0, 0, 0]	n/a	FR1	1	R1316T
1659.946	0.756	1660534	WORD_OFF	n/a	n/a	SHEET	4	13	[0, 0, 0]	n/a	FR1	1	R1316T
1660.702	1.629	1661290	WORD	n/a	n/a	PALM	5	13	[0, 0, 0]	n/a	FR1	1	R1316T
1662.331	0.976	1662919	WORD_OFF	n/a	n/a	PALM	5	13	[0, 0, 0]	n/a	FR1	1	R1316T
1663.307	1.623	1663895	WORD	n/a	n/a	CAPE	6	13	[0, 0, 0]	n/a	FR1	1	R1316T
1664.93	0.926	1665518	WORD_OFF	n/a	n/a	CAPE	6	13	[0, 0, 0]	n/a	FR1	1	R1316T
1665.856	1.626	1666444	WORD	n/a	n/a	DESK	7	13	[0, 0, 0]	n/a	FR1	1	R1316T
1667.482	1.076	1668070	WORD_OFF	n/a	n/a	DESK	7	13	[0, 0, 0]	n/a	FR1	1	R1316T
1668.558	1.624	1669146	WORD	n/a	n/a	WORM	8	13	[0, 0, 0]	n/a	FR1	1	R1316T
1670.182	0.832	1670770	WORD_OFF	n/a	n/a	WORM	8	13	[0, 0, 0]	n/a	FR1	1	R1316T
1671.014	1.635	1671602	WORD	n/a	n/a	CHEEK	9	13	[0, 0, 0]	n/a	FR1	1	R1316T
1672.649	0.771	1673237	WORD_OFF	n/a	n/a	CHEEK	9	13	[0, 0, 0]	n/a	FR1	1	R1316T
1673.42	1.63	1674008	WORD	n/a	n/a	ROOT	10	13	[0, 0, 0]	n/a	FR1	1	R1316T
1675.05	0.899	1675638	WORD_OFF	n/a	n/a	ROOT	10	13	[0, 0, 0]	n/a	FR1	1	R1316T
1675.949	1.635	1676536	WORD	n/a	n/a	STRING	11	13	[0, 0, 0]	n/a	FR1	1	R1316T
1677.584	0.998	1678171	WORD_OFF	n/a	n/a	STRING	11	13	[0, 0, 0]	n/a	FR1	1	R1316T
1678.582	1.635	1679169	WORD	n/a	n/a	MAP	12	13	[0, 0, 0]	n/a	FR1	1	R1316T
1680.217	0.001	1680804	WORD_OFF	n/a	n/a	MAP	12	13	[0, 0, 0]	n/a	FR1	1	R1316T
1680.218	0.0	1680805	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1680.218	0.0	1680805	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1680.218	0.016	1680805	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1316T
1680.234	3.884	1680821	PROB	3.884	n/a	n/a	-999	13	[3, 6, 9]	18	FR1	1	R1316T
1684.118	5.134	1684705	PROB	5.134	n/a	n/a	-999	13	[9, 7, 9]	25	FR1	1	R1316T
1689.252	2.851	1689839	PROB	2.851	n/a	n/a	-999	13	[2, 2, 3]	7	FR1	1	R1316T
1692.103	3.733	1692690	PROB	3.733	n/a	n/a	-999	13	[6, 6, 8]	20	FR1	1	R1316T
1695.836	5.008	1696423	PROB	5.008	n/a	n/a	-999	13	[7, 9, 6]	24	FR1	1	R1316T
1700.844	0.01	1701430	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1316T
1700.854	0.666	1701440	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1701.52	1.685	1702106	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1703.205	0.0	1703791	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1703.205	2.281	1703791	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1705.486	1.0	1706072	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1706.486	1.645	1707072	REC_WORD_VV	1.645	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1708.131	2.583	1708717	REC_WORD_VV	2.583	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1710.714	0.998	1711300	REC_WORD	0.998	n/a	OAR	1	13	[0, 0, 0]	n/a	FR1	1	R1316T
1711.712	1.121	1712298	REC_WORD	1.121	n/a	PALM	5	13	[0, 0, 0]	n/a	FR1	1	R1316T
1712.833	20.384	1713419	REC_WORD	20.384	n/a	WORM	8	13	[0, 0, 0]	n/a	FR1	1	R1316T
1733.217	0.0	1733802	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1733.217	0.016	1733802	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1316T
1733.233	0.0	1733818	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1733.233	0.0	1733818	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1733.233	4.278	1733818	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1737.511	0.001	1738096	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1737.512	10.429	1738097	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1747.941	0.0	1748526	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1747.941	1.139	1748526	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1749.08	0.0	1749664	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1749.08	0.972	1749664	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1750.052	1.628	1750636	WORD	n/a	n/a	TOAST	1	14	[0, 0, 0]	n/a	FR1	1	R1316T
1751.68	1.081	1752264	WORD_OFF	n/a	n/a	TOAST	1	14	[0, 0, 0]	n/a	FR1	1	R1316T
1752.761	1.637	1753345	WORD	n/a	n/a	HEN	2	14	[0, 0, 0]	n/a	FR1	1	R1316T
1754.398	0.906	1754982	WORD_OFF	n/a	n/a	HEN	2	14	[0, 0, 0]	n/a	FR1	1	R1316T
1755.304	1.626	1755888	WORD	n/a	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1316T
1756.93	0.964	1757514	WORD_OFF	n/a	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1316T
1757.894	1.638	1758478	WORD	n/a	n/a	CORD	4	14	[0, 0, 0]	n/a	FR1	1	R1316T
1759.532	0.928	1760116	WORD_OFF	n/a	n/a	CORD	4	14	[0, 0, 0]	n/a	FR1	1	R1316T
1760.46	1.622	1761044	WORD	n/a	n/a	STORM	5	14	[0, 0, 0]	n/a	FR1	1	R1316T
1762.082	0.94	1762666	WORD_OFF	n/a	n/a	STORM	5	14	[0, 0, 0]	n/a	FR1	1	R1316T
1763.022	1.627	1763606	WORD	n/a	n/a	ANT	6	14	[0, 0, 0]	n/a	FR1	1	R1316T
1764.649	0.968	1765233	WORD_OFF	n/a	n/a	ANT	6	14	[0, 0, 0]	n/a	FR1	1	R1316T
1765.617	1.633	1766201	WORD	n/a	n/a	BIRD	7	14	[0, 0, 0]	n/a	FR1	1	R1316T
1767.25	0.977	1767834	WORD_OFF	n/a	n/a	BIRD	7	14	[0, 0, 0]	n/a	FR1	1	R1316T
1768.227	1.623	1768811	WORD	n/a	n/a	SEA	8	14	[0, 0, 0]	n/a	FR1	1	R1316T
1769.85	0.929	1770434	WORD_OFF	n/a	n/a	SEA	8	14	[0, 0, 0]	n/a	FR1	1	R1316T
1770.779	1.622	1771363	WORD	n/a	n/a	MOON	9	14	[0, 0, 0]	n/a	FR1	1	R1316T
1772.401	0.98	1772985	WORD_OFF	n/a	n/a	MOON	9	14	[0, 0, 0]	n/a	FR1	1	R1316T
1773.381	1.637	1773964	WORD	n/a	n/a	SCHOOL	10	14	[0, 0, 0]	n/a	FR1	1	R1316T
1775.018	0.982	1775601	WORD_OFF	n/a	n/a	SCHOOL	10	14	[0, 0, 0]	n/a	FR1	1	R1316T
1776.0	1.634	1776583	WORD	n/a	n/a	SLIME	11	14	[0, 0, 0]	n/a	FR1	1	R1316T
1777.634	0.881	1778217	WORD_OFF	n/a	n/a	SLIME	11	14	[0, 0, 0]	n/a	FR1	1	R1316T
1778.515	1.621	1779098	WORD	n/a	n/a	BOY	12	14	[0, 0, 0]	n/a	FR1	1	R1316T
1780.136	0.0	1780719	WORD_OFF	n/a	n/a	BOY	12	14	[0, 0, 0]	n/a	FR1	1	R1316T
1780.136	0.0	1780719	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1780.136	0.0	1780719	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1780.136	0.016	1780719	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1316T
1780.152	4.5	1780735	PROB	4.5	n/a	n/a	-999	14	[3, 6, 9]	18	FR1	1	R1316T
1784.652	4.552	1785235	PROB	4.552	n/a	n/a	-999	14	[7, 6, 6]	19	FR1	1	R1316T
1789.204	7.268	1789787	PROB	7.268	n/a	n/a	-999	14	[8, 9, 4]	21	FR1	1	R1316T
1796.472	4.408	1797055	PROB	4.408	n/a	n/a	-999	14	[5, 8, 6]	19	FR1	1	R1316T
1800.88	0.009	1801462	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1316T
1800.889	0.673	1801471	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1801.562	1.611	1802144	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1803.173	0.001	1803755	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1803.174	0.945	1803756	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1804.119	0.763	1804701	REC_WORD	0.763	n/a	TOAST	1	14	[0, 0, 0]	n/a	FR1	1	R1316T
1804.882	2.483	1805464	REC_WORD	2.483	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1316T
1807.365	0.884	1807947	REC_WORD	0.884	n/a	HEN	2	14	[0, 0, 0]	n/a	FR1	1	R1316T
1808.249	1.141	1808831	REC_WORD	1.141	n/a	SLIME	11	14	[0, 0, 0]	n/a	FR1	1	R1316T
1809.39	1.255	1809972	REC_WORD	1.255	n/a	SEA	8	14	[0, 0, 0]	n/a	FR1	1	R1316T
1810.645	1.427	1811227	REC_WORD	1.427	n/a	MOON	9	14	[0, 0, 0]	n/a	FR1	1	R1316T
1812.072	0.884	1812654	REC_WORD	0.884	n/a	BOY	12	14	[0, 0, 0]	n/a	FR1	1	R1316T
1812.956	20.23	1813538	REC_WORD	20.23	n/a	SCHOOL	10	14	[0, 0, 0]	n/a	FR1	1	R1316T
1833.186	0.0	1833767	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1833.186	0.016	1833767	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1316T
1833.202	0.0	1833783	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1833.202	0.0	1833783	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1833.202	2.394	1833783	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1835.596	0.0	1836177	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1835.596	10.429	1836177	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1846.025	0.0	1846605	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1846.025	1.24	1846605	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1847.265	0.0	1847845	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1847.265	0.964	1847845	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1848.229	1.635	1848809	WORD	n/a	n/a	PEN	1	15	[0, 0, 0]	n/a	FR1	1	R1316T
1849.864	0.9	1850444	WORD_OFF	n/a	n/a	PEN	1	15	[0, 0, 0]	n/a	FR1	1	R1316T
1850.764	1.635	1851344	WORD	n/a	n/a	DART	2	15	[0, 0, 0]	n/a	FR1	1	R1316T
1852.399	0.789	1852979	WORD_OFF	n/a	n/a	DART	2	15	[0, 0, 0]	n/a	FR1	1	R1316T
1853.188	1.627	1853768	WORD	n/a	n/a	TAIL	3	15	[0, 0, 0]	n/a	FR1	1	R1316T
1854.815	0.836	1855395	WORD_OFF	n/a	n/a	TAIL	3	15	[0, 0, 0]	n/a	FR1	1	R1316T
1855.651	1.632	1856231	WORD	n/a	n/a	RIB	4	15	[0, 0, 0]	n/a	FR1	1	R1316T
1857.283	0.9	1857863	WORD_OFF	n/a	n/a	RIB	4	15	[0, 0, 0]	n/a	FR1	1	R1316T
1858.183	1.633	1858763	WORD	n/a	n/a	DOOR	5	15	[0, 0, 0]	n/a	FR1	1	R1316T
1859.816	1.102	1860396	WORD_OFF	n/a	n/a	DOOR	5	15	[0, 0, 0]	n/a	FR1	1	R1316T
1860.918	1.633	1861498	WORD	n/a	n/a	BAND	6	15	[0, 0, 0]	n/a	FR1	1	R1316T
1862.551	0.97	1863131	WORD_OFF	n/a	n/a	BAND	6	15	[0, 0, 0]	n/a	FR1	1	R1316T
1863.521	1.63	1864101	WORD	n/a	n/a	SHOE	7	15	[0, 0, 0]	n/a	FR1	1	R1316T
1865.151	0.815	1865731	WORD_OFF	n/a	n/a	SHOE	7	15	[0, 0, 0]	n/a	FR1	1	R1316T
1865.966	1.619	1866546	WORD	n/a	n/a	SHRIMP	8	15	[0, 0, 0]	n/a	FR1	1	R1316T
1867.585	0.835	1868165	WORD_OFF	n/a	n/a	SHRIMP	8	15	[0, 0, 0]	n/a	FR1	1	R1316T
1868.42	1.632	1869000	WORD	n/a	n/a	DITCH	9	15	[0, 0, 0]	n/a	FR1	1	R1316T
1870.052	0.884	1870631	WORD_OFF	n/a	n/a	DITCH	9	15	[0, 0, 0]	n/a	FR1	1	R1316T
1870.936	1.633	1871515	WORD	n/a	n/a	CANE	10	15	[0, 0, 0]	n/a	FR1	1	R1316T
1872.569	0.912	1873148	WORD_OFF	n/a	n/a	CANE	10	15	[0, 0, 0]	n/a	FR1	1	R1316T
1873.481	1.622	1874060	WORD	n/a	n/a	PIN	11	15	[0, 0, 0]	n/a	FR1	1	R1316T
1875.103	1.017	1875682	WORD_OFF	n/a	n/a	PIN	11	15	[0, 0, 0]	n/a	FR1	1	R1316T
1876.12	1.632	1876699	WORD	n/a	n/a	FARM	12	15	[0, 0, 0]	n/a	FR1	1	R1316T
1877.752	0.001	1878331	WORD_OFF	n/a	n/a	FARM	12	15	[0, 0, 0]	n/a	FR1	1	R1316T
1877.753	0.0	1878332	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1877.753	0.0	1878332	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1877.753	0.016	1878332	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1316T
1877.769	5.167	1878348	PROB	5.167	n/a	n/a	-999	15	[6, 8, 6]	20	FR1	1	R1316T
1882.936	4.768	1883515	PROB	4.768	n/a	n/a	-999	15	[3, 9, 8]	20	FR1	1	R1316T
1887.704	3.652	1888283	PROB	3.652	n/a	n/a	-999	15	[8, 9, 1]	18	FR1	1	R1316T
1891.356	2.684	1891935	PROB	2.684	n/a	n/a	-999	15	[1, 1, 4]	6	FR1	1	R1316T
1894.04	3.666	1894618	PROB	3.666	n/a	n/a	-999	15	[9, 7, 2]	18	FR1	1	R1316T
1897.706	3.627	1898284	PROB	3.627	n/a	n/a	-999	15	[3, 1, 3]	7	FR1	1	R1316T
1901.333	0.008	1901911	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1316T
1901.341	0.552	1901919	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1901.893	1.632	1902471	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1903.525	0.0	1904103	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1903.525	4.639	1904103	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1908.164	1.992	1908742	REC_WORD	1.992	n/a	FARM	12	15	[0, 0, 0]	n/a	FR1	1	R1316T
1910.156	11.292	1910734	REC_WORD	11.292	n/a	CANE	10	15	[0, 0, 0]	n/a	FR1	1	R1316T
1921.448	12.091	1922025	REC_WORD	12.091	n/a	DITCH	9	15	[0, 0, 0]	n/a	FR1	1	R1316T
1933.539	0.0	1934116	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1933.539	0.015	1934116	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1316T
1933.554	0.0	1934131	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1316T
1933.554	0.0	1934131	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1316T
1933.554	41.05	1934131	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1316T
1974.604	0.001	1975179	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1316T
1974.605	0.0	1975180	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1316T
