onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1536.275	0.341	1537554	REC_WORD	0.341	n/a	MOUSE	3	12	[0, 0, 0]	n/a	FR1	1	R1361C
1536.616	1.198	1537895	REC_WORD	1.198	n/a	FORT	7	12	[0, 0, 0]	n/a	FR1	1	R1361C
1537.814	25.498	1539093	REC_WORD	25.498	n/a	HILL	9	12	[0, 0, 0]	n/a	FR1	1	R1361C
1563.312	0.0	1564590	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1361C
1563.312	0.018	1564590	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1361C
1563.33	0.0	1564608	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1563.33	0.0	1564608	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1563.33	2.076	1564608	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1565.406	0.0	1566684	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1565.406	10.43	1566684	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1575.836	0.001	1577113	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1575.837	1.205	1577114	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1577.042	0.001	1578319	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1577.043	0.91	1578320	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1577.953	1.622	1579230	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	13	[0, 0, 0]	n/a	FR1	1	R1361C
1579.575	0.99	1580852	WORD_OFF	n/a	n/a	HAT	1	13	[0, 0, 0]	n/a	FR1	1	R1361C
1580.565	1.628	1581842	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	13	[0, 0, 0]	n/a	FR1	1	R1361C
1582.193	1.117	1583470	WORD_OFF	n/a	n/a	EAR	2	13	[0, 0, 0]	n/a	FR1	1	R1361C
1583.31	1.634	1584587	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	13	[0, 0, 0]	n/a	FR1	1	R1361C
1584.944	1.119	1586221	WORD_OFF	n/a	n/a	COW	3	13	[0, 0, 0]	n/a	FR1	1	R1361C
1586.063	1.63	1587340	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	13	[0, 0, 0]	n/a	FR1	1	R1361C
1587.693	0.984	1588970	WORD_OFF	n/a	n/a	BEAN	4	13	[0, 0, 0]	n/a	FR1	1	R1361C
1588.677	1.633	1589954	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1361C
1590.31	0.917	1591587	WORD_OFF	n/a	n/a	CAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1361C
1591.227	1.635	1592504	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	13	[0, 0, 0]	n/a	FR1	1	R1361C
1592.862	1.117	1594139	WORD_OFF	n/a	n/a	TIE	6	13	[0, 0, 0]	n/a	FR1	1	R1361C
1593.979	1.632	1595256	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	13	[0, 0, 0]	n/a	FR1	1	R1361C
1595.611	0.855	1596887	WORD_OFF	n/a	n/a	SHIELD	7	13	[0, 0, 0]	n/a	FR1	1	R1361C
1596.466	1.63	1597742	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	13	[0, 0, 0]	n/a	FR1	1	R1361C
1598.096	0.91	1599372	WORD_OFF	n/a	n/a	CUBE	8	13	[0, 0, 0]	n/a	FR1	1	R1361C
1599.006	1.623	1600282	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	13	[0, 0, 0]	n/a	FR1	1	R1361C
1600.629	1.028	1601905	WORD_OFF	n/a	n/a	HOUSE	9	13	[0, 0, 0]	n/a	FR1	1	R1361C
1601.657	1.639	1602933	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	13	[0, 0, 0]	n/a	FR1	1	R1361C
1603.296	0.993	1604572	WORD_OFF	n/a	n/a	SPRING	10	13	[0, 0, 0]	n/a	FR1	1	R1361C
1604.289	1.625	1605565	WORD	n/a	wordpools/wordpool_EN.txt	KITE	11	13	[0, 0, 0]	n/a	FR1	1	R1361C
1605.914	0.954	1607190	WORD_OFF	n/a	n/a	KITE	11	13	[0, 0, 0]	n/a	FR1	1	R1361C
1606.868	1.629	1608144	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	12	13	[0, 0, 0]	n/a	FR1	1	R1361C
1608.497	0.001	1609773	WORD_OFF	n/a	n/a	MOOSE	12	13	[0, 0, 0]	n/a	FR1	1	R1361C
1608.498	0.0	1609774	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1608.498	0.0	1609774	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1608.498	0.015	1609774	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1361C
1608.513	5.968	1609789	PROB	5.968	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	1	R1361C
1614.481	3.252	1615757	PROB	3.252	n/a	n/a	-999	13	[2, 6, 4]	12	FR1	1	R1361C
1617.733	6.451	1619008	PROB	6.451	n/a	n/a	-999	13	[6, 9, 9]	24	FR1	1	R1361C
1624.184	4.083	1625459	PROB	4.083	n/a	n/a	-999	13	[4, 8, 2]	14	FR1	1	R1361C
1628.267	3.641	1629542	PROB	3.641	n/a	n/a	-999	13	[1, 6, 5]	12	FR1	1	R1361C
1631.908	0.011	1633183	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1361C
1631.919	0.653	1633194	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1632.572	1.647	1633847	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1634.219	0.001	1635494	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1634.22	1.117	1635495	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1635.337	0.847	1636612	REC_WORD	0.847	n/a	HAT	1	13	[0, 0, 0]	n/a	FR1	1	R1361C
1636.184	0.776	1637458	REC_WORD	0.776	n/a	EAR	2	13	[0, 0, 0]	n/a	FR1	1	R1361C
1636.96	0.836	1638234	REC_WORD	0.836	n/a	COW	3	13	[0, 0, 0]	n/a	FR1	1	R1361C
1637.796	0.688	1639070	REC_WORD	0.688	n/a	BEAN	4	13	[0, 0, 0]	n/a	FR1	1	R1361C
1638.484	25.748	1639758	REC_WORD	25.748	n/a	CAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1361C
1664.232	0.0	1665505	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1664.232	0.015	1665505	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1361C
1664.247	0.0	1665520	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1664.247	0.0	1665520	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1664.247	2.111	1665520	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1666.358	0.001	1667631	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1666.359	10.428	1667632	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1676.787	0.001	1678060	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1676.788	1.156	1678061	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1677.944	0.001	1679216	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1677.945	0.913	1679217	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1678.858	1.636	1680130	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	14	[0, 0, 0]	n/a	FR1	1	R1361C
1680.494	0.884	1681766	WORD_OFF	n/a	n/a	GOLD	1	14	[0, 0, 0]	n/a	FR1	1	R1361C
1681.378	1.634	1682650	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	14	[0, 0, 0]	n/a	FR1	1	R1361C
1683.012	1.132	1684284	WORD_OFF	n/a	n/a	CANE	2	14	[0, 0, 0]	n/a	FR1	1	R1361C
1684.144	1.635	1685416	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	14	[0, 0, 0]	n/a	FR1	1	R1361C
1685.779	0.887	1687051	WORD_OFF	n/a	n/a	STONE	3	14	[0, 0, 0]	n/a	FR1	1	R1361C
1686.666	1.629	1687938	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	14	[0, 0, 0]	n/a	FR1	1	R1361C
1688.295	0.902	1689567	WORD_OFF	n/a	n/a	PET	4	14	[0, 0, 0]	n/a	FR1	1	R1361C
1689.197	1.633	1690469	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	14	[0, 0, 0]	n/a	FR1	1	R1361C
1690.83	0.77	1692102	WORD_OFF	n/a	n/a	SAIL	5	14	[0, 0, 0]	n/a	FR1	1	R1361C
1691.6	1.614	1692872	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	14	[0, 0, 0]	n/a	FR1	1	R1361C
1693.214	0.949	1694486	WORD_OFF	n/a	n/a	CROWN	6	14	[0, 0, 0]	n/a	FR1	1	R1361C
1694.163	1.635	1695435	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	14	[0, 0, 0]	n/a	FR1	1	R1361C
1695.798	1.001	1697070	WORD_OFF	n/a	n/a	CUP	7	14	[0, 0, 0]	n/a	FR1	1	R1361C
1696.799	1.632	1698071	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	14	[0, 0, 0]	n/a	FR1	1	R1361C
1698.431	1.053	1699702	WORD_OFF	n/a	n/a	SHARK	8	14	[0, 0, 0]	n/a	FR1	1	R1361C
1699.484	1.614	1700755	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	14	[0, 0, 0]	n/a	FR1	1	R1361C
1701.098	0.976	1702369	WORD_OFF	n/a	n/a	MULE	9	14	[0, 0, 0]	n/a	FR1	1	R1361C
1702.074	1.625	1703345	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	14	[0, 0, 0]	n/a	FR1	1	R1361C
1703.699	0.816	1704970	WORD_OFF	n/a	n/a	CLIFF	10	14	[0, 0, 0]	n/a	FR1	1	R1361C
1704.515	1.635	1705786	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	14	[0, 0, 0]	n/a	FR1	1	R1361C
1706.15	0.774	1707421	WORD_OFF	n/a	n/a	TRASH	11	14	[0, 0, 0]	n/a	FR1	1	R1361C
1706.924	1.625	1708195	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	14	[0, 0, 0]	n/a	FR1	1	R1361C
1708.549	0.001	1709820	WORD_OFF	n/a	n/a	STEAM	12	14	[0, 0, 0]	n/a	FR1	1	R1361C
1708.55	0.0	1709821	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1708.55	0.0	1709821	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1708.55	0.015	1709821	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1361C
1708.565	6.802	1709836	PROB	6.802	n/a	n/a	-999	14	[7, 2, 5]	14	FR1	1	R1361C
1715.367	5.418	1716638	PROB	5.418	n/a	n/a	-999	14	[4, 9, 8]	21	FR1	1	R1361C
1720.785	3.483	1722055	PROB	3.483	n/a	n/a	-999	14	[5, 3, 2]	10	FR1	1	R1361C
1724.268	3.969	1725538	PROB	3.969	n/a	n/a	-999	14	[2, 2, 6]	10	FR1	1	R1361C
1728.237	4.873	1729507	PROB	4.873	n/a	n/a	-999	14	[8, 6, 8]	22	FR1	1	R1361C
1733.11	0.011	1734380	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1361C
1733.121	0.615	1734391	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1733.736	1.535	1735006	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1735.271	0.0	1736541	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1735.271	0.834	1736541	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1736.105	0.68	1737375	REC_WORD	0.68	n/a	GOLD	1	14	[0, 0, 0]	n/a	FR1	1	R1361C
1736.785	0.738	1738055	REC_WORD	0.738	n/a	CANE	2	14	[0, 0, 0]	n/a	FR1	1	R1361C
1737.523	0.712	1738793	REC_WORD	0.712	n/a	PET	4	14	[0, 0, 0]	n/a	FR1	1	R1361C
1738.235	27.048	1739505	REC_WORD	27.048	n/a	MULE	9	14	[0, 0, 0]	n/a	FR1	1	R1361C
1765.283	0.0	1766551	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1765.283	0.015	1766551	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1361C
1765.298	0.0	1766566	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1765.298	0.0	1766566	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1765.298	2.246	1766566	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1767.544	0.0	1768812	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1767.544	10.429	1768812	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1777.973	0.0	1779241	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1777.973	1.107	1779241	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1779.08	0.0	1780348	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1779.08	0.975	1780348	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1780.055	1.625	1781323	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	15	[0, 0, 0]	n/a	FR1	1	R1361C
1781.68	0.785	1782948	WORD_OFF	n/a	n/a	SWORD	1	15	[0, 0, 0]	n/a	FR1	1	R1361C
1782.465	1.633	1783732	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	15	[0, 0, 0]	n/a	FR1	1	R1361C
1784.098	0.886	1785365	WORD_OFF	n/a	n/a	HAND	2	15	[0, 0, 0]	n/a	FR1	1	R1361C
1784.984	1.63	1786251	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	15	[0, 0, 0]	n/a	FR1	1	R1361C
1786.614	1.101	1787881	WORD_OFF	n/a	n/a	HEART	3	15	[0, 0, 0]	n/a	FR1	1	R1361C
1787.715	1.633	1788982	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	15	[0, 0, 0]	n/a	FR1	1	R1361C
1789.348	0.941	1790615	WORD_OFF	n/a	n/a	OWL	4	15	[0, 0, 0]	n/a	FR1	1	R1361C
1790.289	1.627	1791556	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	15	[0, 0, 0]	n/a	FR1	1	R1361C
1791.916	1.141	1793183	WORD_OFF	n/a	n/a	BOX	5	15	[0, 0, 0]	n/a	FR1	1	R1361C
1793.057	1.625	1794324	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	15	[0, 0, 0]	n/a	FR1	1	R1361C
1794.682	0.914	1795949	WORD_OFF	n/a	n/a	DRESS	6	15	[0, 0, 0]	n/a	FR1	1	R1361C
1795.596	1.62	1796863	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	15	[0, 0, 0]	n/a	FR1	1	R1361C
1797.216	0.967	1798483	WORD_OFF	n/a	n/a	SUIT	7	15	[0, 0, 0]	n/a	FR1	1	R1361C
1798.183	1.634	1799450	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1361C
1799.817	0.976	1801084	WORD_OFF	n/a	n/a	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1361C
1800.793	1.624	1802060	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	15	[0, 0, 0]	n/a	FR1	1	R1361C
1802.417	1.079	1803684	WORD_OFF	n/a	n/a	CORN	9	15	[0, 0, 0]	n/a	FR1	1	R1361C
1803.496	1.639	1804762	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	15	[0, 0, 0]	n/a	FR1	1	R1361C
1805.135	0.866	1806401	WORD_OFF	n/a	n/a	SHRIMP	10	15	[0, 0, 0]	n/a	FR1	1	R1361C
1806.001	1.633	1807267	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	15	[0, 0, 0]	n/a	FR1	1	R1361C
1807.634	0.815	1808900	WORD_OFF	n/a	n/a	FARM	11	15	[0, 0, 0]	n/a	FR1	1	R1361C
1808.449	1.637	1809715	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	15	[0, 0, 0]	n/a	FR1	1	R1361C
1810.086	0.0	1811352	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1810.086	0.001	1811352	WORD_OFF	n/a	n/a	RAKE	12	15	[0, 0, 0]	n/a	FR1	1	R1361C
1810.087	0.0	1811353	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1810.087	0.015	1811353	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1361C
1810.102	6.217	1811368	PROB	6.217	n/a	n/a	-999	15	[8, 8, 7]	23	FR1	1	R1361C
1816.319	4.168	1817585	PROB	4.168	n/a	n/a	-999	15	[2, 6, 8]	16	FR1	1	R1361C
1820.487	3.334	1821753	PROB	3.334	n/a	n/a	-999	15	[4, 4, 9]	17	FR1	1	R1361C
1823.821	4.368	1825086	PROB	4.368	n/a	n/a	-999	15	[3, 4, 6]	13	FR1	1	R1361C
1828.189	2.874	1829454	PROB	2.874	n/a	n/a	-999	15	[5, 5, 3]	13	FR1	1	R1361C
1831.063	0.01	1832328	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1361C
1831.073	0.525	1832338	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1831.598	1.609	1832863	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1833.207	0.0	1834472	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1833.207	0.875	1834472	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1834.082	1.114	1835347	REC_WORD	1.114	n/a	SWORD	1	15	[0, 0, 0]	n/a	FR1	1	R1361C
1835.196	1.902	1836461	REC_WORD	1.902	n/a	HAND	2	15	[0, 0, 0]	n/a	FR1	1	R1361C
1837.098	0.875	1838363	REC_WORD	0.875	n/a	OWL	4	15	[0, 0, 0]	n/a	FR1	1	R1361C
1837.973	2.006	1839238	REC_WORD	2.006	n/a	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1361C
1839.979	23.241	1841244	REC_WORD	23.241	n/a	SHRIMP	10	15	[0, 0, 0]	n/a	FR1	1	R1361C
1863.22	0.0	1864484	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1863.22	0.017	1864484	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1361C
1863.237	0.0	1864501	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1863.237	0.0	1864501	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1863.237	6.877	1864501	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1870.114	0.0	1871377	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1870.114	10.429	1871377	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1880.543	0.0	1881806	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1880.543	1.24	1881806	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1881.783	0.0	1883046	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1881.783	0.767	1883046	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1882.55	1.633	1883813	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	16	[0, 0, 0]	n/a	FR1	1	R1361C
1884.183	0.78	1885446	WORD_OFF	n/a	n/a	SUN	1	16	[0, 0, 0]	n/a	FR1	1	R1361C
1884.963	1.636	1886226	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	16	[0, 0, 0]	n/a	FR1	1	R1361C
1886.599	1.121	1887861	WORD_OFF	n/a	n/a	JAIL	2	16	[0, 0, 0]	n/a	FR1	1	R1361C
1887.72	1.63	1888982	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	16	[0, 0, 0]	n/a	FR1	1	R1361C
1889.35	1.144	1890612	WORD_OFF	n/a	n/a	BRICK	3	16	[0, 0, 0]	n/a	FR1	1	R1361C
1890.494	1.624	1891756	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	16	[0, 0, 0]	n/a	FR1	1	R1361C
1892.118	1.011	1893380	WORD_OFF	n/a	n/a	TEETH	4	16	[0, 0, 0]	n/a	FR1	1	R1361C
1893.129	1.623	1894391	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	16	[0, 0, 0]	n/a	FR1	1	R1361C
1894.752	1.1	1896014	WORD_OFF	n/a	n/a	CHIN	5	16	[0, 0, 0]	n/a	FR1	1	R1361C
1895.852	1.633	1897114	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1361C
1897.485	0.926	1898747	WORD_OFF	n/a	n/a	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1361C
1898.411	1.625	1899673	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	16	[0, 0, 0]	n/a	FR1	1	R1361C
1900.036	0.811	1901298	WORD_OFF	n/a	n/a	BAND	7	16	[0, 0, 0]	n/a	FR1	1	R1361C
1900.847	1.622	1902109	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	16	[0, 0, 0]	n/a	FR1	1	R1361C
1902.469	0.838	1903731	WORD_OFF	n/a	n/a	BEE	8	16	[0, 0, 0]	n/a	FR1	1	R1361C
1903.307	1.63	1904569	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	16	[0, 0, 0]	n/a	FR1	1	R1361C
1904.937	1.082	1906199	WORD_OFF	n/a	n/a	STOVE	9	16	[0, 0, 0]	n/a	FR1	1	R1361C
1906.019	1.634	1907281	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	16	[0, 0, 0]	n/a	FR1	1	R1361C
1907.653	1.015	1908914	WORD_OFF	n/a	n/a	CASH	10	16	[0, 0, 0]	n/a	FR1	1	R1361C
1908.668	1.636	1909929	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	16	[0, 0, 0]	n/a	FR1	1	R1361C
1910.304	1.119	1911565	WORD_OFF	n/a	n/a	TEA	11	16	[0, 0, 0]	n/a	FR1	1	R1361C
1911.423	1.632	1912684	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	16	[0, 0, 0]	n/a	FR1	1	R1361C
1913.055	0.001	1914316	WORD_OFF	n/a	n/a	STOOL	12	16	[0, 0, 0]	n/a	FR1	1	R1361C
1913.056	0.0	1914317	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1913.056	0.0	1914317	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1913.056	0.016	1914317	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1361C
1913.072	4.634	1914333	PROB	4.634	n/a	n/a	-999	16	[9, 3, 9]	21	FR1	1	R1361C
1917.706	3.933	1918967	PROB	3.933	n/a	n/a	-999	16	[8, 1, 5]	13	FR1	1	R1361C
1921.639	3.468	1922900	PROB	3.468	n/a	n/a	-999	16	[4, 6, 9]	19	FR1	1	R1361C
1925.107	3.217	1926368	PROB	3.217	n/a	n/a	-999	16	[2, 9, 9]	20	FR1	1	R1361C
1928.324	3.701	1929584	PROB	3.701	n/a	n/a	-999	16	[8, 9, 3]	20	FR1	1	R1361C
1932.025	4.654	1933285	PROB	4.654	n/a	n/a	-999	16	[2, 6, 8]	16	FR1	1	R1361C
1936.679	0.013	1937939	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1361C
1936.692	0.606	1937952	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1937.298	1.678	1938558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1938.976	0.001	1940236	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1938.977	1.021	1940237	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1939.998	1.03	1941258	REC_WORD	1.03	n/a	STOVE	9	16	[0, 0, 0]	n/a	FR1	1	R1361C
1941.028	0.809	1942288	REC_WORD	0.809	n/a	JAIL	2	16	[0, 0, 0]	n/a	FR1	1	R1361C
1941.837	0.755	1943097	REC_WORD	0.755	n/a	BRICK	3	16	[0, 0, 0]	n/a	FR1	1	R1361C
1942.592	26.397	1943852	REC_WORD	26.397	n/a	CASH	10	16	[0, 0, 0]	n/a	FR1	1	R1361C
1968.989	0.0	1970248	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1968.989	0.015	1970248	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1361C
1969.004	0.0	1970263	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1361C
