onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2327.187	0.006	2442079	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1059J
2327.193	1.035	2442085	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2328.228	11.717	2443120	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2339.945	1.658	2454837	REC_WORD	1.658	n/a	JET	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2341.603	16.646	2456495	REC_WORD	16.646	n/a	SET	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2358.249	2.834	2473140	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2361.083	0.0	2475974	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2361.083	10.428	2475974	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2371.511	0.005	2486402	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2371.516	2.605	2486407	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2374.121	2.454	2489011	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	23	[0, 0, 0]	n/a	FR1	1	R1059J
2376.575	2.505	2491465	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	23	[0, 0, 0]	n/a	FR1	1	R1059J
2379.08	2.603	2493970	WORD	n/a	wordpools/wordpool_EN.txt	SUN	3	23	[0, 0, 0]	n/a	FR1	1	R1059J
2381.683	2.389	2496573	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	23	[0, 0, 0]	n/a	FR1	1	R1059J
2384.072	2.436	2498962	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	23	[0, 0, 0]	n/a	FR1	1	R1059J
2386.508	2.387	2501398	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	23	[0, 0, 0]	n/a	FR1	1	R1059J
2388.895	2.621	2503785	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	23	[0, 0, 0]	n/a	FR1	1	R1059J
2391.516	2.606	2506406	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	23	[0, 0, 0]	n/a	FR1	1	R1059J
2394.122	2.62	2509012	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	23	[0, 0, 0]	n/a	FR1	1	R1059J
2396.742	2.505	2511632	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	23	[0, 0, 0]	n/a	FR1	1	R1059J
2399.247	2.52	2514137	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	23	[0, 0, 0]	n/a	FR1	1	R1059J
2401.767	1.619	2516656	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	23	[0, 0, 0]	n/a	FR1	1	R1059J
2403.386	0.001	2518275	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2403.387	0.016	2518276	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1059J
2403.403	6.127	2518292	PROB	6.127	n/a	n/a	-999	23	[8, 4, 8]	20	FR1	1	R1059J
2409.53	7.83	2524419	PROB	7.83	n/a	n/a	-999	23	[2, 9, 5]	16	FR1	1	R1059J
2417.36	2.354	2532249	PROB	2.354	n/a	n/a	-999	23	[6, 4, 1]	11	FR1	1	R1059J
2419.714	4.347	2534603	PROB	4.347	n/a	n/a	-999	23	[6, 4, 9]	19	FR1	1	R1059J
2424.061	0.011	2538950	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1059J
2424.072	1.169	2538961	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2425.241	10.198	2540130	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2435.439	1.042	2550327	REC_WORD	1.042	n/a	GOLD	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2436.481	16.953	2551369	REC_WORD	16.953	n/a	SUN	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2453.434	1.746	2568322	REC_WORD	1.746	n/a	SLIME	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2455.18	0.083	2570068	REC_WORD_VV	0.083	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2455.263	3.868	2570151	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1059J
2459.131	0.001	2574018	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2459.132	10.427	2574019	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2469.559	0.005	2584446	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2469.564	2.404	2584451	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2471.968	2.521	2586855	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	24	[0, 0, 0]	n/a	FR1	1	R1059J
2474.489	2.454	2589376	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	24	[0, 0, 0]	n/a	FR1	1	R1059J
2476.943	2.439	2591830	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	24	[0, 0, 0]	n/a	FR1	1	R1059J
2479.382	2.536	2594269	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	24	[0, 0, 0]	n/a	FR1	1	R1059J
2481.918	2.422	2596805	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	24	[0, 0, 0]	n/a	FR1	1	R1059J
2484.34	2.387	2599226	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	24	[0, 0, 0]	n/a	FR1	1	R1059J
2486.727	2.471	2601613	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	24	[0, 0, 0]	n/a	FR1	1	R1059J
2489.198	2.42	2604084	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	24	[0, 0, 0]	n/a	FR1	1	R1059J
2491.618	2.606	2606504	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	24	[0, 0, 0]	n/a	FR1	1	R1059J
2494.224	2.419	2609110	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	24	[0, 0, 0]	n/a	FR1	1	R1059J
2496.643	2.439	2611529	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	24	[0, 0, 0]	n/a	FR1	1	R1059J
2499.082	1.618	2613968	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	24	[0, 0, 0]	n/a	FR1	1	R1059J
2500.7	0.001	2615586	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2500.701	0.016	2615587	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1059J
2500.717	4.741	2615603	PROB	4.741	n/a	n/a	-999	24	[1, 2, 1]	4	FR1	1	R1059J
2505.458	10.719	2620344	PROB	10.719	n/a	n/a	-999	24	[5, 9, 9]	23	FR1	1	R1059J
2516.177	3.155	2631062	PROB	3.155	n/a	n/a	-999	24	[6, 9, 1]	1	FR1	1	R1059J
2519.332	4.368	2634217	PROB	4.368	n/a	n/a	-999	24	[3, 7, 5]	15	FR1	1	R1059J
2523.7	0.022	2638585	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1059J
2523.722	1.153	2638607	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2524.875	18.382	2639760	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2543.257	1.688	2658141	REC_WORD	1.688	n/a	STORM	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2544.945	9.943	2659829	REC_WORD	9.943	n/a	SUN	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2554.888	4.211	2669772	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1059J
2559.099	0.001	2673983	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2559.1	10.427	2673984	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2569.527	0.022	2684410	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2569.549	2.505	2684432	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2572.054	2.404	2686937	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	25	[0, 0, 0]	n/a	FR1	1	R1059J
2574.458	2.588	2689341	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	25	[0, 0, 0]	n/a	FR1	1	R1059J
2577.046	2.47	2691929	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	25	[0, 0, 0]	n/a	FR1	1	R1059J
2579.516	2.387	2694399	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	25	[0, 0, 0]	n/a	FR1	1	R1059J
2581.903	2.571	2696786	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	25	[0, 0, 0]	n/a	FR1	1	R1059J
2584.474	2.572	2699357	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	25	[0, 0, 0]	n/a	FR1	1	R1059J
2587.046	2.403	2701929	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	25	[0, 0, 0]	n/a	FR1	1	R1059J
2589.449	2.421	2704332	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	25	[0, 0, 0]	n/a	FR1	1	R1059J
2591.87	2.488	2706753	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	25	[0, 0, 0]	n/a	FR1	1	R1059J
2594.358	2.538	2709241	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	25	[0, 0, 0]	n/a	FR1	1	R1059J
2596.896	2.554	2711778	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	25	[0, 0, 0]	n/a	FR1	1	R1059J
2599.45	1.62	2714332	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	25	[0, 0, 0]	n/a	FR1	1	R1059J
2601.07	0.001	2715952	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2601.071	0.016	2715953	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1059J
2601.087	10.316	2715969	PROB	10.316	n/a	n/a	-999	25	[3, 9, 8]	20	FR1	1	R1059J
2611.403	4.742	2726285	PROB	4.742	n/a	n/a	-999	25	[8, 6, 7]	21	FR1	1	R1059J
2616.145	2.972	2731027	PROB	2.972	n/a	n/a	-999	25	[4, 2, 5]	11	FR1	1	R1059J
2619.117	3.559	2733999	PROB	3.559	n/a	n/a	-999	25	[1, 6, 3]	10	FR1	1	R1059J
2622.676	0.013	2737557	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1059J
2622.689	1.219	2737570	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2623.908	15.532	2738789	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2639.44	1.67	2754321	REC_WORD	1.67	n/a	LIP	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2641.11	6.18	2755991	REC_WORD	6.18	n/a	MOUTH	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2647.29	6.631	2762171	REC_WORD	6.631	n/a	SUN	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2653.921	11.941	2768801	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
2665.862	0.0	2780742	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1059J
