onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2091.952	0.0	1756159	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2091.952	11.585	1756159	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2103.537	0.0	1767743	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2103.537	1.011	1767743	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2104.548	1.622	1768754	WORD	n/a	n/a	SEAT	1	13	[0, 0, 0]	n/a	FR1	0	R1313J
2106.17	1.021	1770376	WORD_OFF	n/a	n/a	SEAT	1	13	[0, 0, 0]	n/a	FR1	0	R1313J
2107.191	1.614	1771397	WORD	n/a	n/a	NET	2	13	[0, 0, 0]	n/a	FR1	0	R1313J
2108.805	0.811	1773011	WORD_OFF	n/a	n/a	NET	2	13	[0, 0, 0]	n/a	FR1	0	R1313J
2109.616	1.621	1773822	WORD	n/a	n/a	HORSE	3	13	[0, 0, 0]	n/a	FR1	0	R1313J
2111.237	1.139	1775443	WORD_OFF	n/a	n/a	HORSE	3	13	[0, 0, 0]	n/a	FR1	0	R1313J
2112.376	1.629	1776582	WORD	n/a	n/a	FORT	4	13	[0, 0, 0]	n/a	FR1	0	R1313J
2114.005	0.811	1778211	WORD_OFF	n/a	n/a	FORT	4	13	[0, 0, 0]	n/a	FR1	0	R1313J
2114.816	1.623	1779022	WORD	n/a	n/a	JAIL	5	13	[0, 0, 0]	n/a	FR1	0	R1313J
2116.439	1.148	1780645	WORD_OFF	n/a	n/a	JAIL	5	13	[0, 0, 0]	n/a	FR1	0	R1313J
2117.587	1.635	1781793	WORD	n/a	n/a	TIE	6	13	[0, 0, 0]	n/a	FR1	0	R1313J
2119.222	1.115	1783428	WORD_OFF	n/a	n/a	TIE	6	13	[0, 0, 0]	n/a	FR1	0	R1313J
2120.337	1.637	1784543	WORD	n/a	n/a	HOLE	7	13	[0, 0, 0]	n/a	FR1	0	R1313J
2121.974	0.941	1786179	WORD_OFF	n/a	n/a	HOLE	7	13	[0, 0, 0]	n/a	FR1	0	R1313J
2122.915	1.626	1787120	WORD	n/a	n/a	TANK	8	13	[0, 0, 0]	n/a	FR1	0	R1313J
2124.541	1.002	1788746	WORD_OFF	n/a	n/a	TANK	8	13	[0, 0, 0]	n/a	FR1	0	R1313J
2125.543	1.631	1789748	WORD	n/a	n/a	TREE	9	13	[0, 0, 0]	n/a	FR1	0	R1313J
2127.174	1.002	1791379	WORD_OFF	n/a	n/a	TREE	9	13	[0, 0, 0]	n/a	FR1	0	R1313J
2128.176	1.615	1792381	WORD	n/a	n/a	SPEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1313J
2129.791	0.77	1793996	WORD_OFF	n/a	n/a	SPEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1313J
2130.561	1.63	1794766	WORD	n/a	n/a	FLAG	11	13	[0, 0, 0]	n/a	FR1	0	R1313J
2132.191	0.89	1796396	WORD_OFF	n/a	n/a	FLAG	11	13	[0, 0, 0]	n/a	FR1	0	R1313J
2133.081	1.611	1797286	WORD	n/a	n/a	DRUM	12	13	[0, 0, 0]	n/a	FR1	0	R1313J
2134.692	0.0	1798897	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2134.692	0.0	1798897	WORD_OFF	n/a	n/a	DRUM	12	13	[0, 0, 0]	n/a	FR1	0	R1313J
2134.692	0.001	1798897	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2134.693	0.016	1798898	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1313J
2134.709	4.516	1798914	PROB	4.516	n/a	n/a	-999	13	[1, 5, 9]	15	FR1	0	R1313J
2139.225	3.185	1803430	PROB	3.185	n/a	n/a	-999	13	[7, 7, 1]	15	FR1	0	R1313J
2142.41	3.667	1806615	PROB	3.667	n/a	n/a	-999	13	[7, 9, 5]	21	FR1	0	R1313J
2146.077	3.267	1810281	PROB	3.267	n/a	n/a	-999	13	[7, 2, 9]	18	FR1	0	R1313J
2149.344	4.301	1813548	PROB	4.301	n/a	n/a	-999	13	[2, 2, 3]	7	FR1	0	R1313J
2153.645	4.411	1817849	PROB	4.411	n/a	n/a	-999	13	[9, 4, 5]	18	FR1	0	R1313J
2158.056	0.023	1822260	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1313J
2158.079	1.145	1822283	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2159.224	1.022	1823428	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2160.246	0.0	1824450	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2160.246	1.714	1824450	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2161.96	3.495	1826164	REC_WORD	3.495	n/a	TREE	9	13	[0, 0, 0]	n/a	FR1	0	R1313J
2165.455	1.515	1829659	REC_WORD	1.515	n/a	HOLE	7	13	[0, 0, 0]	n/a	FR1	0	R1313J
2166.97	1.44	1831174	REC_WORD	1.44	n/a	JAIL	5	13	[0, 0, 0]	n/a	FR1	0	R1313J
2168.41	22.349	1832614	REC_WORD	22.349	n/a	TIE	6	13	[0, 0, 0]	n/a	FR1	0	R1313J
2190.759	0.0	1854962	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2190.759	0.0	1854962	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2190.759	0.0	1854962	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2190.759	0.0	1854962	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2190.759	2.193	1854962	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2192.952	0.0	1857155	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2192.952	0.0	1857155	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2192.952	0.0	1857155	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2192.952	11.569	1857155	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2204.521	0.0	1868723	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2204.521	0.796	1868723	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2205.317	1.638	1869519	WORD	n/a	n/a	INK	1	14	[0, 0, 0]	n/a	FR1	0	R1313J
2206.955	0.921	1871157	WORD_OFF	n/a	n/a	INK	1	14	[0, 0, 0]	n/a	FR1	0	R1313J
2207.876	1.629	1872078	WORD	n/a	n/a	BALL	2	14	[0, 0, 0]	n/a	FR1	0	R1313J
2209.505	1.069	1873707	WORD_OFF	n/a	n/a	BALL	2	14	[0, 0, 0]	n/a	FR1	0	R1313J
2210.574	1.63	1874776	WORD	n/a	n/a	BLUSH	3	14	[0, 0, 0]	n/a	FR1	0	R1313J
2212.204	1.004	1876406	WORD_OFF	n/a	n/a	BLUSH	3	14	[0, 0, 0]	n/a	FR1	0	R1313J
2213.208	1.614	1877410	WORD	n/a	n/a	SNAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1313J
2214.822	0.782	1879024	WORD_OFF	n/a	n/a	SNAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1313J
2215.604	1.635	1879806	WORD	n/a	n/a	LOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1313J
2217.239	0.8	1881441	WORD_OFF	n/a	n/a	LOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1313J
2218.039	1.618	1882241	WORD	n/a	n/a	DOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1313J
2219.657	1.061	1883858	WORD_OFF	n/a	n/a	DOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1313J
2220.718	1.621	1884919	WORD	n/a	n/a	MAT	7	14	[0, 0, 0]	n/a	FR1	0	R1313J
2222.339	1.076	1886540	WORD_OFF	n/a	n/a	MAT	7	14	[0, 0, 0]	n/a	FR1	0	R1313J
2223.415	1.625	1887616	WORD	n/a	n/a	ROOF	8	14	[0, 0, 0]	n/a	FR1	0	R1313J
2225.04	1.07	1889241	WORD_OFF	n/a	n/a	ROOF	8	14	[0, 0, 0]	n/a	FR1	0	R1313J
2226.11	1.631	1890311	WORD	n/a	n/a	FOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1313J
2227.741	0.812	1891942	WORD_OFF	n/a	n/a	FOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1313J
2228.553	1.621	1892754	WORD	n/a	n/a	RAT	10	14	[0, 0, 0]	n/a	FR1	0	R1313J
2230.174	0.789	1894375	WORD_OFF	n/a	n/a	RAT	10	14	[0, 0, 0]	n/a	FR1	0	R1313J
2230.963	1.629	1895164	WORD	n/a	n/a	CHAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1313J
2232.592	1.07	1896793	WORD_OFF	n/a	n/a	CHAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1313J
2233.662	1.63	1897863	WORD	n/a	n/a	POLE	12	14	[0, 0, 0]	n/a	FR1	0	R1313J
2235.292	0.0	1899493	WORD_OFF	n/a	n/a	POLE	12	14	[0, 0, 0]	n/a	FR1	0	R1313J
2235.292	0.0	1899493	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2235.292	0.001	1899493	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2235.293	0.015	1899494	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1313J
2235.308	10.17	1899509	PROB	10.17	n/a	n/a	-999	14	[2, 6, 7]	15	FR1	0	R1313J
2245.478	4.749	1909678	PROB	4.749	n/a	n/a	-999	14	[9, 5, 9]	23	FR1	0	R1313J
2250.227	5.117	1914427	PROB	5.117	n/a	n/a	-999	14	[7, 8, 5]	20	FR1	0	R1313J
2255.344	0.018	1919544	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1313J
2255.362	1.096	1919562	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2256.458	1.022	1920658	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2257.48	0.0	1921680	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2257.48	0.0	1921680	REC_WORD_VV	0.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2257.48	0.65	1921680	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2258.13	2.2	1922330	REC_WORD	2.2	n/a	FOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1313J
2260.33	3.564	1924530	REC_WORD	3.564	n/a	DOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1313J
2263.894	24.098	1928094	REC_WORD_VV	24.098	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2287.992	0.0	1952191	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2287.992	0.0	1952191	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2287.992	0.0	1952191	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2287.992	0.0	1952191	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2287.992	1.776	1952191	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1313J
2289.768	0.0	1953967	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2289.768	0.0	1953967	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2289.768	0.0	1953967	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2289.768	11.652	1953967	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2301.42	0.0	1965618	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2301.42	1.122	1965618	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2302.542	1.628	1966740	WORD	n/a	n/a	HAND	1	15	[0, 0, 0]	n/a	FR1	0	R1313J
2304.17	1.034	1968368	WORD_OFF	n/a	n/a	HAND	1	15	[0, 0, 0]	n/a	FR1	0	R1313J
2305.204	1.634	1969402	WORD	n/a	n/a	CLOTH	2	15	[0, 0, 0]	n/a	FR1	0	R1313J
2306.838	0.858	1971036	WORD_OFF	n/a	n/a	CLOTH	2	15	[0, 0, 0]	n/a	FR1	0	R1313J
2307.696	1.625	1971894	WORD	n/a	n/a	HOOF	3	15	[0, 0, 0]	n/a	FR1	0	R1313J
2309.321	0.913	1973519	WORD_OFF	n/a	n/a	HOOF	3	15	[0, 0, 0]	n/a	FR1	0	R1313J
2310.234	1.621	1974432	WORD	n/a	n/a	PRINCE	4	15	[0, 0, 0]	n/a	FR1	0	R1313J
2311.855	1.039	1976053	WORD_OFF	n/a	n/a	PRINCE	4	15	[0, 0, 0]	n/a	FR1	0	R1313J
2312.894	1.629	1977092	WORD	n/a	n/a	AXE	5	15	[0, 0, 0]	n/a	FR1	0	R1313J
2314.523	0.883	1978721	WORD_OFF	n/a	n/a	AXE	5	15	[0, 0, 0]	n/a	FR1	0	R1313J
2315.406	1.633	1979604	WORD	n/a	n/a	BOWL	6	15	[0, 0, 0]	n/a	FR1	0	R1313J
2317.039	0.828	1981236	WORD_OFF	n/a	n/a	BOWL	6	15	[0, 0, 0]	n/a	FR1	0	R1313J
2317.867	1.623	1982064	WORD	n/a	n/a	SHRIMP	7	15	[0, 0, 0]	n/a	FR1	0	R1313J
2319.49	0.83	1983687	WORD_OFF	n/a	n/a	SHRIMP	7	15	[0, 0, 0]	n/a	FR1	0	R1313J
2320.32	1.637	1984517	WORD	n/a	n/a	FLUTE	8	15	[0, 0, 0]	n/a	FR1	0	R1313J
2321.957	0.88	1986154	WORD_OFF	n/a	n/a	FLUTE	8	15	[0, 0, 0]	n/a	FR1	0	R1313J
2322.837	1.637	1987034	WORD	n/a	n/a	FUDGE	9	15	[0, 0, 0]	n/a	FR1	0	R1313J
2324.474	0.853	1988671	WORD_OFF	n/a	n/a	FUDGE	9	15	[0, 0, 0]	n/a	FR1	0	R1313J
2325.327	1.631	1989524	WORD	n/a	n/a	STORM	10	15	[0, 0, 0]	n/a	FR1	0	R1313J
2326.958	0.983	1991155	WORD_OFF	n/a	n/a	STORM	10	15	[0, 0, 0]	n/a	FR1	0	R1313J
2327.941	1.634	1992138	WORD	n/a	n/a	MOTH	11	15	[0, 0, 0]	n/a	FR1	0	R1313J
2329.575	1.023	1993772	WORD_OFF	n/a	n/a	MOTH	11	15	[0, 0, 0]	n/a	FR1	0	R1313J
2330.598	1.627	1994795	WORD	n/a	n/a	STICK	12	15	[0, 0, 0]	n/a	FR1	0	R1313J
2332.225	0.0	1996422	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2332.225	0.0	1996422	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2332.225	0.001	1996422	WORD_OFF	n/a	n/a	STICK	12	15	[0, 0, 0]	n/a	FR1	0	R1313J
2332.226	0.015	1996423	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1313J
2332.241	4.134	1996438	PROB	4.134	n/a	n/a	-999	15	[5, 5, 3]	13	FR1	0	R1313J
2336.375	5.768	2000572	PROB	5.768	n/a	n/a	-999	15	[6, 7, 4]	17	FR1	0	R1313J
2342.143	3.917	2006339	PROB	3.917	n/a	n/a	-999	15	[3, 2, 7]	12	FR1	0	R1313J
2346.06	5.802	2010256	PROB	5.802	n/a	n/a	-999	15	[5, 4, 7]	16	FR1	0	R1313J
2351.862	4.131	2016058	PROB	4.131	n/a	n/a	-999	15	[4, 2, 9]	15	FR1	0	R1313J
2355.993	0.019	2020189	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1313J
2356.012	1.186	2020208	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2357.198	1.031	2021394	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2358.229	0.0	2022425	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2358.229	0.275	2022425	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2358.504	1.13	2022700	REC_WORD_VV	1.13	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2359.634	14.815	2023830	REC_WORD_VV	14.815	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2374.449	1.0	2038644	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2375.449	7.035	2039644	REC_WORD_VV	7.035	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2382.484	1.879	2046679	REC_WORD_VV	1.879	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2384.363	4.377	2048558	REC_WORD_VV	4.377	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2388.74	0.0	2052935	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2388.74	0.0	2052935	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1313J
2388.74	0.0	2052935	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2388.74	0.0	2052935	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2388.74	30.95	2052935	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2419.69	0.0	2083883	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2419.69	0.0	2083883	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2419.69	0.0	2083883	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2419.69	11.551	2083883	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2431.241	0.0	2095434	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2431.241	0.751	2095434	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2431.992	1.617	2096185	WORD	n/a	n/a	STRING	1	16	[0, 0, 0]	n/a	FR1	0	R1313J
2433.609	0.886	2097802	WORD_OFF	n/a	n/a	STRING	1	16	[0, 0, 0]	n/a	FR1	0	R1313J
2434.495	1.631	2098688	WORD	n/a	n/a	GUARD	2	16	[0, 0, 0]	n/a	FR1	0	R1313J
2436.126	1.138	2100319	WORD_OFF	n/a	n/a	GUARD	2	16	[0, 0, 0]	n/a	FR1	0	R1313J
2437.264	1.63	2101457	WORD	n/a	n/a	WHALE	3	16	[0, 0, 0]	n/a	FR1	0	R1313J
2438.894	0.928	2103086	WORD_OFF	n/a	n/a	WHALE	3	16	[0, 0, 0]	n/a	FR1	0	R1313J
2439.822	1.639	2104014	WORD	n/a	n/a	BAND	4	16	[0, 0, 0]	n/a	FR1	0	R1313J
2441.461	0.879	2105653	WORD_OFF	n/a	n/a	BAND	4	16	[0, 0, 0]	n/a	FR1	0	R1313J
2442.34	1.621	2106532	WORD	n/a	n/a	MUG	5	16	[0, 0, 0]	n/a	FR1	0	R1313J
2443.961	1.137	2108153	WORD_OFF	n/a	n/a	MUG	5	16	[0, 0, 0]	n/a	FR1	0	R1313J
2445.098	1.614	2109290	WORD	n/a	n/a	DRESS	6	16	[0, 0, 0]	n/a	FR1	0	R1313J
2446.712	0.961	2110904	WORD_OFF	n/a	n/a	DRESS	6	16	[0, 0, 0]	n/a	FR1	0	R1313J
2447.673	1.621	2111865	WORD	n/a	n/a	FOAM	7	16	[0, 0, 0]	n/a	FR1	0	R1313J
2449.294	1.079	2113486	WORD_OFF	n/a	n/a	FOAM	7	16	[0, 0, 0]	n/a	FR1	0	R1313J
2450.373	1.623	2114565	WORD	n/a	n/a	LAKE	8	16	[0, 0, 0]	n/a	FR1	0	R1313J
2451.996	1.06	2116188	WORD_OFF	n/a	n/a	LAKE	8	16	[0, 0, 0]	n/a	FR1	0	R1313J
2453.056	1.624	2117248	WORD	n/a	n/a	BADGE	9	16	[0, 0, 0]	n/a	FR1	0	R1313J
2454.68	0.982	2118872	WORD_OFF	n/a	n/a	BADGE	9	16	[0, 0, 0]	n/a	FR1	0	R1313J
2455.662	1.634	2119854	WORD	n/a	n/a	CUP	10	16	[0, 0, 0]	n/a	FR1	0	R1313J
2457.296	0.967	2121488	WORD_OFF	n/a	n/a	CUP	10	16	[0, 0, 0]	n/a	FR1	0	R1313J
2458.263	1.634	2122455	WORD	n/a	n/a	SIGN	11	16	[0, 0, 0]	n/a	FR1	0	R1313J
2459.897	1.064	2124089	WORD_OFF	n/a	n/a	SIGN	11	16	[0, 0, 0]	n/a	FR1	0	R1313J
2460.961	1.62	2125153	WORD	n/a	n/a	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1313J
2462.581	0.0	2126772	WORD_OFF	n/a	n/a	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1313J
2462.581	0.0	2126772	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2462.581	0.001	2126772	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2462.582	0.016	2126773	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1313J
2462.598	6.367	2126789	PROB	6.367	n/a	n/a	-999	16	[4, 5, 2]	11	FR1	0	R1313J
2468.965	4.601	2133156	PROB	4.601	n/a	n/a	-999	16	[8, 5, 8]	21	FR1	0	R1313J
2473.566	2.766	2137757	PROB	2.766	n/a	n/a	-999	16	[5, 5, 3]	13	FR1	0	R1313J
2476.332	6.276	2140523	PROB	6.276	n/a	n/a	-999	16	[4, 7, 5]	16	FR1	0	R1313J
2482.608	0.01	2146799	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1313J
2482.618	1.318	2146809	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2483.936	1.032	2148127	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2484.968	0.0	2149159	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2484.968	0.0	2149159	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2484.968	1.03	2149159	REC_WORD	1.03	n/a	MUG	5	16	[0, 0, 0]	n/a	FR1	0	R1313J
2485.998	4.21	2150189	REC_WORD	4.21	n/a	WHALE	3	16	[0, 0, 0]	n/a	FR1	0	R1313J
2490.208	25.273	2154398	REC_WORD_VV	25.273	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2515.481	0.0	2179670	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2515.481	0.0	2179670	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2515.481	0.0	2179670	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2515.481	0.0	2179670	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1313J
2515.481	2.359	2179670	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2517.84	0.0	2182029	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2517.84	0.0	2182029	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2517.84	0.0	2182029	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2517.84	11.652	2182029	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2529.492	0.0	2193681	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2529.492	1.091	2193681	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2530.583	1.625	2194772	WORD	n/a	n/a	BOARD	1	17	[0, 0, 0]	n/a	FR1	0	R1313J
2532.208	0.983	2196397	WORD_OFF	n/a	n/a	BOARD	1	17	[0, 0, 0]	n/a	FR1	0	R1313J
2533.191	1.636	2197380	WORD	n/a	n/a	WAND	2	17	[0, 0, 0]	n/a	FR1	0	R1313J
2534.827	0.914	2199016	WORD_OFF	n/a	n/a	WAND	2	17	[0, 0, 0]	n/a	FR1	0	R1313J
2535.741	1.635	2199929	WORD	n/a	n/a	BARN	3	17	[0, 0, 0]	n/a	FR1	0	R1313J
2537.376	1.126	2201564	WORD_OFF	n/a	n/a	BARN	3	17	[0, 0, 0]	n/a	FR1	0	R1313J
2538.502	1.624	2202690	WORD	n/a	n/a	BOOT	4	17	[0, 0, 0]	n/a	FR1	0	R1313J
2540.126	0.984	2204314	WORD_OFF	n/a	n/a	BOOT	4	17	[0, 0, 0]	n/a	FR1	0	R1313J
2541.11	1.635	2205298	WORD	n/a	n/a	ZOO	5	17	[0, 0, 0]	n/a	FR1	0	R1313J
2542.745	0.781	2206933	WORD_OFF	n/a	n/a	ZOO	5	17	[0, 0, 0]	n/a	FR1	0	R1313J
2543.526	1.635	2207714	WORD	n/a	n/a	PIPE	6	17	[0, 0, 0]	n/a	FR1	0	R1313J
2545.161	0.821	2209349	WORD_OFF	n/a	n/a	PIPE	6	17	[0, 0, 0]	n/a	FR1	0	R1313J
2545.982	1.63	2210170	WORD	n/a	n/a	CAR	7	17	[0, 0, 0]	n/a	FR1	0	R1313J
2547.612	0.891	2211800	WORD_OFF	n/a	n/a	CAR	7	17	[0, 0, 0]	n/a	FR1	0	R1313J
2548.503	1.625	2212691	WORD	n/a	n/a	FAN	8	17	[0, 0, 0]	n/a	FR1	0	R1313J
