onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1600.922	0.016	1631374	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1236J
1600.938	7.101	1631390	PROB	7.101	n/a	n/a	-999	14	[9, 6, 9]	24	FR1	1	R1236J
1608.039	7.267	1638491	PROB	7.267	n/a	n/a	-999	14	[5, 8, 6]	19	FR1	1	R1236J
1615.306	3.051	1645758	PROB	3.051	n/a	n/a	-999	14	[5, 1, 5]	11	FR1	1	R1236J
1618.357	3.298	1648809	PROB	3.298	n/a	n/a	-999	14	[2, 6, 5]	13	FR1	1	R1236J
1621.655	0.019	1652107	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1236J
1621.674	0.6	1652126	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1236J
1622.274	0.517	1652726	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1236J
1622.791	1.577	1653243	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1236J
1624.368	2.832	1654820	REC_WORD	2.832	n/a	SWAMP	1	14	[0, 0, 0]	n/a	FR1	1	R1236J
1627.2	11.291	1657652	REC_WORD	11.291	n/a	STAR	2	14	[0, 0, 0]	n/a	FR1	1	R1236J
1638.491	14.215	1668943	REC_WORD	14.215	n/a	LAKE	7	14	[0, 0, 0]	n/a	FR1	1	R1236J
1652.706	0.097	1683158	REC_WORD_VV	0.097	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1236J
1652.803	5.159	1683255	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1236J
1657.962	0.5	1688414	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1658.462	10.428	1688914	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1668.89	0.006	1699342	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1668.896	1.617	1699348	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1670.513	2.001	1700965	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1672.514	1.617	1702966	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	15	[0, 0, 0]	n/a	FR1	1	R1236J
1674.131	0.866	1704583	WORD_OFF	n/a	n/a	WING	1	15	[0, 0, 0]	n/a	FR1	1	R1236J
1674.997	1.617	1705449	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	15	[0, 0, 0]	n/a	FR1	1	R1236J
1676.614	0.9	1707066	WORD_OFF	n/a	n/a	TANK	2	15	[0, 0, 0]	n/a	FR1	1	R1236J
1677.514	1.617	1707966	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	15	[0, 0, 0]	n/a	FR1	1	R1236J
1679.131	0.967	1709583	WORD_OFF	n/a	n/a	BRANCH	3	15	[0, 0, 0]	n/a	FR1	1	R1236J
1680.098	1.617	1710550	WORD	n/a	wordpools/wordpool_EN.txt	STEM	4	15	[0, 0, 0]	n/a	FR1	1	R1236J
1681.715	0.817	1712167	WORD_OFF	n/a	n/a	STEM	4	15	[0, 0, 0]	n/a	FR1	1	R1236J
1682.532	1.616	1712984	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	15	[0, 0, 0]	n/a	FR1	1	R1236J
1684.148	0.834	1714600	WORD_OFF	n/a	n/a	APE	5	15	[0, 0, 0]	n/a	FR1	1	R1236J
1684.982	1.617	1715434	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	15	[0, 0, 0]	n/a	FR1	1	R1236J
1686.599	0.767	1717051	WORD_OFF	n/a	n/a	TEETH	6	15	[0, 0, 0]	n/a	FR1	1	R1236J
1687.366	1.616	1717818	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	15	[0, 0, 0]	n/a	FR1	1	R1236J
1688.982	0.867	1719434	WORD_OFF	n/a	n/a	SEA	7	15	[0, 0, 0]	n/a	FR1	1	R1236J
1689.849	1.617	1720301	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	15	[0, 0, 0]	n/a	FR1	1	R1236J
1691.466	0.9	1721918	WORD_OFF	n/a	n/a	MILK	8	15	[0, 0, 0]	n/a	FR1	1	R1236J
1692.366	1.617	1722818	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	15	[0, 0, 0]	n/a	FR1	1	R1236J
1693.983	0.817	1724435	WORD_OFF	n/a	n/a	MOUTH	9	15	[0, 0, 0]	n/a	FR1	1	R1236J
1694.8	1.617	1725252	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	15	[0, 0, 0]	n/a	FR1	1	R1236J
1696.417	0.85	1726869	WORD_OFF	n/a	n/a	BLOOM	10	15	[0, 0, 0]	n/a	FR1	1	R1236J
1697.267	1.616	1727719	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1236J
1698.883	0.767	1729335	WORD_OFF	n/a	n/a	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1236J
1699.65	1.617	1730102	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	15	[0, 0, 0]	n/a	FR1	1	R1236J
1701.267	0.0	1731719	WORD_OFF	n/a	n/a	TOOTH	12	15	[0, 0, 0]	n/a	FR1	1	R1236J
1701.267	0.001	1731719	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1701.268	0.016	1731720	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1236J
1701.284	6.501	1731736	PROB	6.501	n/a	n/a	-999	15	[5, 8, 6]	19	FR1	1	R1236J
1707.785	3.517	1738237	PROB	3.517	n/a	n/a	-999	15	[1, 5, 2]	8	FR1	1	R1236J
1711.302	3.184	1741754	PROB	3.184	n/a	n/a	-999	15	[5, 3, 5]	13	FR1	1	R1236J
1714.486	2.817	1744938	PROB	2.817	n/a	n/a	-999	15	[2, 7, 3]	12	FR1	1	R1236J
1717.303	4.066	1747755	PROB	4.066	n/a	n/a	-999	15	[1, 4, 2]	7	FR1	1	R1236J
1721.369	0.018	1751821	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1236J
1721.387	0.6	1751839	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1721.987	0.518	1752439	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1722.505	1.618	1752957	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1724.123	2.629	1754575	REC_WORD	2.629	n/a	BRIDGE	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1726.752	2.19	1757204	REC_WORD	2.19	n/a	STEM	4	15	[0, 0, 0]	n/a	FR1	1	R1236J
1728.942	3.505	1759394	REC_WORD_VV	3.505	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1732.447	5.426	1762899	REC_WORD	5.426	n/a	BELIEF	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1737.873	2.087	1768325	REC_WORD	2.087	n/a	MILK	8	15	[0, 0, 0]	n/a	FR1	1	R1236J
1739.96	12.554	1770412	REC_WORD	12.554	n/a	TOOTH	12	15	[0, 0, 0]	n/a	FR1	1	R1236J
1752.514	6.961	1782966	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1236J
1759.475	0.5	1789927	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1759.975	10.428	1790427	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1770.403	0.006	1800855	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1770.409	1.617	1800861	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1772.026	1.867	1802478	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1773.893	1.617	1804345	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	16	[0, 0, 0]	n/a	FR1	1	R1236J
1775.51	0.917	1805962	WORD_OFF	n/a	n/a	TREE	1	16	[0, 0, 0]	n/a	FR1	1	R1236J
1776.427	1.617	1806879	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	16	[0, 0, 0]	n/a	FR1	1	R1236J
1778.044	1.0	1808496	WORD_OFF	n/a	n/a	CANE	2	16	[0, 0, 0]	n/a	FR1	1	R1236J
1779.044	1.617	1809496	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	16	[0, 0, 0]	n/a	FR1	1	R1236J
1780.661	0.95	1811113	WORD_OFF	n/a	n/a	PIT	3	16	[0, 0, 0]	n/a	FR1	1	R1236J
1781.611	1.617	1812063	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	16	[0, 0, 0]	n/a	FR1	1	R1236J
1783.228	0.883	1813680	WORD_OFF	n/a	n/a	LEAF	4	16	[0, 0, 0]	n/a	FR1	1	R1236J
1784.111	1.617	1814563	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	16	[0, 0, 0]	n/a	FR1	1	R1236J
1785.728	0.867	1816180	WORD_OFF	n/a	n/a	FRUIT	5	16	[0, 0, 0]	n/a	FR1	1	R1236J
1786.595	1.617	1817047	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	16	[0, 0, 0]	n/a	FR1	1	R1236J
1788.212	0.816	1818664	WORD_OFF	n/a	n/a	BIRD	6	16	[0, 0, 0]	n/a	FR1	1	R1236J
1789.028	1.617	1819480	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	16	[0, 0, 0]	n/a	FR1	1	R1236J
1790.645	0.917	1821097	WORD_OFF	n/a	n/a	GRASS	7	16	[0, 0, 0]	n/a	FR1	1	R1236J
1791.562	1.617	1822014	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	16	[0, 0, 0]	n/a	FR1	1	R1236J
1793.179	0.917	1823631	WORD_OFF	n/a	n/a	BEAN	8	16	[0, 0, 0]	n/a	FR1	1	R1236J
1794.096	1.617	1824548	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	16	[0, 0, 0]	n/a	FR1	1	R1236J
1795.713	0.817	1826165	WORD_OFF	n/a	n/a	SNAKE	9	16	[0, 0, 0]	n/a	FR1	1	R1236J
1796.53	1.617	1826982	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	16	[0, 0, 0]	n/a	FR1	1	R1236J
1798.147	0.866	1828599	WORD_OFF	n/a	n/a	FISH	10	16	[0, 0, 0]	n/a	FR1	1	R1236J
1799.013	1.617	1829465	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	16	[0, 0, 0]	n/a	FR1	1	R1236J
1800.63	0.933	1831082	WORD_OFF	n/a	n/a	WORLD	11	16	[0, 0, 0]	n/a	FR1	1	R1236J
1801.563	1.617	1832015	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	16	[0, 0, 0]	n/a	FR1	1	R1236J
1803.18	0.0	1833632	WORD_OFF	n/a	n/a	RICE	12	16	[0, 0, 0]	n/a	FR1	1	R1236J
1803.18	0.001	1833632	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1803.181	0.016	1833633	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1236J
1803.197	6.667	1833649	PROB	6.667	n/a	n/a	-999	16	[9, 2, 7]	18	FR1	1	R1236J
1809.864	4.001	1840316	PROB	4.001	n/a	n/a	-999	16	[8, 3, 7]	18	FR1	1	R1236J
1813.865	4.251	1844317	PROB	4.251	n/a	n/a	-999	16	[9, 5, 3]	17	FR1	1	R1236J
1818.116	4.55	1848568	PROB	4.55	n/a	n/a	-999	16	[7, 3, 6]	16	FR1	1	R1236J
1822.666	3.539	1853118	PROB	3.539	n/a	n/a	-999	16	[2, 8, 6]	16	FR1	1	R1236J
1826.205	0.012	1856657	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1236J
1826.217	0.65	1856669	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1826.867	0.517	1857319	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1827.384	3.763	1857836	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1831.147	3.735	1861599	REC_WORD	3.735	n/a	LEAF	4	16	[0, 0, 0]	n/a	FR1	1	R1236J
1834.882	1.658	1865335	REC_WORD	1.658	n/a	PIT	3	16	[0, 0, 0]	n/a	FR1	1	R1236J
1836.54	1.507	1866993	REC_WORD	1.507	n/a	RICE	12	16	[0, 0, 0]	n/a	FR1	1	R1236J
1838.047	7.229	1868500	REC_WORD	7.229	n/a	BIRD	6	16	[0, 0, 0]	n/a	FR1	1	R1236J
1845.276	1.733	1875729	REC_WORD	1.733	n/a	STEM	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1847.009	10.387	1877462	REC_WORD	10.387	n/a	BRANCH	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1857.396	4.742	1887849	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1236J
1862.138	0.5	1892591	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1862.638	10.428	1893091	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1873.066	0.007	1903519	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1873.073	1.617	1903526	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1874.69	2.25	1905143	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1876.94	1.617	1907393	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	17	[0, 0, 0]	n/a	FR1	1	R1236J
1878.557	0.9	1909010	WORD_OFF	n/a	n/a	SMOKE	1	17	[0, 0, 0]	n/a	FR1	1	R1236J
1879.457	1.617	1909910	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	17	[0, 0, 0]	n/a	FR1	1	R1236J
1881.074	0.916	1911527	WORD_OFF	n/a	n/a	BRIDGE	2	17	[0, 0, 0]	n/a	FR1	1	R1236J
1881.99	1.617	1912443	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	17	[0, 0, 0]	n/a	FR1	1	R1236J
1883.607	0.817	1914060	WORD_OFF	n/a	n/a	FILM	3	17	[0, 0, 0]	n/a	FR1	1	R1236J
1884.424	1.617	1914877	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	17	[0, 0, 0]	n/a	FR1	1	R1236J
1886.041	0.984	1916494	WORD_OFF	n/a	n/a	PLANE	4	17	[0, 0, 0]	n/a	FR1	1	R1236J
1887.025	1.616	1917478	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1236J
1888.641	0.984	1919094	WORD_OFF	n/a	n/a	BLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1236J
1889.625	1.616	1920078	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	17	[0, 0, 0]	n/a	FR1	1	R1236J
1891.241	0.967	1921694	WORD_OFF	n/a	n/a	BEAR	6	17	[0, 0, 0]	n/a	FR1	1	R1236J
1892.208	1.617	1922661	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	17	[0, 0, 0]	n/a	FR1	1	R1236J
1893.825	0.867	1924278	WORD_OFF	n/a	n/a	SCHOOL	7	17	[0, 0, 0]	n/a	FR1	1	R1236J
1894.692	1.617	1925145	WORD	n/a	wordpools/wordpool_EN.txt	MAP	8	17	[0, 0, 0]	n/a	FR1	1	R1236J
1896.309	0.9	1926762	WORD_OFF	n/a	n/a	MAP	8	17	[0, 0, 0]	n/a	FR1	1	R1236J
1897.209	1.617	1927662	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	17	[0, 0, 0]	n/a	FR1	1	R1236J
1898.826	1.017	1929279	WORD_OFF	n/a	n/a	PRINCE	9	17	[0, 0, 0]	n/a	FR1	1	R1236J
1899.843	1.617	1930296	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	17	[0, 0, 0]	n/a	FR1	1	R1236J
1901.46	0.783	1931913	WORD_OFF	n/a	n/a	HEART	10	17	[0, 0, 0]	n/a	FR1	1	R1236J
1902.243	1.617	1932696	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	17	[0, 0, 0]	n/a	FR1	1	R1236J
1903.86	0.983	1934313	WORD_OFF	n/a	n/a	CASH	11	17	[0, 0, 0]	n/a	FR1	1	R1236J
1904.843	1.617	1935296	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	17	[0, 0, 0]	n/a	FR1	1	R1236J
1906.46	0.0	1936913	WORD_OFF	n/a	n/a	JET	12	17	[0, 0, 0]	n/a	FR1	1	R1236J
1906.46	0.001	1936913	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1906.461	0.016	1936914	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1236J
1906.477	4.084	1936930	PROB	4.084	n/a	n/a	-999	17	[2, 4, 8]	14	FR1	1	R1236J
1910.561	3.45	1941014	PROB	3.45	n/a	n/a	-999	17	[1, 1, 8]	10	FR1	1	R1236J
1914.011	6.901	1944464	PROB	6.901	n/a	n/a	-999	17	[4, 7, 6]	17	FR1	1	R1236J
1920.912	2.667	1951365	PROB	2.667	n/a	n/a	-999	17	[8, 2, 1]	11	FR1	1	R1236J
1923.579	3.83	1954032	PROB	3.83	n/a	n/a	-999	17	[5, 5, 9]	19	FR1	1	R1236J
1927.409	0.021	1957862	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1236J
1927.43	0.633	1957883	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1928.063	0.517	1958516	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1928.58	12.28	1959033	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1940.86	0.393	1971313	REC_WORD_VV	0.393	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1941.253	3.472	1971706	REC_WORD	3.472	n/a	PLANE	4	17	[0, 0, 0]	n/a	FR1	1	R1236J
1944.725	3.298	1975178	REC_WORD	3.298	n/a	SCHOOL	7	17	[0, 0, 0]	n/a	FR1	1	R1236J
1948.023	1.793	1978476	REC_WORD	1.793	n/a	CASH	11	17	[0, 0, 0]	n/a	FR1	1	R1236J
1949.816	8.776	1980269	REC_WORD	8.776	n/a	SMOKE	1	17	[0, 0, 0]	n/a	FR1	1	R1236J
1958.592	5.526	1989045	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1236J
1964.118	0.5	1994571	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
1964.618	10.428	1995071	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
1975.046	0.006	2005499	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
1975.052	1.617	2005505	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
1976.669	2.117	2007122	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
1978.786	1.617	2009239	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	18	[0, 0, 0]	n/a	FR1	1	R1236J
1980.403	0.983	2010856	WORD_OFF	n/a	n/a	STOOL	1	18	[0, 0, 0]	n/a	FR1	1	R1236J
1981.386	1.617	2011839	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	2	18	[0, 0, 0]	n/a	FR1	1	R1236J
1983.003	0.951	2013456	WORD_OFF	n/a	n/a	THREAD	2	18	[0, 0, 0]	n/a	FR1	1	R1236J
1983.954	1.616	2014407	WORD	n/a	wordpools/wordpool_EN.txt	STREET	3	18	[0, 0, 0]	n/a	FR1	1	R1236J
1985.57	0.784	2016023	WORD_OFF	n/a	n/a	STREET	3	18	[0, 0, 0]	n/a	FR1	1	R1236J
1986.354	1.617	2016807	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	18	[0, 0, 0]	n/a	FR1	1	R1236J
1987.971	0.966	2018424	WORD_OFF	n/a	n/a	SLIME	4	18	[0, 0, 0]	n/a	FR1	1	R1236J
1988.937	1.617	2019390	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	18	[0, 0, 0]	n/a	FR1	1	R1236J
1990.554	0.8	2021007	WORD_OFF	n/a	n/a	DOLL	5	18	[0, 0, 0]	n/a	FR1	1	R1236J
1991.354	1.617	2021807	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	18	[0, 0, 0]	n/a	FR1	1	R1236J
1992.971	0.767	2023424	WORD_OFF	n/a	n/a	GOLD	6	18	[0, 0, 0]	n/a	FR1	1	R1236J
1993.738	1.617	2024191	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	18	[0, 0, 0]	n/a	FR1	1	R1236J
1995.355	0.884	2025808	WORD_OFF	n/a	n/a	SHOE	7	18	[0, 0, 0]	n/a	FR1	1	R1236J
1996.239	1.616	2026692	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	18	[0, 0, 0]	n/a	FR1	1	R1236J
1997.855	0.784	2028308	WORD_OFF	n/a	n/a	GEESE	8	18	[0, 0, 0]	n/a	FR1	1	R1236J
1998.639	1.616	2029092	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	18	[0, 0, 0]	n/a	FR1	1	R1236J
2000.255	0.834	2030708	WORD_OFF	n/a	n/a	DESK	9	18	[0, 0, 0]	n/a	FR1	1	R1236J
2001.089	1.617	2031542	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	18	[0, 0, 0]	n/a	FR1	1	R1236J
2002.706	0.817	2033159	WORD_OFF	n/a	n/a	SEAT	10	18	[0, 0, 0]	n/a	FR1	1	R1236J
2003.523	1.617	2033976	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	18	[0, 0, 0]	n/a	FR1	1	R1236J
2005.14	0.866	2035593	WORD_OFF	n/a	n/a	BENCH	11	18	[0, 0, 0]	n/a	FR1	1	R1236J
2006.006	1.617	2036459	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	18	[0, 0, 0]	n/a	FR1	1	R1236J
2007.623	0.0	2038076	WORD_OFF	n/a	n/a	HAT	12	18	[0, 0, 0]	n/a	FR1	1	R1236J
2007.623	0.001	2038076	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2007.624	0.016	2038077	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1236J
2007.64	4.65	2038093	PROB	4.65	n/a	n/a	-999	18	[7, 9, 6]	22	FR1	1	R1236J
2012.29	3.451	2042743	PROB	3.451	n/a	n/a	-999	18	[5, 1, 4]	10	FR1	1	R1236J
2015.741	8.334	2046194	PROB	8.334	n/a	n/a	-999	18	[6, 1, 5]	12	FR1	1	R1236J
2024.075	3.786	2054528	PROB	3.786	n/a	n/a	-999	18	[5, 7, 1]	13	FR1	1	R1236J
2027.861	0.015	2058314	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1236J
2027.876	0.633	2058329	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2028.509	0.518	2058962	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2029.027	2.769	2059480	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2031.796	1.0	2062249	REC_WORD	1.0	n/a	SLIME	4	18	[0, 0, 0]	n/a	FR1	1	R1236J
2032.796	6.686	2063249	REC_WORD_VV	6.686	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2039.482	1.082	2069935	REC_WORD	1.082	n/a	BENCH	11	18	[0, 0, 0]	n/a	FR1	1	R1236J
2040.564	3.781	2071017	REC_WORD	3.781	n/a	STOOL	1	18	[0, 0, 0]	n/a	FR1	1	R1236J
2044.345	1.487	2074798	REC_WORD	1.487	n/a	SEAT	10	18	[0, 0, 0]	n/a	FR1	1	R1236J
2045.832	7.122	2076285	REC_WORD	7.122	n/a	DESK	9	18	[0, 0, 0]	n/a	FR1	1	R1236J
2052.954	3.351	2083407	REC_WORD	3.351	n/a	THREAD	2	18	[0, 0, 0]	n/a	FR1	1	R1236J
2056.305	2.733	2086758	REC_WORD	2.733	n/a	MAP	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2059.038	5.376	2089491	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1236J
2064.414	0.5	2094867	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2064.914	10.428	2095367	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2075.342	0.007	2105795	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2075.349	1.617	2105802	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2076.966	2.149	2107419	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2079.115	1.617	2109568	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	19	[0, 0, 0]	n/a	FR1	1	R1236J
2080.732	0.984	2111185	WORD_OFF	n/a	n/a	PARK	1	19	[0, 0, 0]	n/a	FR1	1	R1236J
2081.716	1.617	2112169	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	19	[0, 0, 0]	n/a	FR1	1	R1236J
2083.333	1.0	2113786	WORD_OFF	n/a	n/a	BADGE	2	19	[0, 0, 0]	n/a	FR1	1	R1236J
2084.333	1.617	2114786	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	19	[0, 0, 0]	n/a	FR1	1	R1236J
2085.95	0.816	2116403	WORD_OFF	n/a	n/a	HORN	3	19	[0, 0, 0]	n/a	FR1	1	R1236J
2086.766	1.601	2117219	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	19	[0, 0, 0]	n/a	FR1	1	R1236J
2088.367	0.9	2118820	WORD_OFF	n/a	n/a	POND	4	19	[0, 0, 0]	n/a	FR1	1	R1236J
2089.267	1.617	2119720	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	19	[0, 0, 0]	n/a	FR1	1	R1236J
2090.884	0.817	2121337	WORD_OFF	n/a	n/a	DUCK	5	19	[0, 0, 0]	n/a	FR1	1	R1236J
