onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1520.71	0.387	1521048	REC_WORD	0.387	n/a	TOOL	9	12	[0, 0, 0]	n/a	FR1	4	R1345D
1521.097	1.723	1521435	REC_WORD	1.723	n/a	BOX	10	12	[0, 0, 0]	n/a	FR1	4	R1345D
1522.82	15.083	1523158	REC_WORD_VV	15.083	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1537.903	1.931	1538240	REC_WORD	1.931	n/a	JET	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1539.834	0.0	1540171	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1539.834	0.014	1540171	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1539.848	0.0	1540185	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1539.848	0.0	1540185	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1539.848	9.812	1540185	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1549.66	0.001	1549996	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1549.661	10.428	1549997	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1560.089	0.001	1560425	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1560.09	1.139	1560426	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1561.229	0.001	1561565	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1561.23	0.917	1561566	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1562.147	1.633	1562483	WORD	n/a	n/a	NOSE	1	13	[0, 0, 0]	n/a	FR1	4	R1345D
1563.78	1.015	1564115	WORD_OFF	n/a	n/a	NOSE	1	13	[0, 0, 0]	n/a	FR1	4	R1345D
1564.795	1.635	1565130	WORD	n/a	n/a	BIRD	2	13	[0, 0, 0]	n/a	FR1	4	R1345D
1566.43	0.966	1566765	WORD_OFF	n/a	n/a	BIRD	2	13	[0, 0, 0]	n/a	FR1	4	R1345D
1567.396	1.635	1567731	WORD	n/a	n/a	STOOL	3	13	[0, 0, 0]	n/a	FR1	4	R1345D
1569.031	0.789	1569366	WORD_OFF	n/a	n/a	STOOL	3	13	[0, 0, 0]	n/a	FR1	4	R1345D
1569.82	1.628	1570155	WORD	n/a	n/a	GRASS	4	13	[0, 0, 0]	n/a	FR1	4	R1345D
1571.448	0.969	1571783	WORD_OFF	n/a	n/a	GRASS	4	13	[0, 0, 0]	n/a	FR1	4	R1345D
1572.417	1.63	1572752	WORD	n/a	n/a	CLAY	5	13	[0, 0, 0]	n/a	FR1	4	R1345D
1574.047	0.799	1574382	WORD_OFF	n/a	n/a	CLAY	5	13	[0, 0, 0]	n/a	FR1	4	R1345D
1574.846	1.636	1575181	WORD	n/a	n/a	THUMB	6	13	[0, 0, 0]	n/a	FR1	4	R1345D
1576.482	0.958	1576817	WORD_OFF	n/a	n/a	THUMB	6	13	[0, 0, 0]	n/a	FR1	4	R1345D
1577.44	1.626	1577775	WORD	n/a	n/a	CRANE	7	13	[0, 0, 0]	n/a	FR1	4	R1345D
1579.066	0.997	1579401	WORD_OFF	n/a	n/a	CRANE	7	13	[0, 0, 0]	n/a	FR1	4	R1345D
1580.063	1.636	1580398	WORD	n/a	n/a	MOON	8	13	[0, 0, 0]	n/a	FR1	4	R1345D
1581.699	0.895	1582033	WORD_OFF	n/a	n/a	MOON	8	13	[0, 0, 0]	n/a	FR1	4	R1345D
1582.594	1.623	1582928	WORD	n/a	n/a	BRANCH	9	13	[0, 0, 0]	n/a	FR1	4	R1345D
1584.217	1.044	1584551	WORD_OFF	n/a	n/a	BRANCH	9	13	[0, 0, 0]	n/a	FR1	4	R1345D
1585.261	1.623	1585595	WORD	n/a	n/a	ANT	10	13	[0, 0, 0]	n/a	FR1	4	R1345D
1586.884	0.989	1587218	WORD_OFF	n/a	n/a	ANT	10	13	[0, 0, 0]	n/a	FR1	4	R1345D
1587.873	1.628	1588207	WORD	n/a	n/a	STICK	11	13	[0, 0, 0]	n/a	FR1	4	R1345D
1589.501	1.119	1589835	WORD_OFF	n/a	n/a	STICK	11	13	[0, 0, 0]	n/a	FR1	4	R1345D
1590.62	1.632	1590954	WORD	n/a	n/a	SKY	12	13	[0, 0, 0]	n/a	FR1	4	R1345D
1592.252	0.0	1592586	WORD_OFF	n/a	n/a	SKY	12	13	[0, 0, 0]	n/a	FR1	4	R1345D
1592.252	0.0	1592586	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1592.252	0.001	1592586	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1592.253	0.015	1592587	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1345D
1592.268	3.667	1592602	PROB	3.667	n/a	n/a	-999	13	[2, 2, 2]	6	FR1	4	R1345D
1595.935	4.851	1596269	PROB	4.851	n/a	n/a	-999	13	[7, 8, 1]	16	FR1	4	R1345D
1600.786	3.184	1601119	PROB	3.184	n/a	n/a	-999	13	[1, 2, 8]	11	FR1	4	R1345D
1603.97	4.001	1604303	PROB	4.001	n/a	n/a	-999	13	[3, 1, 8]	12	FR1	4	R1345D
1607.971	11.027	1608304	PROB	11.027	n/a	n/a	-999	13	[9, 1, 2]	12	FR1	4	R1345D
1618.998	0.008	1619330	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1345D
1619.006	0.548	1619338	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1619.554	1.619	1619886	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1621.173	0.001	1621505	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1621.174	3.011	1621506	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1624.185	0.472	1624517	REC_WORD	0.472	n/a	PLANE	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1624.657	8.918	1624989	REC_WORD	8.918	n/a	SKY	12	13	[0, 0, 0]	n/a	FR1	4	R1345D
1633.575	1.034	1633906	REC_WORD	1.034	n/a	BIRD	2	13	[0, 0, 0]	n/a	FR1	4	R1345D
1634.609	5.17	1634940	REC_WORD	5.17	n/a	ROOM	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1639.779	0.537	1640110	REC_WORD	0.537	n/a	JEEP	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1640.316	1.505	1640647	REC_WORD	1.505	n/a	ALE	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1641.821	1.0	1642152	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1642.821	1.0	1643152	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1643.821	2.09	1644152	REC_WORD_VV	2.09	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1645.911	5.275	1646242	REC_WORD_VV	5.275	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1651.186	0.0	1651516	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1651.186	0.014	1651516	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1345D
1651.2	0.001	1651530	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1651.201	0.0	1651531	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1651.201	7.546	1651531	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1658.747	0.0	1659077	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1658.747	10.429	1659077	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1669.176	0.0	1669505	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1669.176	1.14	1669505	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1670.316	0.0	1670645	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1670.316	1.08	1670645	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1671.396	1.637	1671725	WORD	n/a	n/a	PRINCE	1	14	[0, 0, 0]	n/a	FR1	4	R1345D
1673.033	1.134	1673362	WORD_OFF	n/a	n/a	PRINCE	1	14	[0, 0, 0]	n/a	FR1	4	R1345D
1674.167	1.633	1674496	WORD	n/a	n/a	CAR	2	14	[0, 0, 0]	n/a	FR1	4	R1345D
1675.8	1.072	1676129	WORD_OFF	n/a	n/a	CAR	2	14	[0, 0, 0]	n/a	FR1	4	R1345D
1676.872	1.629	1677201	WORD	n/a	n/a	PALM	3	14	[0, 0, 0]	n/a	FR1	4	R1345D
1678.501	0.804	1678830	WORD_OFF	n/a	n/a	PALM	3	14	[0, 0, 0]	n/a	FR1	4	R1345D
1679.305	1.629	1679634	WORD	n/a	n/a	NEST	4	14	[0, 0, 0]	n/a	FR1	4	R1345D
1680.934	1.144	1681263	WORD_OFF	n/a	n/a	NEST	4	14	[0, 0, 0]	n/a	FR1	4	R1345D
1682.078	1.623	1682407	WORD	n/a	n/a	HORSE	5	14	[0, 0, 0]	n/a	FR1	4	R1345D
1683.701	0.957	1684029	WORD_OFF	n/a	n/a	HORSE	5	14	[0, 0, 0]	n/a	FR1	4	R1345D
1684.658	1.627	1684986	WORD	n/a	n/a	SMOKE	6	14	[0, 0, 0]	n/a	FR1	4	R1345D
1686.285	0.832	1686613	WORD_OFF	n/a	n/a	SMOKE	6	14	[0, 0, 0]	n/a	FR1	4	R1345D
1687.117	1.635	1687445	WORD	n/a	n/a	GRAPE	7	14	[0, 0, 0]	n/a	FR1	4	R1345D
1688.752	0.859	1689080	WORD_OFF	n/a	n/a	GRAPE	7	14	[0, 0, 0]	n/a	FR1	4	R1345D
1689.611	1.625	1689939	WORD	n/a	n/a	JUDGE	8	14	[0, 0, 0]	n/a	FR1	4	R1345D
1691.236	0.834	1691564	WORD_OFF	n/a	n/a	JUDGE	8	14	[0, 0, 0]	n/a	FR1	4	R1345D
1692.07	1.633	1692398	WORD	n/a	n/a	APE	9	14	[0, 0, 0]	n/a	FR1	4	R1345D
1693.703	1.096	1694031	WORD_OFF	n/a	n/a	APE	9	14	[0, 0, 0]	n/a	FR1	4	R1345D
1694.799	1.638	1695127	WORD	n/a	n/a	WOOD	10	14	[0, 0, 0]	n/a	FR1	4	R1345D
1696.437	0.871	1696765	WORD_OFF	n/a	n/a	WOOD	10	14	[0, 0, 0]	n/a	FR1	4	R1345D
1697.308	1.63	1697636	WORD	n/a	n/a	SAIL	11	14	[0, 0, 0]	n/a	FR1	4	R1345D
1698.938	0.912	1699266	WORD_OFF	n/a	n/a	SAIL	11	14	[0, 0, 0]	n/a	FR1	4	R1345D
1699.85	1.638	1700178	WORD	n/a	n/a	THREAD	12	14	[0, 0, 0]	n/a	FR1	4	R1345D
1701.488	0.001	1701815	WORD_OFF	n/a	n/a	THREAD	12	14	[0, 0, 0]	n/a	FR1	4	R1345D
1701.489	0.0	1701816	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1701.489	0.0	1701816	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1701.489	0.015	1701816	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	4	R1345D
1701.504	5.818	1701831	PROB	5.818	n/a	n/a	-999	14	[7, 7, 3]	17	FR1	4	R1345D
1707.322	4.218	1707649	PROB	4.218	n/a	n/a	-999	14	[5, 8, 8]	21	FR1	4	R1345D
1711.54	4.417	1711867	PROB	4.417	n/a	n/a	-999	14	[3, 7, 3]	13	FR1	4	R1345D
1715.957	4.434	1716284	PROB	4.434	n/a	n/a	-999	14	[9, 9, 2]	20	FR1	4	R1345D
1720.391	7.157	1720717	PROB	7.157	n/a	n/a	-999	14	[5, 2, 8]	15	FR1	4	R1345D
1727.548	0.011	1727874	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	4	R1345D
1727.559	0.688	1727885	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1728.247	1.596	1728573	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1729.843	0.001	1730169	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1729.844	1.736	1730170	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1731.58	5.439	1731906	REC_WORD	5.439	n/a	APE	9	14	[0, 0, 0]	n/a	FR1	4	R1345D
1737.019	5.978	1737344	REC_WORD	5.978	n/a	APE	9	14	[0, 0, 0]	n/a	FR1	4	R1345D
1742.997	1.844	1743322	REC_WORD	1.844	n/a	BARN	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1744.841	11.718	1745166	REC_WORD	11.718	n/a	SLEEP	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1756.559	1.886	1756883	REC_WORD	1.886	n/a	MOON	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1758.445	1.412	1758769	REC_WORD	1.412	n/a	SKY	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1759.857	0.0	1760181	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1759.857	0.015	1760181	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1345D
1759.872	0.001	1760196	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1759.873	0.0	1760197	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1759.873	5.193	1760197	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1765.066	0.001	1765390	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1765.067	10.428	1765391	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1775.495	0.001	1775818	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1775.496	1.039	1775819	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1776.535	0.001	1776858	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1776.536	0.8	1776859	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1777.336	1.633	1777659	WORD	n/a	n/a	SEED	1	15	[0, 0, 0]	n/a	FR1	4	R1345D
1778.969	0.81	1779292	WORD_OFF	n/a	n/a	SEED	1	15	[0, 0, 0]	n/a	FR1	4	R1345D
1779.779	1.624	1780102	WORD	n/a	n/a	COW	2	15	[0, 0, 0]	n/a	FR1	4	R1345D
1781.403	1.082	1781726	WORD_OFF	n/a	n/a	COW	2	15	[0, 0, 0]	n/a	FR1	4	R1345D
1782.485	1.635	1782808	WORD	n/a	n/a	WAND	3	15	[0, 0, 0]	n/a	FR1	4	R1345D
1784.12	0.932	1784443	WORD_OFF	n/a	n/a	WAND	3	15	[0, 0, 0]	n/a	FR1	4	R1345D
1785.052	1.635	1785374	WORD	n/a	n/a	SPARK	4	15	[0, 0, 0]	n/a	FR1	4	R1345D
1786.687	1.026	1787009	WORD_OFF	n/a	n/a	SPARK	4	15	[0, 0, 0]	n/a	FR1	4	R1345D
1787.713	1.624	1788035	WORD	n/a	n/a	DUCK	5	15	[0, 0, 0]	n/a	FR1	4	R1345D
1789.337	1.127	1789659	WORD_OFF	n/a	n/a	DUCK	5	15	[0, 0, 0]	n/a	FR1	4	R1345D
1790.464	1.624	1790786	WORD	n/a	n/a	STREET	6	15	[0, 0, 0]	n/a	FR1	4	R1345D
1792.088	0.797	1792410	WORD_OFF	n/a	n/a	STREET	6	15	[0, 0, 0]	n/a	FR1	4	R1345D
1792.885	1.637	1793207	WORD	n/a	n/a	CAT	7	15	[0, 0, 0]	n/a	FR1	4	R1345D
1794.522	1.117	1794844	WORD_OFF	n/a	n/a	CAT	7	15	[0, 0, 0]	n/a	FR1	4	R1345D
1795.639	1.633	1795961	WORD	n/a	n/a	MUG	8	15	[0, 0, 0]	n/a	FR1	4	R1345D
1797.272	0.949	1797594	WORD_OFF	n/a	n/a	MUG	8	15	[0, 0, 0]	n/a	FR1	4	R1345D
1798.221	1.635	1798543	WORD	n/a	n/a	POLE	9	15	[0, 0, 0]	n/a	FR1	4	R1345D
1799.856	0.85	1800178	WORD_OFF	n/a	n/a	POLE	9	15	[0, 0, 0]	n/a	FR1	4	R1345D
1800.706	1.634	1801028	WORD	n/a	n/a	BAND	10	15	[0, 0, 0]	n/a	FR1	4	R1345D
1802.34	1.081	1802661	WORD_OFF	n/a	n/a	BAND	10	15	[0, 0, 0]	n/a	FR1	4	R1345D
1803.421	1.635	1803742	WORD	n/a	n/a	JAIL	11	15	[0, 0, 0]	n/a	FR1	4	R1345D
1805.056	1.012	1805377	WORD_OFF	n/a	n/a	JAIL	11	15	[0, 0, 0]	n/a	FR1	4	R1345D
1806.068	1.623	1806389	WORD	n/a	n/a	SHIP	12	15	[0, 0, 0]	n/a	FR1	4	R1345D
1807.691	0.0	1808012	WORD_OFF	n/a	n/a	SHIP	12	15	[0, 0, 0]	n/a	FR1	4	R1345D
1807.691	0.001	1808012	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1807.692	0.0	1808013	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1807.692	0.015	1808013	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	4	R1345D
1807.707	5.234	1808028	PROB	5.234	n/a	n/a	-999	15	[2, 1, 4]	7	FR1	4	R1345D
1812.941	5.885	1813262	PROB	5.885	n/a	n/a	-999	15	[4, 5, 8]	17	FR1	4	R1345D
1818.826	8.651	1819147	PROB	8.651	n/a	n/a	-999	15	[9, 6, 7]	20	FR1	4	R1345D
1827.477	9.744	1827797	PROB	9.744	n/a	n/a	-999	15	[1, 2, 4]	7	FR1	4	R1345D
1837.221	0.008	1837540	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	4	R1345D
1837.229	0.693	1837548	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1837.922	1.591	1838241	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1839.513	0.001	1839832	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1839.514	0.0	1839833	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1839.514	3.987	1839833	REC_WORD_VV	3.987	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1843.501	5.097	1843820	REC_WORD_VV	5.097	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1848.598	4.592	1848917	REC_WORD	4.592	n/a	ROOF	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1853.19	2.004	1853508	REC_WORD_VV	2.004	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1855.194	3.295	1855512	REC_WORD	3.295	n/a	MAZE	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1858.489	4.983	1858807	REC_WORD	4.983	n/a	RUN	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1863.472	1.689	1863790	REC_WORD	1.689	n/a	SPOON	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1865.161	4.365	1865479	REC_WORD	4.365	n/a	STOOL	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1869.526	0.0	1869844	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1869.526	0.014	1869844	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1345D
1869.54	0.0	1869858	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1345D
1869.54	0.001	1869858	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1345D
1869.541	0.0	1869859	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1345D
