onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3131.502	2.533	5165169	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	21	[0, 0, 0]	n/a	FR1	2	R1098D
3134.035	2.451	5169221	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	21	[0, 0, 0]	n/a	FR1	2	R1098D
3136.486	1.617	5173142	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	21	[0, 0, 0]	n/a	FR1	2	R1098D
3138.103	0.001	5175729	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3138.104	0.015	5175731	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1098D
3138.119	4.784	5175755	PROB	4.784	n/a	n/a	-999	21	[1, 2, 8]	11	FR1	2	R1098D
3142.903	4.635	5183408	PROB	4.635	n/a	n/a	-999	21	[4, 8, 9]	21	FR1	2	R1098D
3147.538	5.668	5190824	PROB	5.668	n/a	n/a	-999	21	[4, 2, 7]	13	FR1	2	R1098D
3153.206	3.934	5199891	PROB	3.934	n/a	n/a	-999	21	[6, 3, 6]	15	FR1	2	R1098D
3157.14	4.71	5206185	PROB	4.71	n/a	n/a	-999	21	[7, 1, 3]	10	FR1	2	R1098D
3161.85	0.006	5213720	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1098D
3161.856	1.118	5213730	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3162.974	1.591	5215519	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3164.565	1.108	5218064	REC_WORD	1.108	n/a	BENCH	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3165.673	1.17	5219836	REC_WORD	1.17	n/a	TOE	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3166.843	26.142	5221708	REC_WORD	26.142	n/a	ELF	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3192.985	1.611	5263531	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3194.596	0.001	5266108	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3194.597	10.427	5266110	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3205.024	0.008	5282791	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3205.032	2.483	5282804	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3207.515	2.484	5286776	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	22	[0, 0, 0]	n/a	FR1	2	R1098D
3209.999	2.484	5290750	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	22	[0, 0, 0]	n/a	FR1	2	R1098D
3212.483	2.567	5294724	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	22	[0, 0, 0]	n/a	FR1	2	R1098D
3215.05	2.451	5298831	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	22	[0, 0, 0]	n/a	FR1	2	R1098D
3217.501	2.5	5302752	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5	22	[0, 0, 0]	n/a	FR1	2	R1098D
3220.001	2.517	5306752	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	22	[0, 0, 0]	n/a	FR1	2	R1098D
3222.518	2.4	5310779	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	2	R1098D
3224.918	2.501	5314618	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	22	[0, 0, 0]	n/a	FR1	2	R1098D
3227.419	2.55	5318619	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	22	[0, 0, 0]	n/a	FR1	2	R1098D
3229.969	2.434	5322699	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	22	[0, 0, 0]	n/a	FR1	2	R1098D
3232.403	2.566	5326593	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	22	[0, 0, 0]	n/a	FR1	2	R1098D
3234.969	1.602	5330698	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	22	[0, 0, 0]	n/a	FR1	2	R1098D
3236.571	0.001	5333261	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3236.572	0.015	5333263	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1098D
3236.587	5.117	5333287	PROB	5.117	n/a	n/a	-999	22	[8, 5, 9]	22	FR1	2	R1098D
3241.704	5.602	5341473	PROB	5.602	n/a	n/a	-999	22	[4, 8, 4]	16	FR1	2	R1098D
3247.306	1.867	5350435	PROB	1.867	n/a	n/a	-999	22	[5, 5, 1]	11	FR1	2	R1098D
3249.173	2.483	5353422	PROB	2.483	n/a	n/a	-999	22	[1, 1, 5]	7	FR1	2	R1098D
3251.656	2.418	5357395	PROB	2.418	n/a	n/a	-999	22	[5, 5, 9]	19	FR1	2	R1098D
3254.074	2.512	5361263	PROB	2.512	n/a	n/a	-999	22	[1, 2, 1]	4	FR1	2	R1098D
3256.586	0.005	5365282	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1098D
3256.591	1.117	5365290	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3257.708	0.397	5367077	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3258.105	1.083	5367712	REC_WORD	1.083	n/a	LAND	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3259.188	0.856	5369444	REC_WORD	0.856	n/a	MAP	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3260.044	27.674	5370814	REC_WORD	27.674	n/a	SPARK	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3287.718	1.813	5415088	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1098D
3289.531	0.0	5417988	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3289.531	10.428	5417988	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3299.959	0.006	5434671	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3299.965	2.385	5434681	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3302.35	2.616	5438496	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	23	[0, 0, 0]	n/a	FR1	2	R1098D
3304.966	2.434	5442681	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	23	[0, 0, 0]	n/a	FR1	2	R1098D
3307.4	2.433	5446575	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	23	[0, 0, 0]	n/a	FR1	2	R1098D
3309.833	2.552	5450468	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	23	[0, 0, 0]	n/a	FR1	2	R1098D
3312.385	2.566	5454551	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	23	[0, 0, 0]	n/a	FR1	2	R1098D
3314.951	2.468	5458656	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	23	[0, 0, 0]	n/a	FR1	2	R1098D
3317.419	2.516	5462604	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	23	[0, 0, 0]	n/a	FR1	2	R1098D
3319.935	2.585	5466629	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	23	[0, 0, 0]	n/a	FR1	2	R1098D
3322.52	2.55	5470765	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	23	[0, 0, 0]	n/a	FR1	2	R1098D
3325.07	2.501	5474844	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	23	[0, 0, 0]	n/a	FR1	2	R1098D
3327.571	2.567	5478846	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	23	[0, 0, 0]	n/a	FR1	2	R1098D
3330.138	1.616	5482952	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	23	[0, 0, 0]	n/a	FR1	2	R1098D
3331.754	0.001	5485538	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3331.755	0.016	5485539	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1098D
3331.771	4.335	5485565	PROB	4.335	n/a	n/a	-999	23	[4, 9, 9]	22	FR1	2	R1098D
3336.106	4.367	5492500	PROB	4.367	n/a	n/a	-999	23	[4, 7, 7]	18	FR1	2	R1098D
3340.473	4.018	5499487	PROB	4.018	n/a	n/a	-999	23	[4, 8, 8]	20	FR1	2	R1098D
3344.491	3.349	5505915	PROB	3.349	n/a	n/a	-999	23	[6, 4, 8]	18	FR1	2	R1098D
3347.84	4.315	5511272	PROB	4.315	n/a	n/a	-999	23	[7, 5, 1]	13	FR1	2	R1098D
3352.155	0.003	5518176	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1098D
3352.158	1.118	5518181	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3353.276	0.945	5519969	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3354.221	1.145	5521481	REC_WORD	1.145	n/a	BIRD	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3355.366	1.013	5523313	REC_WORD	1.013	n/a	BALL	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3356.379	26.907	5524933	REC_WORD	26.907	n/a	NET	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3383.286	11.014	5567980	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1098D
3394.3	0.0	5585601	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3394.3	10.428	5585601	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3404.728	0.006	5602284	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3404.734	2.618	5602293	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3407.352	2.449	5606481	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	24	[0, 0, 0]	n/a	FR1	2	R1098D
3409.801	2.552	5610399	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	24	[0, 0, 0]	n/a	FR1	2	R1098D
3412.353	2.516	5614482	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	24	[0, 0, 0]	n/a	FR1	2	R1098D
3414.869	2.585	5618507	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	24	[0, 0, 0]	n/a	FR1	2	R1098D
3417.454	2.483	5622643	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	24	[0, 0, 0]	n/a	FR1	2	R1098D
3419.937	2.468	5626615	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	24	[0, 0, 0]	n/a	FR1	2	R1098D
3422.405	2.634	5630564	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	24	[0, 0, 0]	n/a	FR1	2	R1098D
3425.039	2.433	5634778	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	24	[0, 0, 0]	n/a	FR1	2	R1098D
3427.472	2.534	5638670	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	24	[0, 0, 0]	n/a	FR1	2	R1098D
3430.006	2.401	5642724	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	24	[0, 0, 0]	n/a	FR1	2	R1098D
3432.407	2.466	5646565	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	24	[0, 0, 0]	n/a	FR1	2	R1098D
3434.873	1.618	5650510	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	24	[0, 0, 0]	n/a	FR1	2	R1098D
3436.491	0.001	5653099	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3436.492	0.015	5653100	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1098D
3436.507	3.684	5653124	PROB	3.684	n/a	n/a	-999	24	[1, 9, 9]	19	FR1	2	R1098D
3440.191	4.75	5659018	PROB	4.75	n/a	n/a	-999	24	[2, 4, 9]	15	FR1	2	R1098D
3444.941	3.302	5666617	PROB	3.302	n/a	n/a	-999	24	[1, 2, 8]	11	FR1	2	R1098D
3448.243	4.733	5671900	PROB	4.733	n/a	n/a	-999	24	[9, 2, 6]	17	FR1	2	R1098D
3452.976	12.001	5679472	PROB	12.001	n/a	n/a	-999	24	[4, 7, 5]	18	FR1	2	R1098D
3464.977	0.019	5698672	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1098D
3464.996	1.201	5698702	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3466.197	1.633	5700623	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3467.83	0.814	5703236	REC_WORD	0.814	n/a	BATH	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3468.644	0.973	5704538	REC_WORD	0.973	n/a	BALL	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3469.617	2.043	5706095	REC_WORD	2.043	n/a	DOOR	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3471.66	24.548	5709363	REC_WORD	24.548	n/a	NET	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3496.208	2.344	5748636	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1098D
3498.552	0.0	5752386	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3498.552	10.428	5752386	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3508.98	0.007	5769069	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3508.987	2.517	5769080	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3511.504	2.484	5773107	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	25	[0, 0, 0]	n/a	FR1	2	R1098D
3513.988	2.517	5777081	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	25	[0, 0, 0]	n/a	FR1	2	R1098D
3516.505	2.601	5781108	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	25	[0, 0, 0]	n/a	FR1	2	R1098D
3519.106	2.583	5785269	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	25	[0, 0, 0]	n/a	FR1	2	R1098D
3521.689	2.618	5789401	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	25	[0, 0, 0]	n/a	FR1	2	R1098D
3524.307	2.416	5793589	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	25	[0, 0, 0]	n/a	FR1	2	R1098D
3526.723	2.518	5797455	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	7	25	[0, 0, 0]	n/a	FR1	2	R1098D
3529.241	2.533	5801483	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	25	[0, 0, 0]	n/a	FR1	2	R1098D
3531.774	2.451	5805535	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	25	[0, 0, 0]	n/a	FR1	2	R1098D
3534.225	2.533	5809457	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	25	[0, 0, 0]	n/a	FR1	2	R1098D
3536.758	2.485	5813509	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	25	[0, 0, 0]	n/a	FR1	2	R1098D
3539.243	1.616	5817484	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	25	[0, 0, 0]	n/a	FR1	2	R1098D
3540.859	0.001	5820070	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3540.86	0.016	5820071	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1098D
3540.876	5.335	5820097	PROB	5.335	n/a	n/a	-999	25	[1, 8, 6]	15	FR1	2	R1098D
3546.211	2.666	5828632	PROB	2.666	n/a	n/a	-999	25	[7, 1, 7]	15	FR1	2	R1098D
3548.877	3.285	5832897	PROB	3.285	n/a	n/a	-999	25	[7, 9, 3]	19	FR1	2	R1098D
3552.162	22.712	5838153	PROB	22.712	n/a	n/a	-999	25	[7, 7, 9]	21	FR1	2	R1098D
3574.874	0.008	5874488	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1098D
3574.882	1.218	5874501	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3576.1	3.074	5876449	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3579.174	1.743	5881367	REC_WORD	1.743	n/a	BOX	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3580.917	1.1	5884156	REC_WORD	1.1	n/a	WOOD	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3582.017	24.097	5885916	REC_WORD	24.097	n/a	STOVE	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3606.114	8.31	5924467	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
3614.424	0.0	5937761	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1098D
