onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2178.9	0.001	2180801	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2178.901	7.842	2180802	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2186.743	0.0	2188643	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2186.743	10.43	2188643	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2197.173	0.0	2199073	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2197.173	1.172	2199073	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2198.345	0.0	2200245	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2198.345	1.072	2200245	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2199.417	1.628	2201317	WORD	n/a	n/a	SMOKE	1	13	[0, 0, 0]	n/a	FR1	3	R1339D
2201.045	0.932	2202945	WORD_OFF	n/a	n/a	SMOKE	1	13	[0, 0, 0]	n/a	FR1	3	R1339D
2201.977	1.636	2203876	WORD	n/a	n/a	FUR	2	13	[0, 0, 0]	n/a	FR1	3	R1339D
2203.613	0.96	2205512	WORD_OFF	n/a	n/a	FUR	2	13	[0, 0, 0]	n/a	FR1	3	R1339D
2204.573	1.623	2206472	WORD	n/a	n/a	SCHOOL	3	13	[0, 0, 0]	n/a	FR1	3	R1339D
2206.196	1.085	2208095	WORD_OFF	n/a	n/a	SCHOOL	3	13	[0, 0, 0]	n/a	FR1	3	R1339D
2207.281	1.633	2209180	WORD	n/a	n/a	LAWN	4	13	[0, 0, 0]	n/a	FR1	3	R1339D
2208.914	1.144	2210813	WORD_OFF	n/a	n/a	LAWN	4	13	[0, 0, 0]	n/a	FR1	3	R1339D
2210.058	1.623	2211957	WORD	n/a	n/a	STORE	5	13	[0, 0, 0]	n/a	FR1	3	R1339D
2211.681	1.011	2213580	WORD_OFF	n/a	n/a	STORE	5	13	[0, 0, 0]	n/a	FR1	3	R1339D
2212.692	1.623	2214591	WORD	n/a	n/a	CLOUD	6	13	[0, 0, 0]	n/a	FR1	3	R1339D
2214.315	0.861	2216214	WORD_OFF	n/a	n/a	CLOUD	6	13	[0, 0, 0]	n/a	FR1	3	R1339D
2215.176	1.622	2217075	WORD	n/a	n/a	SUIT	7	13	[0, 0, 0]	n/a	FR1	3	R1339D
2216.798	0.859	2218697	WORD_OFF	n/a	n/a	SUIT	7	13	[0, 0, 0]	n/a	FR1	3	R1339D
2217.657	1.625	2219556	WORD	n/a	n/a	FOG	8	13	[0, 0, 0]	n/a	FR1	3	R1339D
2219.282	0.983	2221181	WORD_OFF	n/a	n/a	FOG	8	13	[0, 0, 0]	n/a	FR1	3	R1339D
2220.265	1.634	2222164	WORD	n/a	n/a	LEAF	9	13	[0, 0, 0]	n/a	FR1	3	R1339D
2221.899	0.994	2223797	WORD_OFF	n/a	n/a	LEAF	9	13	[0, 0, 0]	n/a	FR1	3	R1339D
2222.893	1.623	2224791	WORD	n/a	n/a	DART	10	13	[0, 0, 0]	n/a	FR1	3	R1339D
2224.516	1.025	2226414	WORD_OFF	n/a	n/a	DART	10	13	[0, 0, 0]	n/a	FR1	3	R1339D
2225.541	1.626	2227439	WORD	n/a	n/a	GEESE	11	13	[0, 0, 0]	n/a	FR1	3	R1339D
2227.167	0.865	2229065	WORD_OFF	n/a	n/a	GEESE	11	13	[0, 0, 0]	n/a	FR1	3	R1339D
2228.032	1.635	2229930	WORD	n/a	n/a	GLOVE	12	13	[0, 0, 0]	n/a	FR1	3	R1339D
2229.667	0.001	2231565	WORD_OFF	n/a	n/a	GLOVE	12	13	[0, 0, 0]	n/a	FR1	3	R1339D
2229.668	0.0	2231566	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2229.668	0.0	2231566	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2229.668	0.016	2231566	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1339D
2229.684	3.417	2231582	PROB	3.417	n/a	n/a	-999	13	[6, 6, 2]	14	FR1	3	R1339D
2233.101	13.936	2234999	PROB	13.936	n/a	n/a	-999	13	[7, 9, 3]	18	FR1	3	R1339D
2247.037	5.203	2248934	PROB	5.203	n/a	n/a	-999	13	[2, 4, 2]	8	FR1	3	R1339D
2252.24	0.015	2254137	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1339D
2252.255	0.573	2254152	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2252.828	1.661	2254725	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2254.489	0.0	2256386	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2254.489	5.457	2256386	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2259.946	0.897	2261842	REC_WORD	0.897	n/a	FUR	2	13	[0, 0, 0]	n/a	FR1	3	R1339D
2260.843	23.657	2262739	REC_WORD	23.657	n/a	STOVE	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2284.5	0.0	2286395	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2284.5	0.015	2286395	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
2284.515	0.0	2286410	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2284.515	0.0	2286410	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2284.515	13.748	2286410	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2298.263	0.001	2300157	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2298.264	10.428	2300158	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2308.692	0.001	2310586	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2308.693	1.222	2310587	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2309.915	0.001	2311809	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2309.916	0.933	2311810	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2310.849	1.634	2312743	WORD	n/a	n/a	SAIL	1	14	[0, 0, 0]	n/a	FR1	3	R1339D
2312.483	0.951	2314377	WORD_OFF	n/a	n/a	SAIL	1	14	[0, 0, 0]	n/a	FR1	3	R1339D
2313.434	1.632	2315328	WORD	n/a	n/a	MAP	2	14	[0, 0, 0]	n/a	FR1	3	R1339D
2315.066	1.09	2316960	WORD_OFF	n/a	n/a	MAP	2	14	[0, 0, 0]	n/a	FR1	3	R1339D
2316.156	1.628	2318050	WORD	n/a	n/a	FOOT	3	14	[0, 0, 0]	n/a	FR1	3	R1339D
2317.784	1.137	2319677	WORD_OFF	n/a	n/a	FOOT	3	14	[0, 0, 0]	n/a	FR1	3	R1339D
2318.921	1.63	2320814	WORD	n/a	n/a	TOE	4	14	[0, 0, 0]	n/a	FR1	3	R1339D
2320.551	0.793	2322444	WORD_OFF	n/a	n/a	TOE	4	14	[0, 0, 0]	n/a	FR1	3	R1339D
2321.344	1.624	2323237	WORD	n/a	n/a	MOUSE	5	14	[0, 0, 0]	n/a	FR1	3	R1339D
2322.968	0.839	2324861	WORD_OFF	n/a	n/a	MOUSE	5	14	[0, 0, 0]	n/a	FR1	3	R1339D
2323.807	1.628	2325700	WORD	n/a	n/a	VASE	6	14	[0, 0, 0]	n/a	FR1	3	R1339D
2325.435	0.815	2327328	WORD_OFF	n/a	n/a	VASE	6	14	[0, 0, 0]	n/a	FR1	3	R1339D
2326.25	1.635	2328143	WORD	n/a	n/a	BOY	7	14	[0, 0, 0]	n/a	FR1	3	R1339D
2327.885	0.95	2329778	WORD_OFF	n/a	n/a	BOY	7	14	[0, 0, 0]	n/a	FR1	3	R1339D
2328.835	1.634	2330728	WORD	n/a	n/a	CAKE	8	14	[0, 0, 0]	n/a	FR1	3	R1339D
2330.469	0.769	2332362	WORD_OFF	n/a	n/a	CAKE	8	14	[0, 0, 0]	n/a	FR1	3	R1339D
2331.238	1.631	2333131	WORD	n/a	n/a	RAKE	9	14	[0, 0, 0]	n/a	FR1	3	R1339D
2332.869	0.806	2334762	WORD_OFF	n/a	n/a	RAKE	9	14	[0, 0, 0]	n/a	FR1	3	R1339D
2333.675	1.628	2335568	WORD	n/a	n/a	CHEEK	10	14	[0, 0, 0]	n/a	FR1	3	R1339D
2335.303	1.051	2337196	WORD_OFF	n/a	n/a	CHEEK	10	14	[0, 0, 0]	n/a	FR1	3	R1339D
2336.354	1.633	2338247	WORD	n/a	n/a	WORLD	11	14	[0, 0, 0]	n/a	FR1	3	R1339D
2337.987	0.966	2339879	WORD_OFF	n/a	n/a	WORLD	11	14	[0, 0, 0]	n/a	FR1	3	R1339D
2338.953	1.635	2340845	WORD	n/a	n/a	SHIRT	12	14	[0, 0, 0]	n/a	FR1	3	R1339D
2340.588	0.0	2342480	WORD_OFF	n/a	n/a	SHIRT	12	14	[0, 0, 0]	n/a	FR1	3	R1339D
2340.588	0.0	2342480	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2340.588	0.0	2342480	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2340.588	0.016	2342480	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1339D
2340.604	4.034	2342496	PROB	4.034	n/a	n/a	-999	14	[8, 2, 6]	16	FR1	3	R1339D
2344.638	18.032	2346530	PROB	18.032	n/a	n/a	-999	14	[8, 6, 7]	21	FR1	3	R1339D
2362.67	0.022	2364561	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1339D
2362.692	0.69	2364583	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2363.382	1.527	2365273	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2364.909	0.0	2366800	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2364.909	6.448	2366800	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2371.357	3.091	2373248	REC_WORD	3.091	n/a	GLOVE	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2374.448	20.472	2376339	REC_WORD	20.472	n/a	FIRE	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2394.92	0.0	2396809	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2394.92	0.014	2396809	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1339D
2394.934	0.0	2396823	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2394.934	0.001	2396823	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2394.935	7.047	2396824	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2401.982	0.001	2403871	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2401.983	10.429	2403872	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2412.412	0.0	2414301	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2412.412	1.056	2414301	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2413.468	0.0	2415357	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2413.468	0.971	2415357	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2414.439	1.629	2416327	WORD	n/a	n/a	CART	1	15	[0, 0, 0]	n/a	FR1	3	R1339D
2416.068	0.822	2417956	WORD_OFF	n/a	n/a	CART	1	15	[0, 0, 0]	n/a	FR1	3	R1339D
2416.89	1.628	2418778	WORD	n/a	n/a	DOG	2	15	[0, 0, 0]	n/a	FR1	3	R1339D
2418.518	0.766	2420406	WORD_OFF	n/a	n/a	DOG	2	15	[0, 0, 0]	n/a	FR1	3	R1339D
2419.284	1.635	2421172	WORD	n/a	n/a	PEARL	3	15	[0, 0, 0]	n/a	FR1	3	R1339D
2420.919	1.003	2422807	WORD_OFF	n/a	n/a	PEARL	3	15	[0, 0, 0]	n/a	FR1	3	R1339D
2421.922	1.631	2423810	WORD	n/a	n/a	LAMP	4	15	[0, 0, 0]	n/a	FR1	3	R1339D
2423.553	1.032	2425441	WORD_OFF	n/a	n/a	LAMP	4	15	[0, 0, 0]	n/a	FR1	3	R1339D
2424.585	1.635	2426473	WORD	n/a	n/a	RICE	5	15	[0, 0, 0]	n/a	FR1	3	R1339D
2426.22	1.099	2428108	WORD_OFF	n/a	n/a	RICE	5	15	[0, 0, 0]	n/a	FR1	3	R1339D
2427.319	1.635	2429207	WORD	n/a	n/a	BAND	6	15	[0, 0, 0]	n/a	FR1	3	R1339D
2428.954	0.824	2430842	WORD_OFF	n/a	n/a	BAND	6	15	[0, 0, 0]	n/a	FR1	3	R1339D
2429.778	1.626	2431666	WORD	n/a	n/a	CALF	7	15	[0, 0, 0]	n/a	FR1	3	R1339D
2431.404	0.874	2433292	WORD_OFF	n/a	n/a	CALF	7	15	[0, 0, 0]	n/a	FR1	3	R1339D
2432.278	1.627	2434166	WORD	n/a	n/a	TRUCK	8	15	[0, 0, 0]	n/a	FR1	3	R1339D
2433.905	0.922	2435792	WORD_OFF	n/a	n/a	TRUCK	8	15	[0, 0, 0]	n/a	FR1	3	R1339D
2434.827	1.628	2436714	WORD	n/a	n/a	HAND	9	15	[0, 0, 0]	n/a	FR1	3	R1339D
2436.455	0.973	2438342	WORD_OFF	n/a	n/a	HAND	9	15	[0, 0, 0]	n/a	FR1	3	R1339D
2437.428	1.628	2439315	WORD	n/a	n/a	BRIDGE	10	15	[0, 0, 0]	n/a	FR1	3	R1339D
2439.056	1.007	2440943	WORD_OFF	n/a	n/a	BRIDGE	10	15	[0, 0, 0]	n/a	FR1	3	R1339D
2440.063	1.626	2441950	WORD	n/a	n/a	SIGN	11	15	[0, 0, 0]	n/a	FR1	3	R1339D
2441.689	0.758	2443576	WORD_OFF	n/a	n/a	SIGN	11	15	[0, 0, 0]	n/a	FR1	3	R1339D
2442.447	1.626	2444334	WORD	n/a	n/a	TOOTH	12	15	[0, 0, 0]	n/a	FR1	3	R1339D
2444.073	0.001	2445960	WORD_OFF	n/a	n/a	TOOTH	12	15	[0, 0, 0]	n/a	FR1	3	R1339D
2444.074	0.0	2445961	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2444.074	0.0	2445961	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2444.074	0.016	2445961	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1339D
2444.09	3.284	2445977	PROB	3.284	n/a	n/a	-999	15	[6, 3, 3]	12	FR1	3	R1339D
2447.374	4.3	2449261	PROB	4.3	n/a	n/a	-999	15	[7, 8, 9]	21	FR1	3	R1339D
2451.674	5.268	2453561	PROB	5.268	n/a	n/a	-999	15	[1, 6, 7]	14	FR1	3	R1339D
2456.942	3.933	2458828	PROB	3.933	n/a	n/a	-999	15	[1, 4, 7]	12	FR1	3	R1339D
2460.875	2.535	2462761	PROB	2.535	n/a	n/a	-999	15	[5, 1, 5]	11	FR1	3	R1339D
2463.41	2.824	2465296	PROB	2.824	n/a	n/a	-999	15	[9, 3, 1]	13	FR1	3	R1339D
2466.234	0.01	2468120	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1339D
2466.244	0.5	2468130	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2466.744	1.65	2468630	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2468.394	0.0	2470280	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2468.394	15.537	2470280	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2483.931	1.375	2485816	REC_WORD	1.375	n/a	BRICK	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2485.306	0.756	2487191	REC_WORD	0.756	n/a	OVEN	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2486.062	12.344	2487947	REC_WORD	12.344	n/a	STOVE	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2498.406	0.0	2500290	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2498.406	0.016	2500290	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1339D
2498.422	0.0	2500306	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2498.422	0.001	2500306	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2498.423	6.778	2500307	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2505.201	0.0	2507085	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2505.201	10.43	2507085	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2515.631	0.0	2517514	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2515.631	1.139	2517514	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2516.77	0.0	2518653	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2516.77	0.834	2518653	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2517.604	1.633	2519487	WORD	n/a	n/a	MOOSE	1	16	[0, 0, 0]	n/a	FR1	3	R1339D
2519.237	0.921	2521120	WORD_OFF	n/a	n/a	MOOSE	1	16	[0, 0, 0]	n/a	FR1	3	R1339D
2520.158	1.629	2522041	WORD	n/a	n/a	PEN	2	16	[0, 0, 0]	n/a	FR1	3	R1339D
2521.787	1.021	2523670	WORD_OFF	n/a	n/a	PEN	2	16	[0, 0, 0]	n/a	FR1	3	R1339D
2522.808	1.63	2524691	WORD	n/a	n/a	SHOE	3	16	[0, 0, 0]	n/a	FR1	3	R1339D
2524.438	0.967	2526321	WORD_OFF	n/a	n/a	SHOE	3	16	[0, 0, 0]	n/a	FR1	3	R1339D
2525.405	1.633	2527288	WORD	n/a	n/a	TRAY	4	16	[0, 0, 0]	n/a	FR1	3	R1339D
2527.038	1.02	2528921	WORD_OFF	n/a	n/a	TRAY	4	16	[0, 0, 0]	n/a	FR1	3	R1339D
2528.058	1.631	2529941	WORD	n/a	n/a	VINE	5	16	[0, 0, 0]	n/a	FR1	3	R1339D
2529.689	0.797	2531572	WORD_OFF	n/a	n/a	VINE	5	16	[0, 0, 0]	n/a	FR1	3	R1339D
2530.486	1.636	2532368	WORD	n/a	n/a	PIPE	6	16	[0, 0, 0]	n/a	FR1	3	R1339D
2532.122	0.961	2534004	WORD_OFF	n/a	n/a	PIPE	6	16	[0, 0, 0]	n/a	FR1	3	R1339D
2533.083	1.623	2534965	WORD	n/a	n/a	BLUSH	7	16	[0, 0, 0]	n/a	FR1	3	R1339D
2534.706	0.915	2536588	WORD_OFF	n/a	n/a	BLUSH	7	16	[0, 0, 0]	n/a	FR1	3	R1339D
2535.621	1.636	2537503	WORD	n/a	n/a	SALT	8	16	[0, 0, 0]	n/a	FR1	3	R1339D
2537.257	1.05	2539139	WORD_OFF	n/a	n/a	SALT	8	16	[0, 0, 0]	n/a	FR1	3	R1339D
2538.307	1.634	2540189	WORD	n/a	n/a	KITE	9	16	[0, 0, 0]	n/a	FR1	3	R1339D
2539.941	0.818	2541823	WORD_OFF	n/a	n/a	KITE	9	16	[0, 0, 0]	n/a	FR1	3	R1339D
2540.759	1.632	2542641	WORD	n/a	n/a	SEA	10	16	[0, 0, 0]	n/a	FR1	3	R1339D
2542.391	1.018	2544273	WORD_OFF	n/a	n/a	SEA	10	16	[0, 0, 0]	n/a	FR1	3	R1339D
2543.409	1.633	2545291	WORD	n/a	n/a	DRUM	11	16	[0, 0, 0]	n/a	FR1	3	R1339D
2545.042	1.062	2546924	WORD_OFF	n/a	n/a	DRUM	11	16	[0, 0, 0]	n/a	FR1	3	R1339D
2546.104	1.621	2547986	WORD	n/a	n/a	CAVE	12	16	[0, 0, 0]	n/a	FR1	3	R1339D
2547.725	0.001	2549607	WORD_OFF	n/a	n/a	CAVE	12	16	[0, 0, 0]	n/a	FR1	3	R1339D
2547.726	0.0	2549608	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2547.726	0.0	2549608	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2547.726	0.016	2549608	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1339D
2547.742	3.951	2549624	PROB	3.951	n/a	n/a	-999	16	[1, 1, 9]	11	FR1	3	R1339D
2551.693	4.584	2553574	PROB	4.584	n/a	n/a	-999	16	[1, 8, 9]	18	FR1	3	R1339D
2556.277	3.5	2558158	PROB	3.5	n/a	n/a	-999	16	[9, 2, 2]	13	FR1	3	R1339D
2559.777	2.968	2561658	PROB	2.968	n/a	n/a	-999	16	[3, 4, 7]	14	FR1	3	R1339D
2562.745	5.476	2564626	PROB	5.476	n/a	n/a	-999	16	[6, 7, 9]	22	FR1	3	R1339D
2568.221	0.008	2570102	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1339D
2568.229	0.532	2570110	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2568.761	1.685	2570641	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2570.446	0.001	2572326	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2570.447	23.058	2572327	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2593.505	0.72	2595384	REC_WORD	0.72	n/a	BUCKLE	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2594.225	1.125	2596104	REC_WORD	1.125	n/a	HANDLE	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2595.35	5.107	2597229	REC_WORD	5.107	n/a	WOOL	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2600.457	0.001	2602336	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2600.458	0.016	2602337	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1339D
2600.474	0.0	2602353	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2600.474	0.0	2602353	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2600.474	48.186	2602353	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2648.66	0.001	2650536	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2648.661	10.428	2650537	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2659.089	0.001	2660965	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2659.09	1.223	2660966	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2660.313	0.0	2662189	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2660.313	1.06	2662189	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2661.373	1.623	2663249	WORD	n/a	n/a	CHIN	1	17	[0, 0, 0]	n/a	FR1	3	R1339D
2662.996	0.753	2664872	WORD_OFF	n/a	n/a	CHIN	1	17	[0, 0, 0]	n/a	FR1	3	R1339D
2663.749	1.631	2665625	WORD	n/a	n/a	WHALE	2	17	[0, 0, 0]	n/a	FR1	3	R1339D
2665.38	1.129	2667255	WORD_OFF	n/a	n/a	WHALE	2	17	[0, 0, 0]	n/a	FR1	3	R1339D
2666.509	1.622	2668384	WORD	n/a	n/a	LIP	3	17	[0, 0, 0]	n/a	FR1	3	R1339D
2668.131	1.121	2670006	WORD_OFF	n/a	n/a	LIP	3	17	[0, 0, 0]	n/a	FR1	3	R1339D
2669.252	1.629	2671127	WORD	n/a	n/a	CHIEF	4	17	[0, 0, 0]	n/a	FR1	3	R1339D
2670.881	1.095	2672756	WORD_OFF	n/a	n/a	CHIEF	4	17	[0, 0, 0]	n/a	FR1	3	R1339D
2671.976	1.622	2673851	WORD	n/a	n/a	BUSH	5	17	[0, 0, 0]	n/a	FR1	3	R1339D
2673.598	1.099	2675473	WORD_OFF	n/a	n/a	BUSH	5	17	[0, 0, 0]	n/a	FR1	3	R1339D
2674.697	1.635	2676572	WORD	n/a	n/a	SNOW	6	17	[0, 0, 0]	n/a	FR1	3	R1339D
2676.332	0.764	2678207	WORD_OFF	n/a	n/a	SNOW	6	17	[0, 0, 0]	n/a	FR1	3	R1339D
2677.096	1.62	2678971	WORD	n/a	n/a	DOLL	7	17	[0, 0, 0]	n/a	FR1	3	R1339D
2678.716	1.002	2680591	WORD_OFF	n/a	n/a	DOLL	7	17	[0, 0, 0]	n/a	FR1	3	R1339D
2679.718	1.632	2681593	WORD	n/a	n/a	BOMB	8	17	[0, 0, 0]	n/a	FR1	3	R1339D
2681.35	1.048	2683225	WORD_OFF	n/a	n/a	BOMB	8	17	[0, 0, 0]	n/a	FR1	3	R1339D
2682.398	1.636	2684273	WORD	n/a	n/a	FENCE	9	17	[0, 0, 0]	n/a	FR1	3	R1339D
2684.034	1.072	2685909	WORD_OFF	n/a	n/a	FENCE	9	17	[0, 0, 0]	n/a	FR1	3	R1339D
2685.106	1.628	2686980	WORD	n/a	n/a	GRASS	10	17	[0, 0, 0]	n/a	FR1	3	R1339D
2686.734	0.775	2688608	WORD_OFF	n/a	n/a	GRASS	10	17	[0, 0, 0]	n/a	FR1	3	R1339D
