onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2061.207	0.0	2061381	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2061.207	0.776	2061381	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2061.983	1.608	2062157	WORD	n/a	n/a	PALM	1	13	[0, 0, 0]	n/a	FR1	3	R1292E
2063.591	1.109	2063765	WORD_OFF	n/a	n/a	PALM	1	13	[0, 0, 0]	n/a	FR1	3	R1292E
2064.7	1.624	2064874	WORD	n/a	n/a	CAR	2	13	[0, 0, 0]	n/a	FR1	3	R1292E
2066.324	1.136	2066498	WORD_OFF	n/a	n/a	CAR	2	13	[0, 0, 0]	n/a	FR1	3	R1292E
2067.46	1.631	2067634	WORD	n/a	n/a	MOTH	3	13	[0, 0, 0]	n/a	FR1	3	R1292E
2069.091	1.124	2069265	WORD_OFF	n/a	n/a	MOTH	3	13	[0, 0, 0]	n/a	FR1	3	R1292E
2070.215	1.627	2070389	WORD	n/a	n/a	FLAG	4	13	[0, 0, 0]	n/a	FR1	3	R1292E
2071.842	1.01	2072016	WORD_OFF	n/a	n/a	FLAG	4	13	[0, 0, 0]	n/a	FR1	3	R1292E
2072.852	1.608	2073026	WORD	n/a	n/a	SNAKE	5	13	[0, 0, 0]	n/a	FR1	3	R1292E
2074.46	1.06	2074634	WORD_OFF	n/a	n/a	SNAKE	5	13	[0, 0, 0]	n/a	FR1	3	R1292E
2075.52	1.623	2075694	WORD	n/a	n/a	BOX	6	13	[0, 0, 0]	n/a	FR1	3	R1292E
2077.143	0.876	2077317	WORD_OFF	n/a	n/a	BOX	6	13	[0, 0, 0]	n/a	FR1	3	R1292E
2078.019	1.624	2078192	WORD	n/a	n/a	TEETH	7	13	[0, 0, 0]	n/a	FR1	3	R1292E
2079.643	1.029	2079816	WORD_OFF	n/a	n/a	TEETH	7	13	[0, 0, 0]	n/a	FR1	3	R1292E
2080.672	1.622	2080845	WORD	n/a	n/a	POND	8	13	[0, 0, 0]	n/a	FR1	3	R1292E
2082.294	0.884	2082467	WORD_OFF	n/a	n/a	POND	8	13	[0, 0, 0]	n/a	FR1	3	R1292E
2083.178	1.633	2083351	WORD	n/a	n/a	BOOT	9	13	[0, 0, 0]	n/a	FR1	3	R1292E
2084.811	0.753	2084984	WORD_OFF	n/a	n/a	BOOT	9	13	[0, 0, 0]	n/a	FR1	3	R1292E
2085.564	1.631	2085737	WORD	n/a	n/a	WAVE	10	13	[0, 0, 0]	n/a	FR1	3	R1292E
2087.195	0.919	2087368	WORD_OFF	n/a	n/a	WAVE	10	13	[0, 0, 0]	n/a	FR1	3	R1292E
2088.114	1.631	2088287	WORD	n/a	n/a	RICE	11	13	[0, 0, 0]	n/a	FR1	3	R1292E
2089.745	1.151	2089918	WORD_OFF	n/a	n/a	RICE	11	13	[0, 0, 0]	n/a	FR1	3	R1292E
2090.896	1.634	2091069	WORD	n/a	n/a	CLOTH	12	13	[0, 0, 0]	n/a	FR1	3	R1292E
2092.53	0.0	2092703	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2092.53	0.0	2092703	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2092.53	0.001	2092703	WORD_OFF	n/a	n/a	CLOTH	12	13	[0, 0, 0]	n/a	FR1	3	R1292E
2092.531	0.015	2092704	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1292E
2092.546	16.202	2092719	PROB	16.202	n/a	n/a	-999	13	[7, 8, 4]	19	FR1	3	R1292E
2108.748	10.527	2108920	PROB	10.527	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	3	R1292E
2119.275	0.008	2119447	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1292E
2119.283	0.622	2119455	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2119.905	1.563	2120077	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2121.468	0.0	2121640	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2121.468	0.239	2121640	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2121.707	3.635	2121879	REC_WORD	3.635	n/a	SNAKE	5	13	[0, 0, 0]	n/a	FR1	3	R1292E
2125.342	1.155	2125514	REC_WORD	1.155	n/a	POND	8	13	[0, 0, 0]	n/a	FR1	3	R1292E
2126.497	2.182	2126669	REC_WORD	2.182	n/a	BOX	6	13	[0, 0, 0]	n/a	FR1	3	R1292E
2128.679	22.8	2128851	REC_WORD	22.8	n/a	CLOTH	12	13	[0, 0, 0]	n/a	FR1	3	R1292E
2151.479	0.001	2151650	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2151.48	0.018	2151651	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1292E
2151.498	0.0	2151669	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2151.498	0.0	2151669	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2151.498	1.325	2151669	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2152.823	0.0	2152994	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2152.823	10.429	2152994	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2163.252	0.0	2163422	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2163.252	1.139	2163422	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2164.391	0.001	2164561	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2164.392	0.854	2164562	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2165.246	1.629	2165416	WORD	n/a	n/a	BAT	1	14	[0, 0, 0]	n/a	FR1	3	R1292E
2166.875	1.102	2167045	WORD_OFF	n/a	n/a	BAT	1	14	[0, 0, 0]	n/a	FR1	3	R1292E
2167.977	1.632	2168147	WORD	n/a	n/a	POLE	2	14	[0, 0, 0]	n/a	FR1	3	R1292E
2169.609	0.908	2169779	WORD_OFF	n/a	n/a	POLE	2	14	[0, 0, 0]	n/a	FR1	3	R1292E
2170.517	1.626	2170687	WORD	n/a	n/a	PLANE	3	14	[0, 0, 0]	n/a	FR1	3	R1292E
2172.143	1.008	2172313	WORD_OFF	n/a	n/a	PLANE	3	14	[0, 0, 0]	n/a	FR1	3	R1292E
2173.151	1.626	2173321	WORD	n/a	n/a	SMOKE	4	14	[0, 0, 0]	n/a	FR1	3	R1292E
2174.777	1.136	2174947	WORD_OFF	n/a	n/a	SMOKE	4	14	[0, 0, 0]	n/a	FR1	3	R1292E
2175.913	1.632	2176083	WORD	n/a	n/a	JAR	5	14	[0, 0, 0]	n/a	FR1	3	R1292E
2177.545	1.076	2177715	WORD_OFF	n/a	n/a	JAR	5	14	[0, 0, 0]	n/a	FR1	3	R1292E
2178.621	1.623	2178791	WORD	n/a	n/a	BOMB	6	14	[0, 0, 0]	n/a	FR1	3	R1292E
2180.244	0.87	2180414	WORD_OFF	n/a	n/a	BOMB	6	14	[0, 0, 0]	n/a	FR1	3	R1292E
2181.114	1.631	2181284	WORD	n/a	n/a	WORM	7	14	[0, 0, 0]	n/a	FR1	3	R1292E
2182.745	1.116	2182915	WORD_OFF	n/a	n/a	WORM	7	14	[0, 0, 0]	n/a	FR1	3	R1292E
2183.861	1.618	2184031	WORD	n/a	n/a	GEESE	8	14	[0, 0, 0]	n/a	FR1	3	R1292E
2185.479	0.921	2185649	WORD_OFF	n/a	n/a	GEESE	8	14	[0, 0, 0]	n/a	FR1	3	R1292E
2186.4	1.629	2186570	WORD	n/a	n/a	PIE	9	14	[0, 0, 0]	n/a	FR1	3	R1292E
2188.029	1.035	2188199	WORD_OFF	n/a	n/a	PIE	9	14	[0, 0, 0]	n/a	FR1	3	R1292E
2189.064	1.632	2189234	WORD	n/a	n/a	LAMB	10	14	[0, 0, 0]	n/a	FR1	3	R1292E
2190.696	1.096	2190866	WORD_OFF	n/a	n/a	LAMB	10	14	[0, 0, 0]	n/a	FR1	3	R1292E
2191.792	1.621	2191961	WORD	n/a	n/a	THUMB	11	14	[0, 0, 0]	n/a	FR1	3	R1292E
2193.413	1.071	2193582	WORD_OFF	n/a	n/a	THUMB	11	14	[0, 0, 0]	n/a	FR1	3	R1292E
2194.484	1.63	2194653	WORD	n/a	n/a	BEACH	12	14	[0, 0, 0]	n/a	FR1	3	R1292E
2196.114	0.0	2196283	WORD_OFF	n/a	n/a	BEACH	12	14	[0, 0, 0]	n/a	FR1	3	R1292E
2196.114	0.0	2196283	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2196.114	0.0	2196283	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2196.114	0.016	2196283	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1292E
2196.13	6.251	2196299	PROB	6.251	n/a	n/a	-999	14	[6, 3, 9]	18	FR1	3	R1292E
2202.381	4.818	2202550	PROB	4.818	n/a	n/a	-999	14	[4, 6, 8]	18	FR1	3	R1292E
2207.199	2.517	2207368	PROB	2.517	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	3	R1292E
2209.716	8.594	2209885	PROB	8.594	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	3	R1292E
2218.31	0.007	2218479	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1292E
2218.317	0.587	2218486	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2218.904	1.631	2219073	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2220.535	0.001	2220703	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2220.536	1.144	2220704	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2221.68	0.72	2221848	REC_WORD	0.72	n/a	BAT	1	14	[0, 0, 0]	n/a	FR1	3	R1292E
2222.4	1.035	2222568	REC_WORD	1.035	n/a	THUMB	11	14	[0, 0, 0]	n/a	FR1	3	R1292E
2223.435	19.898	2223603	REC_WORD	19.898	n/a	WORM	7	14	[0, 0, 0]	n/a	FR1	3	R1292E
2243.333	2.28	2243501	REC_WORD	2.28	n/a	GEESE	8	14	[0, 0, 0]	n/a	FR1	3	R1292E
2245.613	4.934	2245781	REC_WORD	4.934	n/a	PIE	9	14	[0, 0, 0]	n/a	FR1	3	R1292E
2250.547	0.0	2250714	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2250.547	0.018	2250714	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1292E
2250.565	0.001	2250732	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2250.566	0.0	2250733	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2250.566	10.126	2250733	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2260.692	0.0	2260859	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2260.692	10.428	2260859	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2271.12	0.001	2271287	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2271.121	1.023	2271288	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2272.144	0.0	2272311	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2272.144	0.938	2272311	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2273.082	1.629	2273249	WORD	n/a	n/a	FLUTE	1	15	[0, 0, 0]	n/a	FR1	3	R1292E
2274.711	0.914	2274878	WORD_OFF	n/a	n/a	FLUTE	1	15	[0, 0, 0]	n/a	FR1	3	R1292E
2275.625	1.636	2275792	WORD	n/a	n/a	RAIN	2	15	[0, 0, 0]	n/a	FR1	3	R1292E
2277.261	1.066	2277427	WORD_OFF	n/a	n/a	RAIN	2	15	[0, 0, 0]	n/a	FR1	3	R1292E
2278.327	1.635	2278493	WORD	n/a	n/a	FORT	3	15	[0, 0, 0]	n/a	FR1	3	R1292E
2279.962	0.977	2280128	WORD_OFF	n/a	n/a	FORT	3	15	[0, 0, 0]	n/a	FR1	3	R1292E
2280.939	1.624	2281105	WORD	n/a	n/a	MAP	4	15	[0, 0, 0]	n/a	FR1	3	R1292E
2282.563	1.122	2282729	WORD_OFF	n/a	n/a	MAP	4	15	[0, 0, 0]	n/a	FR1	3	R1292E
2283.685	1.628	2283851	WORD	n/a	n/a	THREAD	5	15	[0, 0, 0]	n/a	FR1	3	R1292E
2285.313	0.844	2285479	WORD_OFF	n/a	n/a	THREAD	5	15	[0, 0, 0]	n/a	FR1	3	R1292E
2286.157	1.623	2286323	WORD	n/a	n/a	STEM	6	15	[0, 0, 0]	n/a	FR1	3	R1292E
2287.78	0.78	2287946	WORD_OFF	n/a	n/a	STEM	6	15	[0, 0, 0]	n/a	FR1	3	R1292E
2288.56	1.62	2288726	WORD	n/a	n/a	TREE	7	15	[0, 0, 0]	n/a	FR1	3	R1292E
2290.18	0.814	2290346	WORD_OFF	n/a	n/a	TREE	7	15	[0, 0, 0]	n/a	FR1	3	R1292E
2290.994	1.636	2291160	WORD	n/a	n/a	CROWN	8	15	[0, 0, 0]	n/a	FR1	3	R1292E
2292.63	1.131	2292796	WORD_OFF	n/a	n/a	CROWN	8	15	[0, 0, 0]	n/a	FR1	3	R1292E
2293.761	1.637	2293927	WORD	n/a	n/a	COIN	9	15	[0, 0, 0]	n/a	FR1	3	R1292E
2295.398	1.122	2295564	WORD_OFF	n/a	n/a	COIN	9	15	[0, 0, 0]	n/a	FR1	3	R1292E
2296.52	1.628	2296686	WORD	n/a	n/a	WORLD	10	15	[0, 0, 0]	n/a	FR1	3	R1292E
2298.148	0.903	2298314	WORD_OFF	n/a	n/a	WORLD	10	15	[0, 0, 0]	n/a	FR1	3	R1292E
2299.051	1.631	2299217	WORD	n/a	n/a	ROAD	11	15	[0, 0, 0]	n/a	FR1	3	R1292E
2300.682	1.086	2300848	WORD_OFF	n/a	n/a	ROAD	11	15	[0, 0, 0]	n/a	FR1	3	R1292E
2301.768	1.631	2301934	WORD	n/a	n/a	BOY	12	15	[0, 0, 0]	n/a	FR1	3	R1292E
2303.399	0.0	2303565	WORD_OFF	n/a	n/a	BOY	12	15	[0, 0, 0]	n/a	FR1	3	R1292E
2303.399	0.001	2303565	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2303.4	0.0	2303566	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2303.4	0.017	2303566	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1292E
2303.417	4.017	2303583	PROB	4.017	n/a	n/a	-999	15	[3, 1, 4]	8	FR1	3	R1292E
2307.434	6.95	2307599	PROB	6.95	n/a	n/a	-999	15	[8, 4, 6]	18	FR1	3	R1292E
2314.384	3.317	2314549	PROB	3.317	n/a	n/a	-999	15	[3, 7, 1]	11	FR1	3	R1292E
2317.701	3.084	2317866	PROB	3.084	n/a	n/a	-999	15	[9, 4, 1]	14	FR1	3	R1292E
2320.785	7.263	2320950	PROB	7.263	n/a	n/a	-999	15	[9, 9, 5]	23	FR1	3	R1292E
2328.048	0.022	2328213	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1292E
2328.07	0.506	2328235	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2328.576	1.594	2328741	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2330.17	0.001	2330335	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2330.171	0.829	2330336	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2331.0	1.38	2331165	REC_WORD	1.38	n/a	TREE	7	15	[0, 0, 0]	n/a	FR1	3	R1292E
2332.38	1.78	2332545	REC_WORD	1.78	n/a	STEM	6	15	[0, 0, 0]	n/a	FR1	3	R1292E
2334.16	1.182	2334324	REC_WORD	1.182	n/a	RAIN	2	15	[0, 0, 0]	n/a	FR1	3	R1292E
2335.342	1.488	2335506	REC_WORD	1.488	n/a	ROAD	11	15	[0, 0, 0]	n/a	FR1	3	R1292E
2336.83	0.999	2336994	REC_WORD	0.999	n/a	WORLD	10	15	[0, 0, 0]	n/a	FR1	3	R1292E
2337.829	22.353	2337993	REC_WORD	22.353	n/a	FORT	3	15	[0, 0, 0]	n/a	FR1	3	R1292E
2360.182	0.001	2360346	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2360.183	0.017	2360347	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1292E
2360.2	0.001	2360364	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2360.201	0.0	2360365	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2360.201	39.948	2360365	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2400.149	0.001	2400311	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2400.15	10.429	2400312	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2410.579	0.0	2410741	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2410.579	1.039	2410741	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2411.618	0.0	2411780	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2411.618	1.037	2411780	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2412.655	1.63	2412817	WORD	n/a	n/a	SEA	1	16	[0, 0, 0]	n/a	FR1	3	R1292E
2414.285	0.756	2414447	WORD_OFF	n/a	n/a	SEA	1	16	[0, 0, 0]	n/a	FR1	3	R1292E
2415.041	1.628	2415203	WORD	n/a	n/a	STEAK	2	16	[0, 0, 0]	n/a	FR1	3	R1292E
2416.669	1.081	2416831	WORD_OFF	n/a	n/a	STEAK	2	16	[0, 0, 0]	n/a	FR1	3	R1292E
2417.75	1.636	2417912	WORD	n/a	n/a	HAWK	3	16	[0, 0, 0]	n/a	FR1	3	R1292E
2419.386	0.769	2419547	WORD_OFF	n/a	n/a	HAWK	3	16	[0, 0, 0]	n/a	FR1	3	R1292E
2420.155	1.631	2420316	WORD	n/a	n/a	GOLD	4	16	[0, 0, 0]	n/a	FR1	3	R1292E
2421.786	0.833	2421947	WORD_OFF	n/a	n/a	GOLD	4	16	[0, 0, 0]	n/a	FR1	3	R1292E
2422.619	1.635	2422780	WORD	n/a	n/a	CHIEF	5	16	[0, 0, 0]	n/a	FR1	3	R1292E
2424.254	0.779	2424415	WORD_OFF	n/a	n/a	CHIEF	5	16	[0, 0, 0]	n/a	FR1	3	R1292E
2425.033	1.638	2425194	WORD	n/a	n/a	WOOD	6	16	[0, 0, 0]	n/a	FR1	3	R1292E
2426.671	1.049	2426832	WORD_OFF	n/a	n/a	WOOD	6	16	[0, 0, 0]	n/a	FR1	3	R1292E
2427.72	1.634	2427881	WORD	n/a	n/a	LAWN	7	16	[0, 0, 0]	n/a	FR1	3	R1292E
2429.354	0.917	2429515	WORD_OFF	n/a	n/a	LAWN	7	16	[0, 0, 0]	n/a	FR1	3	R1292E
2430.271	1.634	2430432	WORD	n/a	n/a	BOAT	8	16	[0, 0, 0]	n/a	FR1	3	R1292E
2431.905	0.877	2432066	WORD_OFF	n/a	n/a	BOAT	8	16	[0, 0, 0]	n/a	FR1	3	R1292E
2432.782	1.623	2432943	WORD	n/a	n/a	FOOT	9	16	[0, 0, 0]	n/a	FR1	3	R1292E
2434.405	1.113	2434566	WORD_OFF	n/a	n/a	FOOT	9	16	[0, 0, 0]	n/a	FR1	3	R1292E
2435.518	1.621	2435679	WORD	n/a	n/a	DOLL	10	16	[0, 0, 0]	n/a	FR1	3	R1292E
2437.139	0.806	2437300	WORD_OFF	n/a	n/a	DOLL	10	16	[0, 0, 0]	n/a	FR1	3	R1292E
2437.945	1.629	2438106	WORD	n/a	n/a	TRASH	11	16	[0, 0, 0]	n/a	FR1	3	R1292E
2439.574	0.832	2439735	WORD_OFF	n/a	n/a	TRASH	11	16	[0, 0, 0]	n/a	FR1	3	R1292E
2440.406	1.634	2440567	WORD	n/a	n/a	INK	12	16	[0, 0, 0]	n/a	FR1	3	R1292E
2442.04	0.0	2442201	WORD_OFF	n/a	n/a	INK	12	16	[0, 0, 0]	n/a	FR1	3	R1292E
2442.04	0.001	2442201	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2442.041	0.0	2442202	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2442.041	0.015	2442202	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1292E
2442.056	10.636	2442217	PROB	10.636	n/a	n/a	-999	16	[9, 2, 6]	17	FR1	3	R1292E
2452.692	14.332	2452852	PROB	14.332	n/a	n/a	-999	16	[8, 9, 8]	25	FR1	3	R1292E
2467.024	0.02	2467184	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1292E
2467.044	0.538	2467204	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2467.582	1.646	2467742	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2469.228	0.0	2469388	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2469.228	29.994	2469388	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2499.222	0.017	2499381	REC_WORD_VV	0.017	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2499.239	0.001	2499398	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2499.24	0.018	2499399	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1292E
2499.258	0.0	2499417	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2499.258	0.0	2499417	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2499.258	20.129	2499417	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2519.387	0.0	2519545	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2519.387	10.429	2519545	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2529.816	0.0	2529974	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2529.816	1.256	2529974	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2531.072	0.001	2531230	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2531.073	0.903	2531231	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2531.976	1.614	2532134	WORD	n/a	n/a	SOAP	1	17	[0, 0, 0]	n/a	FR1	3	R1292E
2533.59	0.982	2533747	WORD_OFF	n/a	n/a	SOAP	1	17	[0, 0, 0]	n/a	FR1	3	R1292E
2534.572	1.634	2534729	WORD	n/a	n/a	BED	2	17	[0, 0, 0]	n/a	FR1	3	R1292E
2536.206	0.875	2536363	WORD_OFF	n/a	n/a	BED	2	17	[0, 0, 0]	n/a	FR1	3	R1292E
2537.081	1.626	2537238	WORD	n/a	n/a	SKI	3	17	[0, 0, 0]	n/a	FR1	3	R1292E
2538.707	0.935	2538864	WORD_OFF	n/a	n/a	SKI	3	17	[0, 0, 0]	n/a	FR1	3	R1292E
2539.642	1.632	2539799	WORD	n/a	n/a	DESK	4	17	[0, 0, 0]	n/a	FR1	3	R1292E
2541.274	0.959	2541431	WORD_OFF	n/a	n/a	DESK	4	17	[0, 0, 0]	n/a	FR1	3	R1292E
2542.233	1.625	2542390	WORD	n/a	n/a	SINK	5	17	[0, 0, 0]	n/a	FR1	3	R1292E
2543.858	0.848	2544015	WORD_OFF	n/a	n/a	SINK	5	17	[0, 0, 0]	n/a	FR1	3	R1292E
2544.706	1.635	2544863	WORD	n/a	n/a	PIN	6	17	[0, 0, 0]	n/a	FR1	3	R1292E
2546.341	1.02	2546498	WORD_OFF	n/a	n/a	PIN	6	17	[0, 0, 0]	n/a	FR1	3	R1292E
2547.361	1.631	2547518	WORD	n/a	n/a	BREAD	7	17	[0, 0, 0]	n/a	FR1	3	R1292E
2548.992	0.757	2549149	WORD_OFF	n/a	n/a	BREAD	7	17	[0, 0, 0]	n/a	FR1	3	R1292E
2549.749	1.627	2549906	WORD	n/a	n/a	CALF	8	17	[0, 0, 0]	n/a	FR1	3	R1292E
2551.376	0.914	2551533	WORD_OFF	n/a	n/a	CALF	8	17	[0, 0, 0]	n/a	FR1	3	R1292E
2552.29	1.636	2552447	WORD	n/a	n/a	GRAPE	9	17	[0, 0, 0]	n/a	FR1	3	R1292E
2553.926	0.932	2554083	WORD_OFF	n/a	n/a	GRAPE	9	17	[0, 0, 0]	n/a	FR1	3	R1292E
2554.858	1.62	2555015	WORD	n/a	n/a	TOOTH	10	17	[0, 0, 0]	n/a	FR1	3	R1292E
2556.478	1.14	2556635	WORD_OFF	n/a	n/a	TOOTH	10	17	[0, 0, 0]	n/a	FR1	3	R1292E
2557.618	1.626	2557775	WORD	n/a	n/a	ELF	11	17	[0, 0, 0]	n/a	FR1	3	R1292E
2559.244	1.102	2559401	WORD_OFF	n/a	n/a	ELF	11	17	[0, 0, 0]	n/a	FR1	3	R1292E
2560.346	1.632	2560503	WORD	n/a	n/a	CHIN	12	17	[0, 0, 0]	n/a	FR1	3	R1292E
