onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2339.2	3.764	2344613	REC_WORD	3.764	n/a	SHEET	-999	21	[0, 0, 0]	n/a	FR1	2	R1124J
2342.964	5.388	2348377	REC_WORD	5.388	n/a	FLUTE	-999	21	[0, 0, 0]	n/a	FR1	2	R1124J
2348.352	5.364	2353765	REC_WORD	5.364	n/a	VEST	-999	21	[0, 0, 0]	n/a	FR1	2	R1124J
2353.716	6.043	2359129	REC_WORD	6.043	n/a	STOOL	-999	21	[0, 0, 0]	n/a	FR1	2	R1124J
2359.759	2.974	2365172	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1124J
2362.733	0.0	2368145	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2362.733	10.428	2368145	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2373.161	0.008	2378573	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2373.169	3.766	2378581	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2376.935	2.417	2382347	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	22	[0, 0, 0]	n/a	FR1	2	R1124J
2379.352	2.618	2384764	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	22	[0, 0, 0]	n/a	FR1	2	R1124J
2381.97	2.484	2387382	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	22	[0, 0, 0]	n/a	FR1	2	R1124J
2384.454	2.399	2389866	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	22	[0, 0, 0]	n/a	FR1	2	R1124J
2386.853	2.451	2392265	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	22	[0, 0, 0]	n/a	FR1	2	R1124J
2389.304	2.534	2394716	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	22	[0, 0, 0]	n/a	FR1	2	R1124J
2391.838	2.533	2397250	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	22	[0, 0, 0]	n/a	FR1	2	R1124J
2394.371	2.5	2399783	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	22	[0, 0, 0]	n/a	FR1	2	R1124J
2396.871	2.451	2402283	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	22	[0, 0, 0]	n/a	FR1	2	R1124J
2399.322	2.467	2404734	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	22	[0, 0, 0]	n/a	FR1	2	R1124J
2401.789	2.384	2407201	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	22	[0, 0, 0]	n/a	FR1	2	R1124J
2404.173	1.616	2409585	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	22	[0, 0, 0]	n/a	FR1	2	R1124J
2405.789	0.001	2411201	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2405.79	0.016	2411202	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1124J
2405.806	9.051	2411218	PROB	9.051	n/a	n/a	-999	22	[5, 1, 3]	9	FR1	2	R1124J
2414.857	9.868	2420269	PROB	9.868	n/a	n/a	-999	22	[5, 3, 8]	16	FR1	2	R1124J
2424.725	6.227	2430137	PROB	6.227	n/a	n/a	-999	22	[5, 1, 3]	9	FR1	2	R1124J
2430.952	0.008	2436364	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1124J
2430.96	1.134	2436372	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2432.094	5.379	2437506	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2437.473	6.103	2442884	REC_WORD	6.103	n/a	GOAT	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2443.576	3.634	2448987	REC_WORD	3.634	n/a	SOCK	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2447.21	1.0	2452621	REC_WORD	1.0	n/a	PANTS	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2448.21	3.662	2453621	REC_WORD_VV	3.662	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2451.872	4.342	2457283	REC_WORD	4.342	n/a	MAT	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2456.214	5.889	2461625	REC_WORD	5.889	n/a	VEST	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2462.103	2.994	2467514	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1124J
2465.097	0.0	2470508	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2465.097	10.428	2470508	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2475.525	0.008	2480936	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2475.533	3.934	2480944	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2479.467	2.549	2484878	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	23	[0, 0, 0]	n/a	FR1	2	R1124J
2482.016	2.384	2487427	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	23	[0, 0, 0]	n/a	FR1	2	R1124J
2484.4	2.467	2489811	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	23	[0, 0, 0]	n/a	FR1	2	R1124J
2486.867	2.5	2492278	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	23	[0, 0, 0]	n/a	FR1	2	R1124J
2489.367	2.501	2494778	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	23	[0, 0, 0]	n/a	FR1	2	R1124J
2491.868	2.484	2497279	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	23	[0, 0, 0]	n/a	FR1	2	R1124J
2494.352	2.533	2499763	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	23	[0, 0, 0]	n/a	FR1	2	R1124J
2496.885	2.484	2502296	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	23	[0, 0, 0]	n/a	FR1	2	R1124J
2499.369	2.6	2504780	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	23	[0, 0, 0]	n/a	FR1	2	R1124J
2501.969	2.384	2507380	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	23	[0, 0, 0]	n/a	FR1	2	R1124J
2504.353	2.45	2509764	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	23	[0, 0, 0]	n/a	FR1	2	R1124J
2506.803	1.617	2512214	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	23	[0, 0, 0]	n/a	FR1	2	R1124J
2508.42	0.0	2513831	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2508.42	0.018	2513831	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1124J
2508.438	11.667	2513849	PROB	11.667	n/a	n/a	-999	23	[6, 2, 5]	13	FR1	2	R1124J
2520.105	5.734	2525515	PROB	5.734	n/a	n/a	-999	23	[5, 3, 7]	15	FR1	2	R1124J
2525.839	5.214	2531249	PROB	5.214	n/a	n/a	-999	23	[7, 6, 3]	17	FR1	2	R1124J
2531.053	0.02	2536463	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1124J
2531.073	1.217	2536483	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2532.29	4.433	2537700	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2536.723	3.391	2542133	REC_WORD	3.391	n/a	WHEEL	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2540.114	4.196	2545524	REC_WORD	4.196	n/a	BOMB	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2544.31	3.607	2549720	REC_WORD	3.607	n/a	CORD	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2547.917	6.776	2553327	REC_WORD	6.776	n/a	TOOTH	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2554.693	7.61	2560103	REC_WORD	7.61	n/a	STREAM	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2562.303	3.125	2567713	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1124J
2565.428	0.0	2570838	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2565.428	10.428	2570838	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2575.856	0.006	2581266	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2575.862	3.551	2581272	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2579.413	2.484	2584823	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	24	[0, 0, 0]	n/a	FR1	2	R1124J
2581.897	2.568	2587307	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	24	[0, 0, 0]	n/a	FR1	2	R1124J
2584.465	2.615	2589875	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	24	[0, 0, 0]	n/a	FR1	2	R1124J
2587.08	2.469	2592490	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	24	[0, 0, 0]	n/a	FR1	2	R1124J
2589.549	2.549	2594958	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	24	[0, 0, 0]	n/a	FR1	2	R1124J
2592.098	2.385	2597507	WORD	n/a	wordpools/wordpool_EN.txt	SEED	6	24	[0, 0, 0]	n/a	FR1	2	R1124J
2594.483	2.615	2599892	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	24	[0, 0, 0]	n/a	FR1	2	R1124J
2597.098	2.402	2602507	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	24	[0, 0, 0]	n/a	FR1	2	R1124J
2599.5	2.382	2604909	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	24	[0, 0, 0]	n/a	FR1	2	R1124J
2601.882	2.467	2607291	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	24	[0, 0, 0]	n/a	FR1	2	R1124J
2604.349	2.534	2609758	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	24	[0, 0, 0]	n/a	FR1	2	R1124J
2606.883	1.601	2612292	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	24	[0, 0, 0]	n/a	FR1	2	R1124J
2608.484	0.001	2613893	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2608.485	0.016	2613894	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1124J
2608.501	11.102	2613910	PROB	11.102	n/a	n/a	-999	24	[7, 9, 9]	25	FR1	2	R1124J
2619.603	6.0	2625012	PROB	6.0	n/a	n/a	-999	24	[4, 6, 7]	17	FR1	2	R1124J
2625.603	8.422	2631012	PROB	8.422	n/a	n/a	-999	24	[3, 9, 4]	16	FR1	2	R1124J
2634.025	0.012	2639434	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1124J
2634.037	1.034	2639446	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2635.071	2.981	2640480	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2638.052	3.142	2643461	REC_WORD	3.142	n/a	BEE	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2641.194	3.284	2646603	REC_WORD	3.284	n/a	HOOK	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2644.478	4.114	2649887	REC_WORD	4.114	n/a	MUD	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2648.592	1.119	2654001	REC_WORD	1.119	n/a	SHRIMP	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2649.711	15.369	2655120	REC_WORD	15.369	n/a	SHARK	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2665.08	2.995	2670488	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1124J
2668.075	0.0	2673483	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2668.075	10.428	2673483	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2678.503	0.008	2683911	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2678.511	3.766	2683919	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2682.277	2.434	2687685	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	25	[0, 0, 0]	n/a	FR1	2	R1124J
2684.711	2.483	2690119	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	25	[0, 0, 0]	n/a	FR1	2	R1124J
2687.194	2.385	2692602	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	3	25	[0, 0, 0]	n/a	FR1	2	R1124J
2689.579	2.433	2694987	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	25	[0, 0, 0]	n/a	FR1	2	R1124J
2692.012	2.518	2697420	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	25	[0, 0, 0]	n/a	FR1	2	R1124J
2694.53	2.515	2699938	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	25	[0, 0, 0]	n/a	FR1	2	R1124J
2697.045	2.435	2702453	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	25	[0, 0, 0]	n/a	FR1	2	R1124J
2699.48	2.4	2704888	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	25	[0, 0, 0]	n/a	FR1	2	R1124J
2701.88	2.584	2707288	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	25	[0, 0, 0]	n/a	FR1	2	R1124J
2704.464	2.516	2709872	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	25	[0, 0, 0]	n/a	FR1	2	R1124J
2706.98	2.417	2712388	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	25	[0, 0, 0]	n/a	FR1	2	R1124J
2709.397	1.617	2714805	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	25	[0, 0, 0]	n/a	FR1	2	R1124J
2711.014	0.001	2716422	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2711.015	0.016	2716423	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1124J
2711.031	10.218	2716439	PROB	10.218	n/a	n/a	-999	25	[7, 4, 4]	15	FR1	2	R1124J
2721.249	7.784	2726657	PROB	7.784	n/a	n/a	-999	25	[9, 1, 5]	15	FR1	2	R1124J
2729.033	10.101	2734441	PROB	10.101	n/a	n/a	-999	25	[9, 4, 9]	22	FR1	2	R1124J
2739.134	0.017	2744542	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1124J
2739.151	1.184	2744559	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2740.335	4.226	2745743	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2744.561	3.026	2749968	REC_WORD	3.026	n/a	PLANT	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2747.587	3.88	2752994	REC_WORD	3.88	n/a	FISH	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2751.467	3.851	2756874	REC_WORD	3.851	n/a	EGG	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2755.318	2.257	2760725	REC_WORD	2.257	n/a	WHALE	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2757.575	12.77	2762982	REC_WORD	12.77	n/a	TANK	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2770.345	16.029	2775752	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
2786.374	0.0	2791781	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1124J
