onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1874.026	1.617	1917927	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	14	[0, 0, 0]	n/a	FR1	1	R1226D
1875.643	0.833	1919544	WORD_OFF	n/a	n/a	LEG	5	14	[0, 0, 0]	n/a	FR1	1	R1226D
1876.476	1.617	1920377	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	14	[0, 0, 0]	n/a	FR1	1	R1226D
1878.093	1.0	1921994	WORD_OFF	n/a	n/a	CHALK	6	14	[0, 0, 0]	n/a	FR1	1	R1226D
1879.093	1.617	1922994	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	14	[0, 0, 0]	n/a	FR1	1	R1226D
1880.71	0.8	1924611	WORD_OFF	n/a	n/a	BROOM	7	14	[0, 0, 0]	n/a	FR1	1	R1226D
1881.51	1.618	1925411	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	14	[0, 0, 0]	n/a	FR1	1	R1226D
1883.128	0.766	1927029	WORD_OFF	n/a	n/a	PEN	8	14	[0, 0, 0]	n/a	FR1	1	R1226D
1883.894	1.617	1927795	WORD	n/a	wordpools/wordpool_EN.txt	APE	9	14	[0, 0, 0]	n/a	FR1	1	R1226D
1885.511	0.784	1929412	WORD_OFF	n/a	n/a	APE	9	14	[0, 0, 0]	n/a	FR1	1	R1226D
1886.295	1.617	1930196	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	14	[0, 0, 0]	n/a	FR1	1	R1226D
1887.912	0.866	1931813	WORD_OFF	n/a	n/a	HORSE	10	14	[0, 0, 0]	n/a	FR1	1	R1226D
1888.778	1.617	1932678	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	11	14	[0, 0, 0]	n/a	FR1	1	R1226D
1890.395	1.017	1934295	WORD_OFF	n/a	n/a	FOOT	11	14	[0, 0, 0]	n/a	FR1	1	R1226D
1891.412	1.617	1935312	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	14	[0, 0, 0]	n/a	FR1	1	R1226D
1893.029	0.0	1936929	WORD_OFF	n/a	n/a	ARM	12	14	[0, 0, 0]	n/a	FR1	1	R1226D
1893.029	0.001	1936929	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1893.03	0.016	1936930	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1226D
1893.046	4.185	1936946	PROB	4.185	n/a	n/a	-999	14	[5, 1, 4]	10	FR1	1	R1226D
1897.231	5.918	1941131	PROB	5.918	n/a	n/a	-999	14	[8, 5, 4]	17	FR1	1	R1226D
1903.149	6.866	1947049	PROB	6.866	n/a	n/a	-999	14	[4, 7, 8]	19	FR1	1	R1226D
1910.015	5.811	1953914	PROB	5.811	n/a	n/a	-999	14	[1, 3, 4]	8	FR1	1	R1226D
1915.826	0.007	1959725	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1226D
1915.833	0.667	1959732	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1916.5	0.517	1960399	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1917.017	2.437	1960916	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1919.454	1.956	1963353	REC_WORD	1.956	n/a	BUSH	1	14	[0, 0, 0]	n/a	FR1	1	R1226D
1921.41	2.087	1965309	REC_WORD	2.087	n/a	TREE	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1923.497	2.369	1967396	REC_WORD	2.369	n/a	CHIN	2	14	[0, 0, 0]	n/a	FR1	1	R1226D
1925.866	2.892	1969764	REC_WORD	2.892	n/a	ARM	12	14	[0, 0, 0]	n/a	FR1	1	R1226D
1928.758	4.322	1972656	REC_WORD	4.322	n/a	LEG	5	14	[0, 0, 0]	n/a	FR1	1	R1226D
1933.08	3.963	1976978	REC_WORD	3.963	n/a	GOAT	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1937.043	5.166	1980941	REC_WORD	5.166	n/a	EYE	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1942.209	4.818	1986107	REC_WORD	4.818	n/a	LEG	5	14	[0, 0, 0]	n/a	FR1	1	R1226D
1947.027	7.397	1990924	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1226D
1954.424	0.5	1998321	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1954.924	10.428	1998821	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1965.352	0.007	2009248	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1965.359	1.617	2009255	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1966.976	2.034	2010872	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1969.01	1.617	2012906	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	15	[0, 0, 0]	n/a	FR1	1	R1226D
1970.627	0.833	2014523	WORD_OFF	n/a	n/a	MAT	1	15	[0, 0, 0]	n/a	FR1	1	R1226D
1971.46	1.617	2015356	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	15	[0, 0, 0]	n/a	FR1	1	R1226D
1973.077	0.8	2016973	WORD_OFF	n/a	n/a	BEAR	2	15	[0, 0, 0]	n/a	FR1	1	R1226D
1973.877	1.617	2017773	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	15	[0, 0, 0]	n/a	FR1	1	R1226D
1975.494	0.8	2019390	WORD_OFF	n/a	n/a	CLAY	3	15	[0, 0, 0]	n/a	FR1	1	R1226D
1976.294	1.617	2020190	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	15	[0, 0, 0]	n/a	FR1	1	R1226D
1977.911	0.934	2021807	WORD_OFF	n/a	n/a	SALT	4	15	[0, 0, 0]	n/a	FR1	1	R1226D
1978.845	1.617	2022741	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	15	[0, 0, 0]	n/a	FR1	1	R1226D
1980.462	1.0	2024357	WORD_OFF	n/a	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	1	R1226D
1981.462	1.617	2025357	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1226D
1983.079	0.8	2026974	WORD_OFF	n/a	n/a	SPEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1226D
1983.879	1.617	2027774	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1226D
1985.496	0.95	2029391	WORD_OFF	n/a	n/a	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1226D
1986.446	1.617	2030341	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	15	[0, 0, 0]	n/a	FR1	1	R1226D
1988.063	0.917	2031958	WORD_OFF	n/a	n/a	DUCK	8	15	[0, 0, 0]	n/a	FR1	1	R1226D
1988.98	1.617	2032875	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9	15	[0, 0, 0]	n/a	FR1	1	R1226D
1990.597	0.967	2034492	WORD_OFF	n/a	n/a	YARD	9	15	[0, 0, 0]	n/a	FR1	1	R1226D
1991.564	1.618	2035459	WORD	n/a	wordpools/wordpool_EN.txt	CART	10	15	[0, 0, 0]	n/a	FR1	1	R1226D
1993.182	0.765	2037077	WORD_OFF	n/a	n/a	CART	10	15	[0, 0, 0]	n/a	FR1	1	R1226D
1993.947	1.618	2037842	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	15	[0, 0, 0]	n/a	FR1	1	R1226D
1995.565	0.883	2039460	WORD_OFF	n/a	n/a	PEACH	11	15	[0, 0, 0]	n/a	FR1	1	R1226D
1996.448	1.617	2040343	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	15	[0, 0, 0]	n/a	FR1	1	R1226D
1998.065	0.0	2041959	WORD_OFF	n/a	n/a	PET	12	15	[0, 0, 0]	n/a	FR1	1	R1226D
1998.065	0.001	2041959	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
1998.066	0.016	2041960	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1226D
1998.082	9.135	2041976	PROB	9.135	n/a	n/a	-999	15	[6, 9, 5]	20	FR1	1	R1226D
2007.217	3.35	2051111	PROB	3.35	n/a	n/a	-999	15	[8, 2, 1]	11	FR1	1	R1226D
2010.567	6.485	2054461	PROB	6.485	n/a	n/a	-999	15	[4, 5, 6]	15	FR1	1	R1226D
2017.052	3.726	2060945	PROB	3.726	n/a	n/a	-999	15	[5, 4, 1]	10	FR1	1	R1226D
2020.778	0.008	2064671	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1226D
2020.786	0.567	2064679	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
2021.353	0.517	2065246	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
2021.87	3.568	2065763	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
2025.438	1.257	2069331	REC_WORD	1.257	n/a	BEAR	2	15	[0, 0, 0]	n/a	FR1	1	R1226D
2026.695	2.458	2070588	REC_WORD	2.458	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	1	R1226D
2029.153	2.333	2073046	REC_WORD	2.333	n/a	DUCK	8	15	[0, 0, 0]	n/a	FR1	1	R1226D
2031.486	4.026	2075379	REC_WORD	4.026	n/a	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1226D
2035.512	3.158	2079404	REC_WORD	3.158	n/a	PEACH	11	15	[0, 0, 0]	n/a	FR1	1	R1226D
2038.67	13.211	2082562	REC_WORD	13.211	n/a	CLOUD	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
2051.881	6.078	2095772	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1226D
2057.959	0.5	2101850	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2058.459	10.428	2102350	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2068.887	0.008	2112778	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2068.895	1.617	2112786	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2070.512	1.933	2114402	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2072.445	1.617	2116335	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	16	[0, 0, 0]	n/a	FR1	1	R1226D
2074.062	0.834	2117952	WORD_OFF	n/a	n/a	RICE	1	16	[0, 0, 0]	n/a	FR1	1	R1226D
2074.896	1.617	2118786	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	2	16	[0, 0, 0]	n/a	FR1	1	R1226D
2076.513	0.833	2120403	WORD_OFF	n/a	n/a	SMOKE	2	16	[0, 0, 0]	n/a	FR1	1	R1226D
2077.346	1.617	2121236	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	16	[0, 0, 0]	n/a	FR1	1	R1226D
2078.963	0.884	2122853	WORD_OFF	n/a	n/a	DOOR	3	16	[0, 0, 0]	n/a	FR1	1	R1226D
2079.847	1.617	2123737	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	16	[0, 0, 0]	n/a	FR1	1	R1226D
2081.464	0.9	2125354	WORD_OFF	n/a	n/a	SOCK	4	16	[0, 0, 0]	n/a	FR1	1	R1226D
2082.364	1.617	2126254	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	16	[0, 0, 0]	n/a	FR1	1	R1226D
2083.981	0.783	2127871	WORD_OFF	n/a	n/a	OAK	5	16	[0, 0, 0]	n/a	FR1	1	R1226D
2084.764	1.617	2128654	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	16	[0, 0, 0]	n/a	FR1	1	R1226D
2086.381	0.967	2130271	WORD_OFF	n/a	n/a	FARM	6	16	[0, 0, 0]	n/a	FR1	1	R1226D
2087.348	1.617	2131238	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	16	[0, 0, 0]	n/a	FR1	1	R1226D
2088.965	0.95	2132854	WORD_OFF	n/a	n/a	SOAP	7	16	[0, 0, 0]	n/a	FR1	1	R1226D
2089.915	1.617	2133804	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	16	[0, 0, 0]	n/a	FR1	1	R1226D
2091.532	0.817	2135421	WORD_OFF	n/a	n/a	PANTS	8	16	[0, 0, 0]	n/a	FR1	1	R1226D
2092.349	1.617	2136238	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	16	[0, 0, 0]	n/a	FR1	1	R1226D
2093.966	0.95	2137855	WORD_OFF	n/a	n/a	PALM	9	16	[0, 0, 0]	n/a	FR1	1	R1226D
2094.916	1.617	2138805	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	16	[0, 0, 0]	n/a	FR1	1	R1226D
2096.533	0.817	2140422	WORD_OFF	n/a	n/a	WHALE	10	16	[0, 0, 0]	n/a	FR1	1	R1226D
2097.35	1.617	2141239	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	16	[0, 0, 0]	n/a	FR1	1	R1226D
2098.967	0.983	2142856	WORD_OFF	n/a	n/a	ROOF	11	16	[0, 0, 0]	n/a	FR1	1	R1226D
2099.95	1.617	2143839	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	16	[0, 0, 0]	n/a	FR1	1	R1226D
2101.567	0.0	2145456	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2101.567	0.001	2145456	WORD_OFF	n/a	n/a	GLOVE	12	16	[0, 0, 0]	n/a	FR1	1	R1226D
2101.568	0.016	2145457	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1226D
2101.584	7.168	2145473	PROB	7.168	n/a	n/a	-999	16	[5, 7, 2]	14	FR1	1	R1226D
2108.752	4.267	2152640	PROB	4.267	n/a	n/a	-999	16	[8, 9, 4]	21	FR1	1	R1226D
2113.019	5.585	2156907	PROB	5.585	n/a	n/a	-999	16	[4, 6, 4]	14	FR1	1	R1226D
2118.604	3.99	2162492	PROB	3.99	n/a	n/a	-999	16	[2, 4, 2]	8	FR1	1	R1226D
2122.594	0.01	2166482	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1226D
2122.604	0.518	2166492	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2123.122	0.517	2167010	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2123.639	2.467	2167527	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2126.106	1.444	2169993	REC_WORD	1.444	n/a	DOOR	3	16	[0, 0, 0]	n/a	FR1	1	R1226D
2127.55	2.277	2171437	REC_WORD	2.277	n/a	OAK	5	16	[0, 0, 0]	n/a	FR1	1	R1226D
2129.827	12.283	2173714	REC_WORD	12.283	n/a	PALM	9	16	[0, 0, 0]	n/a	FR1	1	R1226D
2142.11	8.483	2185997	REC_WORD	8.483	n/a	WOOD	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2150.593	3.056	2194479	REC_WORD	3.056	n/a	PET	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2153.649	5.547	2197535	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1226D
2159.196	0.5	2203082	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2159.696	10.428	2203582	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2170.124	0.007	2214009	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2170.131	1.616	2214016	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2171.747	1.984	2215632	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2173.731	1.616	2217616	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	17	[0, 0, 0]	n/a	FR1	1	R1226D
2175.347	0.868	2219232	WORD_OFF	n/a	n/a	ARK	1	17	[0, 0, 0]	n/a	FR1	1	R1226D
2176.215	1.616	2220100	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	17	[0, 0, 0]	n/a	FR1	1	R1226D
2177.831	0.817	2221716	WORD_OFF	n/a	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	1	R1226D
2178.648	1.617	2222533	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	17	[0, 0, 0]	n/a	FR1	1	R1226D
2180.265	0.968	2224149	WORD_OFF	n/a	n/a	BRANCH	3	17	[0, 0, 0]	n/a	FR1	1	R1226D
2181.233	1.616	2225117	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	17	[0, 0, 0]	n/a	FR1	1	R1226D
2182.849	0.867	2226733	WORD_OFF	n/a	n/a	POND	4	17	[0, 0, 0]	n/a	FR1	1	R1226D
2183.716	1.617	2227600	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	17	[0, 0, 0]	n/a	FR1	1	R1226D
2185.333	0.901	2229217	WORD_OFF	n/a	n/a	SKUNK	5	17	[0, 0, 0]	n/a	FR1	1	R1226D
2186.234	1.616	2230118	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	17	[0, 0, 0]	n/a	FR1	1	R1226D
2187.85	1.0	2231734	WORD_OFF	n/a	n/a	BANK	6	17	[0, 0, 0]	n/a	FR1	1	R1226D
2188.85	1.617	2232734	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	17	[0, 0, 0]	n/a	FR1	1	R1226D
2190.467	0.933	2234351	WORD_OFF	n/a	n/a	SNAKE	7	17	[0, 0, 0]	n/a	FR1	1	R1226D
2191.4	1.617	2235284	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	17	[0, 0, 0]	n/a	FR1	1	R1226D
2193.017	0.934	2236901	WORD_OFF	n/a	n/a	CHIEF	8	17	[0, 0, 0]	n/a	FR1	1	R1226D
2193.951	1.617	2237835	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	17	[0, 0, 0]	n/a	FR1	1	R1226D
2195.568	0.883	2239452	WORD_OFF	n/a	n/a	FORK	9	17	[0, 0, 0]	n/a	FR1	1	R1226D
2196.451	1.617	2240335	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	17	[0, 0, 0]	n/a	FR1	1	R1226D
2198.068	0.901	2241951	WORD_OFF	n/a	n/a	MUD	10	17	[0, 0, 0]	n/a	FR1	1	R1226D
2198.969	1.616	2242852	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	17	[0, 0, 0]	n/a	FR1	1	R1226D
2200.585	0.967	2244468	WORD_OFF	n/a	n/a	SKY	11	17	[0, 0, 0]	n/a	FR1	1	R1226D
2201.552	1.618	2245435	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	17	[0, 0, 0]	n/a	FR1	1	R1226D
2203.17	0.0	2247053	WORD_OFF	n/a	n/a	MOUSE	12	17	[0, 0, 0]	n/a	FR1	1	R1226D
2203.17	0.001	2247053	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2203.171	0.016	2247054	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1226D
2203.187	5.517	2247070	PROB	5.517	n/a	n/a	-999	17	[5, 9, 7]	21	FR1	1	R1226D
2208.704	6.184	2252587	PROB	6.184	n/a	n/a	-999	17	[7, 8, 9]	24	FR1	1	R1226D
2214.888	6.468	2258771	PROB	6.468	n/a	n/a	-999	17	[6, 3, 9]	18	FR1	1	R1226D
2221.356	4.309	2265238	PROB	4.309	n/a	n/a	-999	17	[9, 2, 9]	20	FR1	1	R1226D
2225.665	0.008	2269547	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1226D
2225.673	0.65	2269555	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2226.323	0.518	2270205	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2226.841	3.335	2270723	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2230.176	2.222	2274058	REC_WORD	2.222	n/a	POND	4	17	[0, 0, 0]	n/a	FR1	1	R1226D
2232.398	1.427	2276280	REC_WORD_VV	1.427	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2233.825	2.921	2277706	REC_WORD	2.921	n/a	MUD	10	17	[0, 0, 0]	n/a	FR1	1	R1226D
2236.746	13.787	2280627	REC_WORD	13.787	n/a	STICK	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2250.533	6.32	2294414	REC_WORD	6.32	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	1	R1226D
2256.853	5.644	2300733	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1226D
2262.497	0.5	2306377	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2262.997	10.428	2306877	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2273.425	0.007	2317304	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2273.432	1.617	2317311	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2275.049	2.334	2318928	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2277.383	1.617	2321262	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	18	[0, 0, 0]	n/a	FR1	1	R1226D
2279.0	0.85	2322879	WORD_OFF	n/a	n/a	LAWN	1	18	[0, 0, 0]	n/a	FR1	1	R1226D
2279.85	1.617	2323729	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	18	[0, 0, 0]	n/a	FR1	1	R1226D
2281.467	0.867	2325346	WORD_OFF	n/a	n/a	STORM	2	18	[0, 0, 0]	n/a	FR1	1	R1226D
2282.334	1.617	2326213	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	18	[0, 0, 0]	n/a	FR1	1	R1226D
2283.951	0.8	2327830	WORD_OFF	n/a	n/a	PRINCE	3	18	[0, 0, 0]	n/a	FR1	1	R1226D
2284.751	1.617	2328630	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	18	[0, 0, 0]	n/a	FR1	1	R1226D
2286.368	0.768	2330247	WORD_OFF	n/a	n/a	KITE	4	18	[0, 0, 0]	n/a	FR1	1	R1226D
2287.136	1.616	2331015	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	18	[0, 0, 0]	n/a	FR1	1	R1226D
2288.752	0.95	2332630	WORD_OFF	n/a	n/a	MAZE	5	18	[0, 0, 0]	n/a	FR1	1	R1226D
2289.702	1.617	2333580	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	18	[0, 0, 0]	n/a	FR1	1	R1226D
2291.319	0.95	2335197	WORD_OFF	n/a	n/a	SPARK	6	18	[0, 0, 0]	n/a	FR1	1	R1226D
2292.269	1.617	2336147	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	18	[0, 0, 0]	n/a	FR1	1	R1226D
2293.886	1.017	2337764	WORD_OFF	n/a	n/a	FILM	7	18	[0, 0, 0]	n/a	FR1	1	R1226D
2294.903	1.617	2338781	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	18	[0, 0, 0]	n/a	FR1	1	R1226D
2296.52	0.816	2340398	WORD_OFF	n/a	n/a	DESK	8	18	[0, 0, 0]	n/a	FR1	1	R1226D
2297.336	1.617	2341214	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	18	[0, 0, 0]	n/a	FR1	1	R1226D
2298.953	1.017	2342831	WORD_OFF	n/a	n/a	NEST	9	18	[0, 0, 0]	n/a	FR1	1	R1226D
2299.97	1.617	2343848	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1226D
2301.587	0.767	2345465	WORD_OFF	n/a	n/a	BOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1226D
2302.354	1.617	2346232	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	18	[0, 0, 0]	n/a	FR1	1	R1226D
2303.971	0.983	2347849	WORD_OFF	n/a	n/a	JET	11	18	[0, 0, 0]	n/a	FR1	1	R1226D
2304.954	1.617	2348832	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1226D
2306.571	0.0	2350448	WORD_OFF	n/a	n/a	SNAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1226D
2306.571	0.001	2350448	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2306.572	0.016	2350449	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1226D
2306.588	6.435	2350465	PROB	6.435	n/a	n/a	-999	18	[9, 8, 5]	22	FR1	1	R1226D
2313.023	5.517	2356900	PROB	5.517	n/a	n/a	-999	18	[6, 8, 3]	17	FR1	1	R1226D
2318.54	5.485	2362417	PROB	5.485	n/a	n/a	-999	18	[3, 5, 4]	12	FR1	1	R1226D
2324.025	6.09	2367902	PROB	6.09	n/a	n/a	-999	18	[2, 2, 3]	7	FR1	1	R1226D
2330.115	0.012	2373991	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1226D
2330.127	0.515	2374003	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2330.642	0.519	2374518	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2331.161	2.441	2375037	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2333.602	1.708	2377478	REC_WORD	1.708	n/a	SPARK	6	18	[0, 0, 0]	n/a	FR1	1	R1226D
2335.31	6.601	2379186	REC_WORD	6.601	n/a	MAZE	5	18	[0, 0, 0]	n/a	FR1	1	R1226D
2341.911	3.342	2385787	REC_WORD	3.342	n/a	HORN	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2345.253	6.164	2389128	REC_WORD	6.164	n/a	KITE	4	18	[0, 0, 0]	n/a	FR1	1	R1226D
2351.417	9.755	2395292	REC_WORD	9.755	n/a	BOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1226D
2361.172	5.028	2405046	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1226D
2366.2	0.5	2410074	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
