onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1775.46	1.606	1776426	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	12	[0, 0, 0]	n/a	FR1	3	R1350D
1777.066	1.098	1778031	WORD_OFF	n/a	n/a	FLAME	6	12	[0, 0, 0]	n/a	FR1	3	R1350D
1778.164	1.636	1779129	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	12	[0, 0, 0]	n/a	FR1	3	R1350D
1779.8	0.787	1780765	WORD_OFF	n/a	n/a	SWAMP	7	12	[0, 0, 0]	n/a	FR1	3	R1350D
1780.587	1.63	1781552	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	12	[0, 0, 0]	n/a	FR1	3	R1350D
1782.217	0.879	1783182	WORD_OFF	n/a	n/a	PEACH	8	12	[0, 0, 0]	n/a	FR1	3	R1350D
1783.096	1.621	1784061	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	12	[0, 0, 0]	n/a	FR1	3	R1350D
1784.717	0.786	1785682	WORD_OFF	n/a	n/a	LAMP	9	12	[0, 0, 0]	n/a	FR1	3	R1350D
1785.503	1.615	1786468	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	12	[0, 0, 0]	n/a	FR1	3	R1350D
1787.118	0.976	1788083	WORD_OFF	n/a	n/a	JUDGE	10	12	[0, 0, 0]	n/a	FR1	3	R1350D
1788.094	1.624	1789059	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	12	[0, 0, 0]	n/a	FR1	3	R1350D
1789.718	0.86	1790683	WORD_OFF	n/a	n/a	BATH	11	12	[0, 0, 0]	n/a	FR1	3	R1350D
1790.578	1.624	1791543	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	12	[0, 0, 0]	n/a	FR1	3	R1350D
1792.202	0.0	1793167	WORD_OFF	n/a	n/a	FARM	12	12	[0, 0, 0]	n/a	FR1	3	R1350D
1792.202	0.001	1793167	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1792.203	0.0	1793168	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1792.203	0.015	1793168	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1350D
1792.218	3.418	1793183	PROB	3.418	n/a	n/a	-999	12	[6, 4, 1]	11	FR1	3	R1350D
1795.636	6.517	1796601	PROB	6.517	n/a	n/a	-999	12	[5, 3, 7]	15	FR1	3	R1350D
1802.153	3.568	1803117	PROB	3.568	n/a	n/a	-999	12	[4, 5, 5]	14	FR1	3	R1350D
1805.721	3.699	1806685	PROB	3.699	n/a	n/a	-999	12	[3, 5, 9]	17	FR1	3	R1350D
1809.42	3.645	1810384	PROB	3.645	n/a	n/a	-999	12	[3, 7, 4]	14	FR1	3	R1350D
1813.065	0.007	1814029	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1350D
1813.072	0.549	1814036	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1813.621	1.552	1814585	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1815.173	0.0	1816137	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1815.173	1.423	1816137	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1816.596	1.056	1817559	REC_WORD_VV	1.056	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1817.652	3.411	1818615	REC_WORD	3.411	n/a	PEACH	8	12	[0, 0, 0]	n/a	FR1	3	R1350D
1821.063	1.521	1822026	REC_WORD_VV	1.521	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1822.584	1.862	1823547	REC_WORD	1.862	n/a	STORM	2	12	[0, 0, 0]	n/a	FR1	3	R1350D
1824.446	1.444	1825409	REC_WORD	1.444	n/a	ICE	3	12	[0, 0, 0]	n/a	FR1	3	R1350D
1825.89	3.869	1826853	REC_WORD	3.869	n/a	WAND	4	12	[0, 0, 0]	n/a	FR1	3	R1350D
1829.759	11.766	1830722	REC_WORD_VV	11.766	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1841.525	3.66	1842487	REC_WORD_VV	3.66	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1845.185	0.0	1846147	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1845.185	0.015	1846147	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1845.2	0.0	1846162	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1845.2	0.0	1846162	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1845.2	1.028	1846162	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1846.228	0.001	1847190	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1846.229	10.429	1847191	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1856.658	0.001	1857619	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1856.659	1.172	1857620	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1857.831	0.0	1858792	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1857.831	1.084	1858792	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1858.915	1.632	1859876	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	13	[0, 0, 0]	n/a	FR1	3	R1350D
1860.547	0.82	1861508	WORD_OFF	n/a	n/a	JAR	1	13	[0, 0, 0]	n/a	FR1	3	R1350D
1861.367	1.631	1862328	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	13	[0, 0, 0]	n/a	FR1	3	R1350D
1862.998	0.876	1863959	WORD_OFF	n/a	n/a	FOOT	2	13	[0, 0, 0]	n/a	FR1	3	R1350D
1863.874	1.624	1864835	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	13	[0, 0, 0]	n/a	FR1	3	R1350D
1865.498	1.0	1866459	WORD_OFF	n/a	n/a	BRICK	3	13	[0, 0, 0]	n/a	FR1	3	R1350D
1866.498	1.618	1867459	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	13	[0, 0, 0]	n/a	FR1	3	R1350D
1868.116	1.109	1869077	WORD_OFF	n/a	n/a	GLASS	4	13	[0, 0, 0]	n/a	FR1	3	R1350D
1869.225	1.625	1870186	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	13	[0, 0, 0]	n/a	FR1	3	R1350D
1870.85	0.819	1871811	WORD_OFF	n/a	n/a	BALL	5	13	[0, 0, 0]	n/a	FR1	3	R1350D
1871.669	1.631	1872630	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	13	[0, 0, 0]	n/a	FR1	3	R1350D
1873.3	0.838	1874261	WORD_OFF	n/a	n/a	FLOOR	6	13	[0, 0, 0]	n/a	FR1	3	R1350D
1874.138	1.629	1875098	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	13	[0, 0, 0]	n/a	FR1	3	R1350D
1875.767	0.83	1876727	WORD_OFF	n/a	n/a	CAR	7	13	[0, 0, 0]	n/a	FR1	3	R1350D
1876.597	1.637	1877557	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	13	[0, 0, 0]	n/a	FR1	3	R1350D
1878.234	0.813	1879194	WORD_OFF	n/a	n/a	TEETH	8	13	[0, 0, 0]	n/a	FR1	3	R1350D
1879.047	1.638	1880007	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	13	[0, 0, 0]	n/a	FR1	3	R1350D
1880.685	1.088	1881645	WORD_OFF	n/a	n/a	ROOM	9	13	[0, 0, 0]	n/a	FR1	3	R1350D
1881.773	1.628	1882733	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	13	[0, 0, 0]	n/a	FR1	3	R1350D
1883.401	0.914	1884361	WORD_OFF	n/a	n/a	PET	10	13	[0, 0, 0]	n/a	FR1	3	R1350D
1884.315	1.637	1885275	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	11	13	[0, 0, 0]	n/a	FR1	3	R1350D
1885.952	1.008	1886912	WORD_OFF	n/a	n/a	LAMB	11	13	[0, 0, 0]	n/a	FR1	3	R1350D
1886.96	1.626	1887920	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	13	[0, 0, 0]	n/a	FR1	3	R1350D
1888.586	0.001	1889546	WORD_OFF	n/a	n/a	CORN	12	13	[0, 0, 0]	n/a	FR1	3	R1350D
1888.587	0.0	1889547	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1888.587	0.0	1889547	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1888.587	0.016	1889547	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1350D
1888.603	6.001	1889563	PROB	6.001	n/a	n/a	-999	13	[3, 2, 8]	13	FR1	3	R1350D
1894.604	2.483	1895563	PROB	2.483	n/a	n/a	-999	13	[7, 2, 2]	11	FR1	3	R1350D
1897.087	3.251	1898046	PROB	3.251	n/a	n/a	-999	13	[3, 6, 6]	15	FR1	3	R1350D
1900.338	3.166	1901297	PROB	3.166	n/a	n/a	-999	13	[2, 8, 6]	16	FR1	3	R1350D
1903.504	4.635	1904463	PROB	4.635	n/a	n/a	-999	13	[2, 7, 5]	14	FR1	3	R1350D
1908.139	4.368	1909098	PROB	4.368	n/a	n/a	-999	13	[9, 9, 5]	23	FR1	3	R1350D
1912.507	0.016	1913465	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1350D
1912.523	0.533	1913481	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1913.056	1.702	1914014	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1914.758	0.0	1915716	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1914.758	3.104	1915716	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1917.862	2.034	1918820	REC_WORD_VV	2.034	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1919.896	24.871	1920854	REC_WORD_VV	24.871	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1944.767	0.001	1945724	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1944.768	0.015	1945725	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1350D
1944.783	0.001	1945740	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1944.784	0.0	1945741	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1944.784	1.496	1945741	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1946.28	0.0	1947237	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1946.28	10.429	1947237	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1956.709	0.001	1957665	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1956.71	1.105	1957666	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1957.815	0.001	1958771	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1957.816	0.765	1958772	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1958.581	1.635	1959537	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	14	[0, 0, 0]	n/a	FR1	3	R1350D
1960.216	1.028	1961172	WORD_OFF	n/a	n/a	SQUARE	1	14	[0, 0, 0]	n/a	FR1	3	R1350D
1961.244	1.622	1962200	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	14	[0, 0, 0]	n/a	FR1	3	R1350D
1962.866	0.881	1963822	WORD_OFF	n/a	n/a	PIE	2	14	[0, 0, 0]	n/a	FR1	3	R1350D
1963.747	1.635	1964703	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	14	[0, 0, 0]	n/a	FR1	3	R1350D
1965.382	0.922	1966338	WORD_OFF	n/a	n/a	TAIL	3	14	[0, 0, 0]	n/a	FR1	3	R1350D
1966.304	1.63	1967260	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	14	[0, 0, 0]	n/a	FR1	3	R1350D
1967.934	0.864	1968890	WORD_OFF	n/a	n/a	THREAD	4	14	[0, 0, 0]	n/a	FR1	3	R1350D
1968.798	1.635	1969754	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	14	[0, 0, 0]	n/a	FR1	3	R1350D
1970.433	1.0	1971389	WORD_OFF	n/a	n/a	SOCK	5	14	[0, 0, 0]	n/a	FR1	3	R1350D
1971.433	1.618	1972388	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	14	[0, 0, 0]	n/a	FR1	3	R1350D
1973.051	0.774	1974006	WORD_OFF	n/a	n/a	VEST	6	14	[0, 0, 0]	n/a	FR1	3	R1350D
1973.825	1.626	1974780	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	14	[0, 0, 0]	n/a	FR1	3	R1350D
1975.451	1.125	1976406	WORD_OFF	n/a	n/a	CLOTH	7	14	[0, 0, 0]	n/a	FR1	3	R1350D
1976.576	1.627	1977531	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	14	[0, 0, 0]	n/a	FR1	3	R1350D
1978.203	1.086	1979158	WORD_OFF	n/a	n/a	SHIP	8	14	[0, 0, 0]	n/a	FR1	3	R1350D
1979.289	1.631	1980244	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	14	[0, 0, 0]	n/a	FR1	3	R1350D
1980.92	1.146	1981875	WORD_OFF	n/a	n/a	SOUP	9	14	[0, 0, 0]	n/a	FR1	3	R1350D
1982.066	1.637	1983021	WORD	n/a	wordpools/wordpool_EN.txt	FORT	10	14	[0, 0, 0]	n/a	FR1	3	R1350D
1983.703	1.058	1984658	WORD_OFF	n/a	n/a	FORT	10	14	[0, 0, 0]	n/a	FR1	3	R1350D
1984.761	1.625	1985716	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	14	[0, 0, 0]	n/a	FR1	3	R1350D
1986.386	0.864	1987341	WORD_OFF	n/a	n/a	MOUSE	11	14	[0, 0, 0]	n/a	FR1	3	R1350D
1987.25	1.638	1988205	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	14	[0, 0, 0]	n/a	FR1	3	R1350D
1988.888	0.001	1989843	WORD_OFF	n/a	n/a	FOX	12	14	[0, 0, 0]	n/a	FR1	3	R1350D
1988.889	0.0	1989844	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1988.889	0.0	1989844	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
1988.889	0.015	1989844	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1350D
1988.904	4.384	1989859	PROB	4.384	n/a	n/a	-999	14	[8, 6, 3]	17	FR1	3	R1350D
1993.288	2.834	1994242	PROB	2.834	n/a	n/a	-999	14	[9, 1, 8]	18	FR1	3	R1350D
1996.122	3.184	1997076	PROB	3.184	n/a	n/a	-999	14	[3, 7, 4]	14	FR1	3	R1350D
1999.306	2.984	2000260	PROB	2.984	n/a	n/a	-999	14	[6, 3, 3]	12	FR1	3	R1350D
2002.29	3.25	2003244	PROB	3.25	n/a	n/a	-999	14	[9, 2, 7]	19	FR1	3	R1350D
2005.54	2.751	2006494	PROB	2.751	n/a	n/a	-999	14	[5, 4, 2]	11	FR1	3	R1350D
2008.291	3.841	2009245	PROB	3.841	n/a	n/a	-999	14	[3, 9, 7]	19	FR1	3	R1350D
2012.132	0.01	2013085	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1350D
2012.142	0.625	2013095	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2012.767	1.691	2013720	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2014.458	0.001	2015411	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2014.459	2.56	2015412	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2017.019	1.0	2017972	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2018.019	26.451	2018972	REC_WORD_VV	26.451	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2044.47	0.0	2045422	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2044.47	0.017	2045422	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1350D
2044.487	0.0	2045439	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2044.487	0.0	2045439	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2044.487	1.761	2045439	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2046.248	0.001	2047200	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2046.249	10.43	2047201	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2056.679	0.0	2057630	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2056.679	1.188	2057630	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2057.867	0.0	2058818	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2057.867	1.142	2058818	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2059.009	1.625	2059960	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	15	[0, 0, 0]	n/a	FR1	3	R1350D
2060.634	0.917	2061585	WORD_OFF	n/a	n/a	HAND	1	15	[0, 0, 0]	n/a	FR1	3	R1350D
2061.551	1.634	2062502	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	15	[0, 0, 0]	n/a	FR1	3	R1350D
2063.185	0.889	2064136	WORD_OFF	n/a	n/a	CUP	2	15	[0, 0, 0]	n/a	FR1	3	R1350D
2064.074	1.628	2065025	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	15	[0, 0, 0]	n/a	FR1	3	R1350D
2065.702	1.071	2066653	WORD_OFF	n/a	n/a	STORE	3	15	[0, 0, 0]	n/a	FR1	3	R1350D
2066.773	1.628	2067724	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	15	[0, 0, 0]	n/a	FR1	3	R1350D
2068.401	0.912	2069351	WORD_OFF	n/a	n/a	ROAD	4	15	[0, 0, 0]	n/a	FR1	3	R1350D
2069.313	1.623	2070263	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	15	[0, 0, 0]	n/a	FR1	3	R1350D
2070.936	0.87	2071886	WORD_OFF	n/a	n/a	EEL	5	15	[0, 0, 0]	n/a	FR1	3	R1350D
2071.806	1.63	2072756	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	15	[0, 0, 0]	n/a	FR1	3	R1350D
2073.436	0.998	2074386	WORD_OFF	n/a	n/a	ROPE	6	15	[0, 0, 0]	n/a	FR1	3	R1350D
2074.434	1.636	2075384	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	15	[0, 0, 0]	n/a	FR1	3	R1350D
2076.07	1.086	2077020	WORD_OFF	n/a	n/a	TANK	7	15	[0, 0, 0]	n/a	FR1	3	R1350D
2077.156	1.632	2078106	WORD	n/a	wordpools/wordpool_EN.txt	PARK	8	15	[0, 0, 0]	n/a	FR1	3	R1350D
2078.788	0.896	2079738	WORD_OFF	n/a	n/a	PARK	8	15	[0, 0, 0]	n/a	FR1	3	R1350D
2079.684	1.637	2080634	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	15	[0, 0, 0]	n/a	FR1	3	R1350D
2081.321	0.915	2082271	WORD_OFF	n/a	n/a	CAT	9	15	[0, 0, 0]	n/a	FR1	3	R1350D
2082.236	1.636	2083186	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	15	[0, 0, 0]	n/a	FR1	3	R1350D
2083.872	1.115	2084822	WORD_OFF	n/a	n/a	FUR	10	15	[0, 0, 0]	n/a	FR1	3	R1350D
2084.987	1.635	2085937	WORD	n/a	wordpools/wordpool_EN.txt	DESK	11	15	[0, 0, 0]	n/a	FR1	3	R1350D
2086.622	1.03	2087572	WORD_OFF	n/a	n/a	DESK	11	15	[0, 0, 0]	n/a	FR1	3	R1350D
2087.652	1.621	2088601	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	15	[0, 0, 0]	n/a	FR1	3	R1350D
2089.273	0.0	2090222	WORD_OFF	n/a	n/a	HOOK	12	15	[0, 0, 0]	n/a	FR1	3	R1350D
2089.273	0.001	2090222	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2089.274	0.0	2090223	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2089.274	0.015	2090223	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1350D
2089.289	4.301	2090238	PROB	4.301	n/a	n/a	-999	15	[3, 6, 6]	15	FR1	3	R1350D
2093.59	2.75	2094539	PROB	2.75	n/a	n/a	-999	15	[1, 1, 9]	11	FR1	3	R1350D
2096.34	3.885	2097289	PROB	3.885	n/a	n/a	-999	15	[3, 6, 4]	13	FR1	3	R1350D
2100.225	5.35	2101174	PROB	5.35	n/a	n/a	-999	15	[5, 3, 6]	14	FR1	3	R1350D
2105.575	3.434	2106524	PROB	3.434	n/a	n/a	-999	15	[9, 5, 1]	15	FR1	3	R1350D
2109.009	4.688	2109957	PROB	4.688	n/a	n/a	-999	15	[9, 5, 8]	23	FR1	3	R1350D
2113.697	0.014	2114645	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1350D
2113.711	0.58	2114659	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2114.291	1.553	2115239	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2115.844	0.0	2116792	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2115.844	3.374	2116792	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2119.218	2.139	2120166	REC_WORD	2.139	n/a	EEL	5	15	[0, 0, 0]	n/a	FR1	3	R1350D
2121.357	2.615	2122305	REC_WORD	2.615	n/a	HAT	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2123.972	4.359	2124920	REC_WORD	4.359	n/a	CUP	2	15	[0, 0, 0]	n/a	FR1	3	R1350D
2128.331	1.0	2129278	REC_WORD	1.0	n/a	FUR	10	15	[0, 0, 0]	n/a	FR1	3	R1350D
2129.331	16.523	2130278	REC_WORD_VV	16.523	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2145.854	0.0	2146800	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2145.854	0.015	2146800	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1350D
2145.869	0.0	2146815	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2145.869	0.0	2146815	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2145.869	1.781	2146815	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2147.65	0.0	2148596	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2147.65	10.429	2148596	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2158.079	0.0	2159025	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2158.079	1.19	2159025	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2159.269	0.0	2160215	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2159.269	0.929	2160215	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2160.198	1.621	2161144	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	16	[0, 0, 0]	n/a	FR1	3	R1350D
2161.819	0.926	2162765	WORD_OFF	n/a	n/a	PIG	1	16	[0, 0, 0]	n/a	FR1	3	R1350D
2162.745	1.624	2163691	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	16	[0, 0, 0]	n/a	FR1	3	R1350D
2164.369	0.807	2165315	WORD_OFF	n/a	n/a	CRANE	2	16	[0, 0, 0]	n/a	FR1	3	R1350D
2165.176	1.628	2166122	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	16	[0, 0, 0]	n/a	FR1	3	R1350D
2166.804	1.044	2167749	WORD_OFF	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	3	R1350D
2167.848	1.622	2168793	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	16	[0, 0, 0]	n/a	FR1	3	R1350D
2169.47	0.833	2170415	WORD_OFF	n/a	n/a	BOMB	4	16	[0, 0, 0]	n/a	FR1	3	R1350D
2170.303	1.635	2171248	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	16	[0, 0, 0]	n/a	FR1	3	R1350D
2171.938	0.82	2172883	WORD_OFF	n/a	n/a	BOOT	5	16	[0, 0, 0]	n/a	FR1	3	R1350D
2172.758	1.629	2173703	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	16	[0, 0, 0]	n/a	FR1	3	R1350D
2174.387	1.013	2175332	WORD_OFF	n/a	n/a	FOAM	6	16	[0, 0, 0]	n/a	FR1	3	R1350D
2175.4	1.605	2176345	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	16	[0, 0, 0]	n/a	FR1	3	R1350D
2177.005	0.958	2177950	WORD_OFF	n/a	n/a	SCHOOL	7	16	[0, 0, 0]	n/a	FR1	3	R1350D
