onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1427.153	1.631	1428739	WORD	n/a	n/a	MILK	7	13	[0, 0, 0]	n/a	FR1	3	R1341T
1428.784	1.139	1430370	WORD_OFF	n/a	n/a	MILK	7	13	[0, 0, 0]	n/a	FR1	3	R1341T
1429.923	1.611	1431509	WORD	n/a	n/a	RAIN	8	13	[0, 0, 0]	n/a	FR1	3	R1341T
1431.534	0.918	1433120	WORD_OFF	n/a	n/a	RAIN	8	13	[0, 0, 0]	n/a	FR1	3	R1341T
1432.452	1.631	1434038	WORD	n/a	n/a	LAND	9	13	[0, 0, 0]	n/a	FR1	3	R1341T
1434.083	0.835	1435669	WORD_OFF	n/a	n/a	LAND	9	13	[0, 0, 0]	n/a	FR1	3	R1341T
1434.918	1.633	1436504	WORD	n/a	n/a	GLASS	10	13	[0, 0, 0]	n/a	FR1	3	R1341T
1436.551	0.876	1438137	WORD_OFF	n/a	n/a	GLASS	10	13	[0, 0, 0]	n/a	FR1	3	R1341T
1437.427	1.624	1439013	WORD	n/a	n/a	DIME	11	13	[0, 0, 0]	n/a	FR1	3	R1341T
1439.051	1.026	1440637	WORD_OFF	n/a	n/a	DIME	11	13	[0, 0, 0]	n/a	FR1	3	R1341T
1440.077	1.609	1441663	WORD	n/a	n/a	COUCH	12	13	[0, 0, 0]	n/a	FR1	3	R1341T
1441.686	0.0	1443272	WORD_OFF	n/a	n/a	COUCH	12	13	[0, 0, 0]	n/a	FR1	3	R1341T
1441.686	0.001	1443272	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1441.687	0.0	1443273	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1441.687	0.015	1443273	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1341T
1441.702	7.685	1443288	PROB	7.685	n/a	n/a	-999	13	[7, 5, 9]	21	FR1	3	R1341T
1449.387	7.667	1450972	PROB	7.667	n/a	n/a	-999	13	[7, 3, 3]	13	FR1	3	R1341T
1457.054	7.057	1458639	PROB	7.057	n/a	n/a	-999	13	[5, 3, 8]	16	FR1	3	R1341T
1464.111	0.011	1465696	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1341T
1464.122	0.569	1465707	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1464.691	1.716	1466276	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1466.407	0.0	1467991	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1466.407	2.726	1467991	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1469.133	0.521	1470717	REC_WORD	0.521	n/a	BREAD	1	13	[0, 0, 0]	n/a	FR1	3	R1341T
1469.654	0.562	1471238	REC_WORD	0.562	n/a	PLATE	3	13	[0, 0, 0]	n/a	FR1	3	R1341T
1470.216	1.12	1471800	REC_WORD	1.12	n/a	SHIP	4	13	[0, 0, 0]	n/a	FR1	3	R1341T
1471.336	25.082	1472920	REC_WORD	25.082	n/a	WALL	5	13	[0, 0, 0]	n/a	FR1	3	R1341T
1496.418	0.0	1498001	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1496.418	0.016	1498001	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1496.434	0.0	1498017	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1496.434	0.0	1498017	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1496.434	1.779	1498017	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1498.213	0.0	1499796	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1498.213	10.429	1499796	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1508.642	0.0	1510225	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1508.642	1.023	1510225	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1509.665	0.0	1511248	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1509.665	1.05	1511248	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1510.715	1.633	1512297	WORD	n/a	n/a	BUSH	1	14	[0, 0, 0]	n/a	FR1	3	R1341T
1512.348	1.069	1513930	WORD_OFF	n/a	n/a	BUSH	1	14	[0, 0, 0]	n/a	FR1	3	R1341T
1513.417	1.631	1514999	WORD	n/a	n/a	APE	2	14	[0, 0, 0]	n/a	FR1	3	R1341T
1515.048	1.148	1516630	WORD_OFF	n/a	n/a	APE	2	14	[0, 0, 0]	n/a	FR1	3	R1341T
1516.196	1.636	1517778	WORD	n/a	n/a	VASE	3	14	[0, 0, 0]	n/a	FR1	3	R1341T
1517.832	0.813	1519414	WORD_OFF	n/a	n/a	VASE	3	14	[0, 0, 0]	n/a	FR1	3	R1341T
1518.645	1.638	1520227	WORD	n/a	n/a	MOON	4	14	[0, 0, 0]	n/a	FR1	3	R1341T
1520.283	1.063	1521865	WORD_OFF	n/a	n/a	MOON	4	14	[0, 0, 0]	n/a	FR1	3	R1341T
1521.346	1.62	1522928	WORD	n/a	n/a	BAG	5	14	[0, 0, 0]	n/a	FR1	3	R1341T
1522.966	0.859	1524548	WORD_OFF	n/a	n/a	BAG	5	14	[0, 0, 0]	n/a	FR1	3	R1341T
1523.825	1.626	1525407	WORD	n/a	n/a	SKY	6	14	[0, 0, 0]	n/a	FR1	3	R1341T
1525.451	0.842	1527033	WORD_OFF	n/a	n/a	SKY	6	14	[0, 0, 0]	n/a	FR1	3	R1341T
1526.293	1.624	1527875	WORD	n/a	n/a	BEE	7	14	[0, 0, 0]	n/a	FR1	3	R1341T
1527.917	1.045	1529499	WORD_OFF	n/a	n/a	BEE	7	14	[0, 0, 0]	n/a	FR1	3	R1341T
1528.962	1.623	1530544	WORD	n/a	n/a	WING	8	14	[0, 0, 0]	n/a	FR1	3	R1341T
1530.585	0.961	1532167	WORD_OFF	n/a	n/a	WING	8	14	[0, 0, 0]	n/a	FR1	3	R1341T
1531.546	1.622	1533128	WORD	n/a	n/a	BRICK	9	14	[0, 0, 0]	n/a	FR1	3	R1341T
1533.168	0.824	1534749	WORD_OFF	n/a	n/a	BRICK	9	14	[0, 0, 0]	n/a	FR1	3	R1341T
1533.992	1.611	1535573	WORD	n/a	n/a	SHEEP	10	14	[0, 0, 0]	n/a	FR1	3	R1341T
1535.603	0.981	1537184	WORD_OFF	n/a	n/a	SHEEP	10	14	[0, 0, 0]	n/a	FR1	3	R1341T
1536.584	1.636	1538165	WORD	n/a	n/a	CLIFF	11	14	[0, 0, 0]	n/a	FR1	3	R1341T
1538.22	1.134	1539801	WORD_OFF	n/a	n/a	CLIFF	11	14	[0, 0, 0]	n/a	FR1	3	R1341T
1539.354	1.632	1540935	WORD	n/a	n/a	NOSE	12	14	[0, 0, 0]	n/a	FR1	3	R1341T
1540.986	0.001	1542567	WORD_OFF	n/a	n/a	NOSE	12	14	[0, 0, 0]	n/a	FR1	3	R1341T
1540.987	0.0	1542568	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1540.987	0.0	1542568	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1540.987	0.016	1542568	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1341T
1541.003	21.128	1542584	PROB	21.128	n/a	n/a	-999	14	[2, 4, 4]	10	FR1	3	R1341T
1562.131	0.009	1563711	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1341T
1562.14	0.516	1563720	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1562.656	1.652	1564236	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1564.308	0.0	1565888	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1564.308	2.681	1565888	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1566.989	0.904	1568569	REC_WORD	0.904	n/a	VASE	3	14	[0, 0, 0]	n/a	FR1	3	R1341T
1567.893	0.731	1569473	REC_WORD	0.731	n/a	MOON	4	14	[0, 0, 0]	n/a	FR1	3	R1341T
1568.624	0.972	1570204	REC_WORD	0.972	n/a	SHEEP	10	14	[0, 0, 0]	n/a	FR1	3	R1341T
1569.596	0.643	1571176	REC_WORD	0.643	n/a	CLIFF	11	14	[0, 0, 0]	n/a	FR1	3	R1341T
1570.239	24.082	1571819	REC_WORD	24.082	n/a	SKY	6	14	[0, 0, 0]	n/a	FR1	3	R1341T
1594.321	0.0	1595900	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1594.321	0.016	1595900	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1341T
1594.337	0.0	1595916	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1594.337	0.001	1595916	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1594.338	2.159	1595917	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1596.497	0.001	1598076	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1596.498	10.428	1598077	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1606.926	0.001	1608504	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1606.927	1.255	1608505	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1608.182	0.0	1609760	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1608.182	1.115	1609760	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1609.297	1.635	1610875	WORD	n/a	n/a	TIE	1	15	[0, 0, 0]	n/a	FR1	3	R1341T
1610.932	1.061	1612510	WORD_OFF	n/a	n/a	TIE	1	15	[0, 0, 0]	n/a	FR1	3	R1341T
1611.993	1.624	1613571	WORD	n/a	n/a	GOAT	2	15	[0, 0, 0]	n/a	FR1	3	R1341T
1613.617	0.941	1615195	WORD_OFF	n/a	n/a	GOAT	2	15	[0, 0, 0]	n/a	FR1	3	R1341T
1614.558	1.625	1616136	WORD	n/a	n/a	TOAST	3	15	[0, 0, 0]	n/a	FR1	3	R1341T
1616.183	0.946	1617761	WORD_OFF	n/a	n/a	TOAST	3	15	[0, 0, 0]	n/a	FR1	3	R1341T
1617.129	1.622	1618707	WORD	n/a	n/a	PEN	4	15	[0, 0, 0]	n/a	FR1	3	R1341T
1618.751	1.13	1620329	WORD_OFF	n/a	n/a	PEN	4	15	[0, 0, 0]	n/a	FR1	3	R1341T
1619.881	1.637	1621459	WORD	n/a	n/a	STORE	5	15	[0, 0, 0]	n/a	FR1	3	R1341T
1621.518	0.885	1623096	WORD_OFF	n/a	n/a	STORE	5	15	[0, 0, 0]	n/a	FR1	3	R1341T
1622.403	1.632	1623981	WORD	n/a	n/a	CORN	6	15	[0, 0, 0]	n/a	FR1	3	R1341T
1624.035	1.095	1625612	WORD_OFF	n/a	n/a	CORN	6	15	[0, 0, 0]	n/a	FR1	3	R1341T
1625.13	1.606	1626707	WORD	n/a	n/a	ROOT	7	15	[0, 0, 0]	n/a	FR1	3	R1341T
1626.736	0.814	1628313	WORD_OFF	n/a	n/a	ROOT	7	15	[0, 0, 0]	n/a	FR1	3	R1341T
1627.55	1.636	1629127	WORD	n/a	n/a	FRUIT	8	15	[0, 0, 0]	n/a	FR1	3	R1341T
1629.186	0.823	1630763	WORD_OFF	n/a	n/a	FRUIT	8	15	[0, 0, 0]	n/a	FR1	3	R1341T
1630.009	1.628	1631586	WORD	n/a	n/a	POOL	9	15	[0, 0, 0]	n/a	FR1	3	R1341T
1631.637	0.983	1633214	WORD_OFF	n/a	n/a	POOL	9	15	[0, 0, 0]	n/a	FR1	3	R1341T
1632.62	1.634	1634197	WORD	n/a	n/a	LAMP	10	15	[0, 0, 0]	n/a	FR1	3	R1341T
1634.254	1.034	1635831	WORD_OFF	n/a	n/a	LAMP	10	15	[0, 0, 0]	n/a	FR1	3	R1341T
1635.288	1.632	1636865	WORD	n/a	n/a	TOOTH	11	15	[0, 0, 0]	n/a	FR1	3	R1341T
1636.92	0.876	1638497	WORD_OFF	n/a	n/a	TOOTH	11	15	[0, 0, 0]	n/a	FR1	3	R1341T
1637.796	1.609	1639373	WORD	n/a	n/a	GEESE	12	15	[0, 0, 0]	n/a	FR1	3	R1341T
1639.405	0.001	1640982	WORD_OFF	n/a	n/a	GEESE	12	15	[0, 0, 0]	n/a	FR1	3	R1341T
1639.406	0.0	1640983	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1639.406	0.0	1640983	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1639.406	0.015	1640983	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1341T
1639.421	20.251	1640998	PROB	20.251	n/a	n/a	-999	15	[3, 8, 6]	17	FR1	3	R1341T
1659.672	0.02	1661248	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1341T
1659.692	0.627	1661268	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1660.319	1.622	1661895	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1661.941	0.001	1663517	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1661.942	6.888	1663518	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1668.83	0.365	1670405	REC_WORD	0.365	n/a	BOOK	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1669.195	0.7	1670770	REC_WORD	0.7	n/a	GHOST	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1669.895	22.06	1671470	REC_WORD	22.06	n/a	PEN	4	15	[0, 0, 0]	n/a	FR1	3	R1341T
1691.955	0.0	1693529	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1691.955	0.014	1693529	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1341T
1691.969	0.001	1693543	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1691.97	0.0	1693544	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1691.97	2.545	1693544	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1694.515	0.0	1696089	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1694.515	10.43	1696089	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1704.945	0.0	1706519	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1704.945	1.138	1706519	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1706.083	0.0	1707657	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1706.083	1.1	1707657	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1707.183	1.634	1708757	WORD	n/a	n/a	DEER	1	16	[0, 0, 0]	n/a	FR1	3	R1341T
1708.817	0.79	1710391	WORD_OFF	n/a	n/a	DEER	1	16	[0, 0, 0]	n/a	FR1	3	R1341T
1709.607	1.628	1711181	WORD	n/a	n/a	SUN	2	16	[0, 0, 0]	n/a	FR1	3	R1341T
1711.235	1.103	1712809	WORD_OFF	n/a	n/a	SUN	2	16	[0, 0, 0]	n/a	FR1	3	R1341T
1712.338	1.63	1713912	WORD	n/a	n/a	BOOT	3	16	[0, 0, 0]	n/a	FR1	3	R1341T
1713.968	1.052	1715541	WORD_OFF	n/a	n/a	BOOT	3	16	[0, 0, 0]	n/a	FR1	3	R1341T
1715.02	1.632	1716593	WORD	n/a	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	3	R1341T
1716.652	1.086	1718225	WORD_OFF	n/a	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	3	R1341T
1717.738	1.631	1719311	WORD	n/a	n/a	FUR	5	16	[0, 0, 0]	n/a	FR1	3	R1341T
1719.369	1.056	1720942	WORD_OFF	n/a	n/a	FUR	5	16	[0, 0, 0]	n/a	FR1	3	R1341T
1720.425	1.627	1721998	WORD	n/a	n/a	STOOL	6	16	[0, 0, 0]	n/a	FR1	3	R1341T
1722.052	0.968	1723625	WORD_OFF	n/a	n/a	STOOL	6	16	[0, 0, 0]	n/a	FR1	3	R1341T
1723.02	1.634	1724593	WORD	n/a	n/a	TRASH	7	16	[0, 0, 0]	n/a	FR1	3	R1341T
1724.654	1.138	1726227	WORD_OFF	n/a	n/a	TRASH	7	16	[0, 0, 0]	n/a	FR1	3	R1341T
1725.792	1.629	1727365	WORD	n/a	n/a	JUDGE	8	16	[0, 0, 0]	n/a	FR1	3	R1341T
1727.421	1.091	1728994	WORD_OFF	n/a	n/a	JUDGE	8	16	[0, 0, 0]	n/a	FR1	3	R1341T
1728.512	1.625	1730085	WORD	n/a	n/a	SKI	9	16	[0, 0, 0]	n/a	FR1	3	R1341T
1730.137	1.136	1731710	WORD_OFF	n/a	n/a	SKI	9	16	[0, 0, 0]	n/a	FR1	3	R1341T
1731.273	1.631	1732846	WORD	n/a	n/a	ROAD	10	16	[0, 0, 0]	n/a	FR1	3	R1341T
1732.904	1.076	1734477	WORD_OFF	n/a	n/a	ROAD	10	16	[0, 0, 0]	n/a	FR1	3	R1341T
1733.98	1.626	1735553	WORD	n/a	n/a	SPEAR	11	16	[0, 0, 0]	n/a	FR1	3	R1341T
1735.606	0.877	1737179	WORD_OFF	n/a	n/a	SPEAR	11	16	[0, 0, 0]	n/a	FR1	3	R1341T
1736.483	1.622	1738055	WORD	n/a	n/a	ARK	12	16	[0, 0, 0]	n/a	FR1	3	R1341T
1738.105	0.001	1739677	WORD_OFF	n/a	n/a	ARK	12	16	[0, 0, 0]	n/a	FR1	3	R1341T
1738.106	0.0	1739678	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1738.106	0.0	1739678	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1738.106	0.016	1739678	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1341T
1738.122	25.459	1739694	PROB	25.459	n/a	n/a	-999	16	[5, 9, 7]	21	FR1	3	R1341T
1763.581	0.013	1765152	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1341T
1763.594	0.632	1765165	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1764.226	1.601	1765797	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1765.827	0.0	1767398	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1765.827	4.56	1767398	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1770.387	0.459	1771958	REC_WORD	0.459	n/a	BOAT	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1770.846	0.599	1772417	REC_WORD	0.599	n/a	SUN	2	16	[0, 0, 0]	n/a	FR1	3	R1341T
1771.445	2.596	1773016	REC_WORD	2.596	n/a	SPEAR	11	16	[0, 0, 0]	n/a	FR1	3	R1341T
1774.041	21.8	1775612	REC_WORD	21.8	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	3	R1341T
1795.841	0.0	1797411	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1795.841	0.016	1797411	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1341T
1795.857	0.0	1797427	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1795.857	0.0	1797427	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1795.857	2.093	1797427	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1797.95	0.0	1799520	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1797.95	10.428	1799520	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1808.378	0.001	1809947	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1808.379	1.224	1809948	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1809.603	0.0	1811172	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1809.603	1.077	1811172	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1810.68	1.623	1812249	WORD	n/a	n/a	ROOM	1	17	[0, 0, 0]	n/a	FR1	3	R1341T
1812.303	1.094	1813872	WORD_OFF	n/a	n/a	ROOM	1	17	[0, 0, 0]	n/a	FR1	3	R1341T
1813.397	1.622	1814966	WORD	n/a	n/a	PEA	2	17	[0, 0, 0]	n/a	FR1	3	R1341T
1815.019	0.929	1816588	WORD_OFF	n/a	n/a	PEA	2	17	[0, 0, 0]	n/a	FR1	3	R1341T
1815.948	1.606	1817517	WORD	n/a	n/a	TEETH	3	17	[0, 0, 0]	n/a	FR1	3	R1341T
1817.554	0.996	1819123	WORD_OFF	n/a	n/a	TEETH	3	17	[0, 0, 0]	n/a	FR1	3	R1341T
1818.55	1.637	1820119	WORD	n/a	n/a	BOX	4	17	[0, 0, 0]	n/a	FR1	3	R1341T
1820.187	0.856	1821756	WORD_OFF	n/a	n/a	BOX	4	17	[0, 0, 0]	n/a	FR1	3	R1341T
1821.043	1.612	1822612	WORD	n/a	n/a	POLE	5	17	[0, 0, 0]	n/a	FR1	3	R1341T
1822.655	0.949	1824224	WORD_OFF	n/a	n/a	POLE	5	17	[0, 0, 0]	n/a	FR1	3	R1341T
1823.604	1.635	1825173	WORD	n/a	n/a	EGG	6	17	[0, 0, 0]	n/a	FR1	3	R1341T
1825.239	1.07	1826808	WORD_OFF	n/a	n/a	EGG	6	17	[0, 0, 0]	n/a	FR1	3	R1341T
1826.309	1.629	1827878	WORD	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	3	R1341T
1827.938	1.135	1829506	WORD_OFF	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	3	R1341T
1829.073	1.616	1830641	WORD	n/a	n/a	VAN	8	17	[0, 0, 0]	n/a	FR1	3	R1341T
1830.689	0.776	1832257	WORD_OFF	n/a	n/a	VAN	8	17	[0, 0, 0]	n/a	FR1	3	R1341T
1831.465	1.624	1833033	WORD	n/a	n/a	SAIL	9	17	[0, 0, 0]	n/a	FR1	3	R1341T
1833.089	0.924	1834657	WORD_OFF	n/a	n/a	SAIL	9	17	[0, 0, 0]	n/a	FR1	3	R1341T
1834.013	1.611	1835581	WORD	n/a	n/a	SHARK	10	17	[0, 0, 0]	n/a	FR1	3	R1341T
1835.624	0.758	1837192	WORD_OFF	n/a	n/a	SHARK	10	17	[0, 0, 0]	n/a	FR1	3	R1341T
1836.382	1.625	1837950	WORD	n/a	n/a	WAVE	11	17	[0, 0, 0]	n/a	FR1	3	R1341T
1838.007	1.111	1839575	WORD_OFF	n/a	n/a	WAVE	11	17	[0, 0, 0]	n/a	FR1	3	R1341T
1839.118	1.607	1840686	WORD	n/a	n/a	BOAT	12	17	[0, 0, 0]	n/a	FR1	3	R1341T
1840.725	0.0	1842293	WORD_OFF	n/a	n/a	BOAT	12	17	[0, 0, 0]	n/a	FR1	3	R1341T
1840.725	0.001	1842293	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1840.726	0.0	1842294	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1840.726	0.015	1842294	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1341T
1840.741	20.85	1842309	PROB	20.85	n/a	n/a	-999	17	[1, 9, 9]	19	FR1	3	R1341T
1861.591	0.021	1863158	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1341T
1861.612	0.628	1863179	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1862.24	1.621	1863807	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1863.861	0.001	1865428	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1863.862	2.958	1865429	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1866.82	0.598	1868387	REC_WORD	0.598	n/a	ROOM	1	17	[0, 0, 0]	n/a	FR1	3	R1341T
1867.418	0.665	1868985	REC_WORD	0.665	n/a	TOOTH	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1868.083	0.449	1869650	REC_WORD	0.449	n/a	BOAT	12	17	[0, 0, 0]	n/a	FR1	3	R1341T
1868.532	5.129	1870099	REC_WORD	5.129	n/a	SAIL	9	17	[0, 0, 0]	n/a	FR1	3	R1341T
1873.661	20.214	1875227	REC_WORD	20.214	n/a	SHARK	10	17	[0, 0, 0]	n/a	FR1	3	R1341T
1893.875	0.0	1895441	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1893.875	0.016	1895441	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1341T
1893.891	0.001	1895457	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1893.892	0.0	1895458	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1893.892	3.877	1895458	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
