onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2777.205	0.0	2784672	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2777.205	10.428	2784672	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2787.633	0.006	2795099	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2787.639	3.835	2795105	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2791.474	2.616	2798940	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	24	[0, 0, 0]	n/a	FR1	3	R1108J
2794.09	2.551	2801556	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	24	[0, 0, 0]	n/a	FR1	3	R1108J
2796.641	2.417	2804107	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	24	[0, 0, 0]	n/a	FR1	3	R1108J
2799.058	2.468	2806524	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	24	[0, 0, 0]	n/a	FR1	3	R1108J
2801.526	2.399	2808992	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	24	[0, 0, 0]	n/a	FR1	3	R1108J
2803.925	2.368	2811391	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	24	[0, 0, 0]	n/a	FR1	3	R1108J
2806.293	2.566	2813759	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	24	[0, 0, 0]	n/a	FR1	3	R1108J
2808.859	2.585	2816325	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	24	[0, 0, 0]	n/a	FR1	3	R1108J
2811.444	2.616	2818910	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	24	[0, 0, 0]	n/a	FR1	3	R1108J
2814.06	2.384	2821526	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	24	[0, 0, 0]	n/a	FR1	3	R1108J
2816.444	2.599	2823910	WORD	n/a	wordpools/wordpool_EN.txt	WAND	11	24	[0, 0, 0]	n/a	FR1	3	R1108J
2819.043	1.617	2826509	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	24	[0, 0, 0]	n/a	FR1	3	R1108J
2820.66	0.001	2828126	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2820.661	0.016	2828127	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1108J
2820.677	8.885	2828143	PROB	8.885	n/a	n/a	-999	24	[8, 5, 1]	14	FR1	3	R1108J
2829.562	6.25	2837028	PROB	6.25	n/a	n/a	-999	24	[3, 4, 1]	8	FR1	3	R1108J
2835.812	8.785	2843278	PROB	8.785	n/a	n/a	-999	24	[8, 5, 6]	19	FR1	3	R1108J
2844.597	0.017	2852063	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1108J
2844.614	1.134	2852080	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2845.748	1.011	2853214	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2846.759	1.008	2854225	REC_WORD	1.008	n/a	DITCH	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2847.767	27.991	2855233	REC_WORD_VV	27.991	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2875.758	3.01	2883224	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1108J
2878.768	0.0	2886234	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2878.768	10.428	2886234	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2889.196	0.007	2896662	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2889.203	3.901	2896669	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2893.104	2.466	2900570	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	25	[0, 0, 0]	n/a	FR1	3	R1108J
2895.57	2.517	2903036	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	25	[0, 0, 0]	n/a	FR1	3	R1108J
2898.087	2.385	2905553	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	3	25	[0, 0, 0]	n/a	FR1	3	R1108J
2900.472	2.432	2907938	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	25	[0, 0, 0]	n/a	FR1	3	R1108J
2902.904	2.502	2910370	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	25	[0, 0, 0]	n/a	FR1	3	R1108J
2905.406	2.466	2912872	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	25	[0, 0, 0]	n/a	FR1	3	R1108J
2907.872	2.418	2915338	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	25	[0, 0, 0]	n/a	FR1	3	R1108J
2910.29	2.499	2917756	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	25	[0, 0, 0]	n/a	FR1	3	R1108J
2912.789	2.468	2920255	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	25	[0, 0, 0]	n/a	FR1	3	R1108J
2915.257	2.582	2922723	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	25	[0, 0, 0]	n/a	FR1	3	R1108J
2917.839	2.369	2925305	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	25	[0, 0, 0]	n/a	FR1	3	R1108J
2920.208	1.615	2927674	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	25	[0, 0, 0]	n/a	FR1	3	R1108J
2921.823	0.001	2929289	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2921.824	0.016	2929290	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1108J
2921.84	16.085	2929306	PROB	16.085	n/a	n/a	-999	25	[5, 2, 8]	15	FR1	3	R1108J
2937.925	14.86	2945390	PROB	14.86	n/a	n/a	-999	25	[7, 5, 7]	19	FR1	3	R1108J
2952.785	0.009	2960250	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1108J
2952.794	1.101	2960259	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2953.895	1.263	2961360	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2955.158	1.671	2962623	REC_WORD	1.671	n/a	HOOF	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2956.829	27.075	2964294	REC_WORD_VV	27.075	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2983.904	14.48	2991369	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
2998.384	0.0	3005849	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1108J
