onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4950.883	5.831	1409302	PROB	5.831	n/a	n/a	-999	12	[7, 8, 2]	17	FR1	1	R1299T
4956.714	0.021	1415133	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1299T
4956.735	0.534	1415154	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4957.269	1.633	1415688	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4958.902	0.0	1417321	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4958.902	4.761	1417321	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4963.663	2.605	1422082	REC_WORD	2.605	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1299T
4966.268	0.3	1424687	REC_WORD_VV	0.3	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4966.568	6.443	1424987	REC_WORD	6.443	n/a	MOUTH	11	12	[0, 0, 0]	n/a	FR1	1	R1299T
4973.011	1.476	1431429	REC_WORD_VV	1.476	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4974.487	11.786	1432905	REC_WORD	11.786	n/a	STAIR	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4986.273	2.642	1444691	REC_WORD	2.642	n/a	CHAIR	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4988.915	0.0	1447333	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4988.915	0.015	1447333	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4988.93	0.0	1447348	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
4988.93	0.001	1447348	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
4988.931	2.393	1447349	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
4991.324	0.001	1449742	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
4991.325	10.428	1449743	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5001.753	0.0	1460170	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5001.753	1.024	1460170	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5002.777	0.0	1461194	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5002.777	0.821	1461194	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5003.598	1.628	1462015	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	13	[0, 0, 0]	n/a	FR1	1	R1299T
5005.226	1.003	1463643	WORD_OFF	n/a	n/a	BOMB	1	13	[0, 0, 0]	n/a	FR1	1	R1299T
5006.229	1.632	1464646	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	13	[0, 0, 0]	n/a	FR1	1	R1299T
5007.861	0.755	1466278	WORD_OFF	n/a	n/a	ROPE	2	13	[0, 0, 0]	n/a	FR1	1	R1299T
5008.616	1.628	1467033	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	13	[0, 0, 0]	n/a	FR1	1	R1299T
5010.244	0.964	1468661	WORD_OFF	n/a	n/a	PET	3	13	[0, 0, 0]	n/a	FR1	1	R1299T
5011.208	1.637	1469625	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	13	[0, 0, 0]	n/a	FR1	1	R1299T
5012.845	0.751	1471262	WORD_OFF	n/a	n/a	STONE	4	13	[0, 0, 0]	n/a	FR1	1	R1299T
5013.596	1.633	1472013	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	13	[0, 0, 0]	n/a	FR1	1	R1299T
5015.229	0.921	1473646	WORD_OFF	n/a	n/a	CALF	5	13	[0, 0, 0]	n/a	FR1	1	R1299T
5016.15	1.629	1474567	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	13	[0, 0, 0]	n/a	FR1	1	R1299T
5017.779	0.916	1476196	WORD_OFF	n/a	n/a	SKUNK	6	13	[0, 0, 0]	n/a	FR1	1	R1299T
5018.695	1.635	1477111	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	13	[0, 0, 0]	n/a	FR1	1	R1299T
5020.33	0.898	1478746	WORD_OFF	n/a	n/a	SNAKE	7	13	[0, 0, 0]	n/a	FR1	1	R1299T
5021.228	1.635	1479644	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	13	[0, 0, 0]	n/a	FR1	1	R1299T
5022.863	0.816	1481279	WORD_OFF	n/a	n/a	FROG	8	13	[0, 0, 0]	n/a	FR1	1	R1299T
5023.679	1.635	1482095	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	13	[0, 0, 0]	n/a	FR1	1	R1299T
5025.314	0.852	1483730	WORD_OFF	n/a	n/a	GUARD	9	13	[0, 0, 0]	n/a	FR1	1	R1299T
5026.166	1.632	1484582	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	13	[0, 0, 0]	n/a	FR1	1	R1299T
5027.798	1.136	1486214	WORD_OFF	n/a	n/a	ARK	10	13	[0, 0, 0]	n/a	FR1	1	R1299T
5028.934	1.631	1487350	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11	13	[0, 0, 0]	n/a	FR1	1	R1299T
5030.565	1.005	1488981	WORD_OFF	n/a	n/a	KEY	11	13	[0, 0, 0]	n/a	FR1	1	R1299T
5031.57	1.629	1489986	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	13	[0, 0, 0]	n/a	FR1	1	R1299T
5033.199	0.0	1491615	WORD_OFF	n/a	n/a	WORLD	12	13	[0, 0, 0]	n/a	FR1	1	R1299T
5033.199	0.0	1491615	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5033.199	0.001	1491615	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5033.2	0.014	1491616	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1299T
5033.214	5.719	1491630	PROB	5.719	n/a	n/a	-999	13	[3, 4, 2]	9	FR1	1	R1299T
5038.933	9.418	1497349	PROB	9.418	n/a	n/a	-999	13	[5, 9, 7]	21	FR1	1	R1299T
5048.351	6.622	1506766	PROB	6.622	n/a	n/a	-999	13	[5, 6, 4]	15	FR1	1	R1299T
5054.973	0.013	1513388	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1299T
5054.986	0.531	1513401	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5055.517	1.702	1513932	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5057.219	0.0	1515634	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5057.219	1.283	1515634	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5058.502	0.779	1516917	REC_WORD_VV	0.779	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5059.281	2.928	1517696	REC_WORD	2.928	n/a	PET	3	13	[0, 0, 0]	n/a	FR1	1	R1299T
5062.209	14.75	1520624	REC_WORD	14.75	n/a	FROG	8	13	[0, 0, 0]	n/a	FR1	1	R1299T
5076.959	10.274	1535373	REC_WORD	10.274	n/a	ARK	10	13	[0, 0, 0]	n/a	FR1	1	R1299T
5087.233	0.0	1545646	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5087.233	0.014	1545646	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1299T
5087.247	0.001	1545660	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5087.248	0.0	1545661	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5087.248	4.977	1545661	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5092.225	0.0	1550638	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5092.225	10.43	1550638	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5102.655	0.0	1561068	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5102.655	1.04	1561068	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5103.695	0.0	1562108	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5103.695	0.93	1562108	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5104.625	1.637	1563038	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	14	[0, 0, 0]	n/a	FR1	1	R1299T
5106.262	1.135	1564675	WORD_OFF	n/a	n/a	BROOM	1	14	[0, 0, 0]	n/a	FR1	1	R1299T
5107.397	1.632	1565810	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	2	14	[0, 0, 0]	n/a	FR1	1	R1299T
5109.029	1.126	1567442	WORD_OFF	n/a	n/a	SMOKE	2	14	[0, 0, 0]	n/a	FR1	1	R1299T
5110.155	1.625	1568567	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1299T
5111.78	1.129	1570192	WORD_OFF	n/a	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1299T
5112.909	1.621	1571321	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	14	[0, 0, 0]	n/a	FR1	1	R1299T
5114.53	0.982	1572942	WORD_OFF	n/a	n/a	BAG	4	14	[0, 0, 0]	n/a	FR1	1	R1299T
5115.512	1.635	1573924	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	14	[0, 0, 0]	n/a	FR1	1	R1299T
5117.147	1.019	1575559	WORD_OFF	n/a	n/a	STICK	5	14	[0, 0, 0]	n/a	FR1	1	R1299T
5118.166	1.632	1576578	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	14	[0, 0, 0]	n/a	FR1	1	R1299T
5119.798	0.874	1578210	WORD_OFF	n/a	n/a	PALM	6	14	[0, 0, 0]	n/a	FR1	1	R1299T
5120.672	1.626	1579084	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	14	[0, 0, 0]	n/a	FR1	1	R1299T
5122.298	1.132	1580710	WORD_OFF	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	1	R1299T
5123.43	1.635	1581842	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	14	[0, 0, 0]	n/a	FR1	1	R1299T
5125.065	1.074	1583477	WORD_OFF	n/a	n/a	SMILE	8	14	[0, 0, 0]	n/a	FR1	1	R1299T
5126.139	1.627	1584551	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	14	[0, 0, 0]	n/a	FR1	1	R1299T
5127.766	1.135	1586178	WORD_OFF	n/a	n/a	WAND	9	14	[0, 0, 0]	n/a	FR1	1	R1299T
5128.901	1.632	1587313	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	14	[0, 0, 0]	n/a	FR1	1	R1299T
5130.533	0.823	1588945	WORD_OFF	n/a	n/a	POLE	10	14	[0, 0, 0]	n/a	FR1	1	R1299T
5131.356	1.628	1589768	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	14	[0, 0, 0]	n/a	FR1	1	R1299T
5132.984	0.817	1591395	WORD_OFF	n/a	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	1	R1299T
5133.801	1.633	1592212	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	14	[0, 0, 0]	n/a	FR1	1	R1299T
5135.434	0.0	1593845	WORD_OFF	n/a	n/a	WAVE	12	14	[0, 0, 0]	n/a	FR1	1	R1299T
5135.434	0.001	1593845	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5135.435	0.0	1593846	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5135.435	0.015	1593846	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1299T
5135.45	5.935	1593861	PROB	5.935	n/a	n/a	-999	14	[7, 4, 8]	19	FR1	1	R1299T
5141.385	7.151	1599796	PROB	7.151	n/a	n/a	-999	14	[1, 5, 8]	14	FR1	1	R1299T
5148.536	9.866	1606947	PROB	9.866	n/a	n/a	-999	14	[8, 7, 8]	23	FR1	1	R1299T
5158.402	0.019	1616812	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1299T
5158.421	0.617	1616831	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5159.038	1.634	1617448	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5160.672	0.0	1619082	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5160.672	1.192	1619082	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5161.864	2.554	1620274	REC_WORD_VV	2.554	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5164.418	1.0	1622828	REC_WORD	1.0	n/a	STEAK	3	14	[0, 0, 0]	n/a	FR1	1	R1299T
5165.418	2.744	1623828	REC_WORD_VV	2.744	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5168.162	2.255	1626572	REC_WORD	2.255	n/a	STICK	5	14	[0, 0, 0]	n/a	FR1	1	R1299T
5170.417	4.36	1628827	REC_WORD	4.36	n/a	WAND	9	14	[0, 0, 0]	n/a	FR1	1	R1299T
5174.777	9.072	1633187	REC_WORD_VV	9.072	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5183.849	1.13	1642258	REC_WORD	1.13	n/a	SMOKE	2	14	[0, 0, 0]	n/a	FR1	1	R1299T
5184.979	5.705	1643388	REC_WORD_VV	5.705	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5190.684	0.0	1649093	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5190.684	0.014	1649093	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1299T
5190.698	0.0	1649107	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5190.698	0.0	1649107	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5190.698	3.313	1649107	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5194.011	0.001	1652420	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5194.012	10.428	1652421	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5204.44	0.0	1662848	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5204.44	1.123	1662848	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5205.563	0.001	1663971	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5205.564	0.956	1663972	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5206.52	1.627	1664928	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	15	[0, 0, 0]	n/a	FR1	1	R1299T
5208.147	1.064	1666555	WORD_OFF	n/a	n/a	JAR	1	15	[0, 0, 0]	n/a	FR1	1	R1299T
5209.211	1.62	1667619	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	15	[0, 0, 0]	n/a	FR1	1	R1299T
5210.831	0.902	1669239	WORD_OFF	n/a	n/a	FAN	2	15	[0, 0, 0]	n/a	FR1	1	R1299T
5211.733	1.632	1670141	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	15	[0, 0, 0]	n/a	FR1	1	R1299T
5213.365	0.783	1671773	WORD_OFF	n/a	n/a	HORN	3	15	[0, 0, 0]	n/a	FR1	1	R1299T
5214.148	1.634	1672556	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	15	[0, 0, 0]	n/a	FR1	1	R1299T
5215.782	1.116	1674190	WORD_OFF	n/a	n/a	GRAPE	4	15	[0, 0, 0]	n/a	FR1	1	R1299T
5216.898	1.634	1675306	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	15	[0, 0, 0]	n/a	FR1	1	R1299T
5218.532	1.124	1676940	WORD_OFF	n/a	n/a	MOON	5	15	[0, 0, 0]	n/a	FR1	1	R1299T
5219.656	1.627	1678064	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	15	[0, 0, 0]	n/a	FR1	1	R1299T
5221.283	0.835	1679691	WORD_OFF	n/a	n/a	CROW	6	15	[0, 0, 0]	n/a	FR1	1	R1299T
5222.118	1.632	1680526	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	15	[0, 0, 0]	n/a	FR1	1	R1299T
5223.75	0.958	1682158	WORD_OFF	n/a	n/a	GATE	7	15	[0, 0, 0]	n/a	FR1	1	R1299T
5224.708	1.626	1683115	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	15	[0, 0, 0]	n/a	FR1	1	R1299T
5226.334	1.15	1684741	WORD_OFF	n/a	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	1	R1299T
5227.484	1.634	1685891	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	15	[0, 0, 0]	n/a	FR1	1	R1299T
5229.118	0.886	1687525	WORD_OFF	n/a	n/a	CRANE	9	15	[0, 0, 0]	n/a	FR1	1	R1299T
5230.004	1.631	1688411	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	15	[0, 0, 0]	n/a	FR1	1	R1299T
5231.635	1.079	1690042	WORD_OFF	n/a	n/a	HAND	10	15	[0, 0, 0]	n/a	FR1	1	R1299T
5232.714	1.621	1691121	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	15	[0, 0, 0]	n/a	FR1	1	R1299T
5234.335	0.836	1692742	WORD_OFF	n/a	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	1	R1299T
5235.171	1.631	1693578	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	15	[0, 0, 0]	n/a	FR1	1	R1299T
5236.802	0.001	1695209	WORD_OFF	n/a	n/a	CONE	12	15	[0, 0, 0]	n/a	FR1	1	R1299T
5236.803	0.0	1695210	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5236.803	0.0	1695210	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5236.803	0.016	1695210	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1299T
5236.819	5.884	1695226	PROB	5.884	n/a	n/a	-999	15	[3, 7, 6]	16	FR1	1	R1299T
5242.703	4.801	1701110	PROB	4.801	n/a	n/a	-999	15	[1, 9, 5]	15	FR1	1	R1299T
5247.504	6.235	1705910	PROB	6.235	n/a	n/a	-999	15	[1, 6, 1]	8	FR1	1	R1299T
5253.739	6.662	1712145	PROB	6.662	n/a	n/a	-999	15	[8, 4, 1]	13	FR1	1	R1299T
5260.401	0.022	1718807	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1299T
5260.423	0.529	1718829	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5260.952	1.722	1719358	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5262.674	0.0	1721080	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5262.674	1.033	1721080	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5263.707	0.728	1722113	REC_WORD_VV	0.728	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5264.435	3.753	1722841	REC_WORD	3.753	n/a	CROW	6	15	[0, 0, 0]	n/a	FR1	1	R1299T
5268.188	24.499	1726594	REC_WORD	24.499	n/a	HAND	10	15	[0, 0, 0]	n/a	FR1	1	R1299T
5292.687	0.001	1751091	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5292.688	0.014	1751092	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1299T
5292.702	0.0	1751106	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5292.702	0.0	1751106	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5292.702	4.178	1751106	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5296.88	0.001	1755284	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5296.881	10.429	1755285	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5307.31	0.0	1765714	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5307.31	1.122	1765714	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5308.432	0.0	1766836	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5308.432	0.813	1766836	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5309.245	1.637	1767649	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	16	[0, 0, 0]	n/a	FR1	1	R1299T
5310.882	0.763	1769286	WORD_OFF	n/a	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	1	R1299T
5311.645	1.638	1770049	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1299T
5313.283	0.86	1771687	WORD_OFF	n/a	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1299T
5314.143	1.624	1772547	WORD	n/a	wordpools/wordpool_EN.txt	ELF	3	16	[0, 0, 0]	n/a	FR1	1	R1299T
5315.767	0.869	1774170	WORD_OFF	n/a	n/a	ELF	3	16	[0, 0, 0]	n/a	FR1	1	R1299T
5316.636	1.631	1775039	WORD	n/a	wordpools/wordpool_EN.txt	TEA	4	16	[0, 0, 0]	n/a	FR1	1	R1299T
5318.267	0.918	1776670	WORD_OFF	n/a	n/a	TEA	4	16	[0, 0, 0]	n/a	FR1	1	R1299T
5319.185	1.633	1777588	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	16	[0, 0, 0]	n/a	FR1	1	R1299T
5320.818	1.108	1779221	WORD_OFF	n/a	n/a	NOSE	5	16	[0, 0, 0]	n/a	FR1	1	R1299T
5321.926	1.625	1780329	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	16	[0, 0, 0]	n/a	FR1	1	R1299T
5323.551	0.963	1781954	WORD_OFF	n/a	n/a	TENT	6	16	[0, 0, 0]	n/a	FR1	1	R1299T
5324.514	1.621	1782917	WORD	n/a	wordpools/wordpool_EN.txt	RAT	7	16	[0, 0, 0]	n/a	FR1	1	R1299T
5326.135	0.892	1784538	WORD_OFF	n/a	n/a	RAT	7	16	[0, 0, 0]	n/a	FR1	1	R1299T
5327.027	1.625	1785430	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	16	[0, 0, 0]	n/a	FR1	1	R1299T
5328.652	0.954	1787055	WORD_OFF	n/a	n/a	FLUTE	8	16	[0, 0, 0]	n/a	FR1	1	R1299T
5329.606	1.63	1788009	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	16	[0, 0, 0]	n/a	FR1	1	R1299T
5331.236	0.992	1789639	WORD_OFF	n/a	n/a	FLEA	9	16	[0, 0, 0]	n/a	FR1	1	R1299T
5332.228	1.625	1790631	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	16	[0, 0, 0]	n/a	FR1	1	R1299T
5333.853	0.761	1792256	WORD_OFF	n/a	n/a	FILM	10	16	[0, 0, 0]	n/a	FR1	1	R1299T
5334.614	1.623	1793017	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	16	[0, 0, 0]	n/a	FR1	1	R1299T
5336.237	0.932	1794640	WORD_OFF	n/a	n/a	PEACH	11	16	[0, 0, 0]	n/a	FR1	1	R1299T
5337.169	1.635	1795572	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	16	[0, 0, 0]	n/a	FR1	1	R1299T
5338.804	0.001	1797206	WORD_OFF	n/a	n/a	BADGE	12	16	[0, 0, 0]	n/a	FR1	1	R1299T
5338.805	0.0	1797207	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5338.805	0.0	1797207	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5338.805	0.016	1797207	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1299T
5338.821	6.201	1797223	PROB	6.201	n/a	n/a	-999	16	[2, 8, 7]	17	FR1	1	R1299T
5345.022	7.134	1803424	PROB	7.134	n/a	n/a	-999	16	[3, 8, 5]	16	FR1	1	R1299T
5352.156	4.151	1810558	PROB	4.151	n/a	n/a	-999	16	[3, 2, 7]	12	FR1	1	R1299T
5356.307	4.896	1814709	PROB	4.896	n/a	n/a	-999	16	[4, 1, 4]	9	FR1	1	R1299T
5361.203	0.021	1819604	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1299T
5361.224	0.631	1819625	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5361.855	1.687	1820256	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5363.542	0.0	1821943	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5363.542	1.025	1821943	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5364.567	0.649	1822968	REC_WORD_VV	0.649	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5365.216	2.454	1823617	REC_WORD	2.454	n/a	FILM	10	16	[0, 0, 0]	n/a	FR1	1	R1299T
5367.67	3.283	1826071	REC_WORD	3.283	n/a	FLUTE	8	16	[0, 0, 0]	n/a	FR1	1	R1299T
