onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3001.51	1.629	1390911	WORD	n/a	n/a	MAT	3	13	[0, 0, 0]	n/a	FR1	2	R1337E
3003.139	0.867	1392540	WORD_OFF	n/a	n/a	MAT	3	13	[0, 0, 0]	n/a	FR1	2	R1337E
3004.006	1.635	1393407	WORD	n/a	n/a	RAT	4	13	[0, 0, 0]	n/a	FR1	2	R1337E
3005.641	0.974	1395042	WORD_OFF	n/a	n/a	RAT	4	13	[0, 0, 0]	n/a	FR1	2	R1337E
3006.615	1.625	1396015	WORD	n/a	n/a	COW	5	13	[0, 0, 0]	n/a	FR1	2	R1337E
3008.24	0.843	1397640	WORD_OFF	n/a	n/a	COW	5	13	[0, 0, 0]	n/a	FR1	2	R1337E
3009.083	1.608	1398483	WORD	n/a	n/a	HEART	6	13	[0, 0, 0]	n/a	FR1	2	R1337E
3010.691	0.79	1400091	WORD_OFF	n/a	n/a	HEART	6	13	[0, 0, 0]	n/a	FR1	2	R1337E
3011.481	1.626	1400881	WORD	n/a	n/a	PLANT	7	13	[0, 0, 0]	n/a	FR1	2	R1337E
3013.107	0.94	1402507	WORD_OFF	n/a	n/a	PLANT	7	13	[0, 0, 0]	n/a	FR1	2	R1337E
3014.047	1.629	1403447	WORD	n/a	n/a	POOL	8	13	[0, 0, 0]	n/a	FR1	2	R1337E
3015.676	0.839	1405076	WORD_OFF	n/a	n/a	POOL	8	13	[0, 0, 0]	n/a	FR1	2	R1337E
3016.515	1.627	1405915	WORD	n/a	n/a	SHIP	9	13	[0, 0, 0]	n/a	FR1	2	R1337E
3018.142	0.811	1407542	WORD_OFF	n/a	n/a	SHIP	9	13	[0, 0, 0]	n/a	FR1	2	R1337E
3018.953	1.624	1408353	WORD	n/a	n/a	CLAY	10	13	[0, 0, 0]	n/a	FR1	2	R1337E
3020.577	1.149	1409977	WORD_OFF	n/a	n/a	CLAY	10	13	[0, 0, 0]	n/a	FR1	2	R1337E
3021.726	1.633	1411126	WORD	n/a	n/a	HILL	11	13	[0, 0, 0]	n/a	FR1	2	R1337E
3023.359	0.754	1412759	WORD_OFF	n/a	n/a	HILL	11	13	[0, 0, 0]	n/a	FR1	2	R1337E
3024.113	1.614	1413513	WORD	n/a	n/a	SQUARE	12	13	[0, 0, 0]	n/a	FR1	2	R1337E
3025.727	0.0	1415127	WORD_OFF	n/a	n/a	SQUARE	12	13	[0, 0, 0]	n/a	FR1	2	R1337E
3025.727	0.0	1415127	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3025.727	0.001	1415127	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3025.728	0.016	1415128	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1337E
3025.744	9.501	1415144	PROB	9.501	n/a	n/a	-999	14	[6, 5, 6]	17	FR1	2	R1337E
3035.245	5.302	1424644	PROB	5.302	n/a	n/a	-999	14	[9, 9, 7]	25	FR1	2	R1337E
3040.547	3.484	1429946	PROB	3.484	n/a	n/a	-999	14	[5, 4, 5]	14	FR1	2	R1337E
3044.031	4.633	1433430	PROB	4.633	n/a	n/a	-999	14	[8, 4, 5]	20	FR1	2	R1337E
3048.664	0.017	1438063	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1337E
3048.681	1.262	1438080	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3049.943	1.022	1439342	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3050.965	0.0	1440364	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3050.965	0.264	1440364	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3051.229	1.095	1440628	REC_WORD	1.095	n/a	SHIP	9	13	[0, 0, 0]	n/a	FR1	2	R1337E
3052.324	0.739	1441723	REC_WORD	0.739	n/a	CLAY	10	13	[0, 0, 0]	n/a	FR1	2	R1337E
3053.063	1.121	1442462	REC_WORD	1.121	n/a	SQUARE	12	13	[0, 0, 0]	n/a	FR1	2	R1337E
3054.184	1.762	1443583	REC_WORD	1.762	n/a	TANK	2	13	[0, 0, 0]	n/a	FR1	2	R1337E
3055.946	0.723	1445345	REC_WORD	0.723	n/a	HAT	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3056.669	24.809	1446068	REC_WORD	24.809	n/a	WAVE	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3081.478	0.0	1470876	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3081.478	0.0	1470876	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3081.478	0.0	1470876	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3081.478	0.0	1470876	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
3081.478	9.61	1470876	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3091.088	0.0	1480485	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3091.088	0.0	1480485	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3091.088	0.0	1480485	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3091.088	11.586	1480485	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3102.674	0.0	1492071	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3102.674	0.873	1492071	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3103.547	1.627	1492944	WORD	n/a	n/a	STORM	1	14	[0, 0, 0]	n/a	FR1	2	R1337E
3105.174	0.862	1494571	WORD_OFF	n/a	n/a	STORM	1	14	[0, 0, 0]	n/a	FR1	2	R1337E
3106.036	1.622	1495433	WORD	n/a	n/a	OAK	2	14	[0, 0, 0]	n/a	FR1	2	R1337E
3107.658	1.128	1497055	WORD_OFF	n/a	n/a	OAK	2	14	[0, 0, 0]	n/a	FR1	2	R1337E
3108.786	1.623	1498183	WORD	n/a	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	2	R1337E
3110.409	0.81	1499806	WORD_OFF	n/a	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	2	R1337E
3111.219	1.624	1500616	WORD	n/a	n/a	GLOVE	4	14	[0, 0, 0]	n/a	FR1	2	R1337E
3112.843	0.885	1502240	WORD_OFF	n/a	n/a	GLOVE	4	14	[0, 0, 0]	n/a	FR1	2	R1337E
3113.728	1.631	1503125	WORD	n/a	n/a	SCHOOL	5	14	[0, 0, 0]	n/a	FR1	2	R1337E
3115.359	0.933	1504756	WORD_OFF	n/a	n/a	SCHOOL	5	14	[0, 0, 0]	n/a	FR1	2	R1337E
3116.292	1.635	1505689	WORD	n/a	n/a	FOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1337E
3117.927	0.951	1507323	WORD_OFF	n/a	n/a	FOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1337E
3118.878	1.633	1508274	WORD	n/a	n/a	TOY	7	14	[0, 0, 0]	n/a	FR1	2	R1337E
3120.511	0.766	1509907	WORD_OFF	n/a	n/a	TOY	7	14	[0, 0, 0]	n/a	FR1	2	R1337E
3121.277	1.617	1510673	WORD	n/a	n/a	BAG	8	14	[0, 0, 0]	n/a	FR1	2	R1337E
3122.894	0.809	1512290	WORD_OFF	n/a	n/a	BAG	8	14	[0, 0, 0]	n/a	FR1	2	R1337E
3123.703	1.624	1513099	WORD	n/a	n/a	POND	9	14	[0, 0, 0]	n/a	FR1	2	R1337E
3125.327	0.873	1514723	WORD_OFF	n/a	n/a	POND	9	14	[0, 0, 0]	n/a	FR1	2	R1337E
3126.2	1.629	1515596	WORD	n/a	n/a	PANTS	10	14	[0, 0, 0]	n/a	FR1	2	R1337E
3127.829	0.837	1517225	WORD_OFF	n/a	n/a	PANTS	10	14	[0, 0, 0]	n/a	FR1	2	R1337E
3128.666	1.629	1518062	WORD	n/a	n/a	VASE	11	14	[0, 0, 0]	n/a	FR1	2	R1337E
3130.295	0.861	1519691	WORD_OFF	n/a	n/a	VASE	11	14	[0, 0, 0]	n/a	FR1	2	R1337E
3131.156	1.623	1520552	WORD	n/a	n/a	SWAMP	12	14	[0, 0, 0]	n/a	FR1	2	R1337E
3132.779	0.0	1522175	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3132.779	0.0	1522175	WORD_OFF	n/a	n/a	SWAMP	12	14	[0, 0, 0]	n/a	FR1	2	R1337E
3132.779	0.001	1522175	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3132.78	0.016	1522176	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1337E
3132.796	10.819	1522192	PROB	10.819	n/a	n/a	-999	15	[9, 4, 6]	19	FR1	2	R1337E
3143.615	3.984	1533011	PROB	3.984	n/a	n/a	-999	15	[3, 3, 1]	7	FR1	2	R1337E
3147.599	6.637	1536994	PROB	6.637	n/a	n/a	-999	15	[8, 3, 4]	15	FR1	2	R1337E
3154.236	0.013	1543631	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1337E
3154.249	1.124	1543644	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3155.373	1.027	1544768	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3156.4	0.0	1545795	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3156.4	0.782	1545795	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3157.182	0.726	1546577	REC_WORD	0.726	n/a	STORM	1	14	[0, 0, 0]	n/a	FR1	2	R1337E
3157.908	0.846	1547303	REC_WORD	0.846	n/a	FOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1337E
3158.754	0.894	1548149	REC_WORD	0.894	n/a	ROOT	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3159.648	0.579	1549043	REC_WORD_VV	0.579	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3160.227	1.979	1549622	REC_WORD_VV	1.979	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3162.206	1.305	1551601	REC_WORD	1.305	n/a	VASE	11	14	[0, 0, 0]	n/a	FR1	2	R1337E
3163.511	2.509	1552906	REC_WORD	2.509	n/a	BANK	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3166.02	20.893	1555415	REC_WORD	20.893	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	2	R1337E
3186.913	0.0	1576307	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3186.913	0.0	1576307	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3186.913	0.0	1576307	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3186.913	0.0	1576307	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3186.913	66.153	1576307	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1337E
3253.066	0.0	1642458	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3253.066	0.0	1642458	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3253.066	0.0	1642458	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3253.066	11.553	1642458	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3264.619	0.0	1654010	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3264.619	0.841	1654010	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3265.46	1.625	1654851	WORD	n/a	n/a	LEAF	1	15	[0, 0, 0]	n/a	FR1	2	R1337E
3267.085	0.934	1656476	WORD_OFF	n/a	n/a	LEAF	1	15	[0, 0, 0]	n/a	FR1	2	R1337E
3268.019	1.634	1657410	WORD	n/a	n/a	CROW	2	15	[0, 0, 0]	n/a	FR1	2	R1337E
3269.653	1.106	1659044	WORD_OFF	n/a	n/a	CROW	2	15	[0, 0, 0]	n/a	FR1	2	R1337E
3270.759	1.627	1660150	WORD	n/a	n/a	ARK	3	15	[0, 0, 0]	n/a	FR1	2	R1337E
3272.386	0.822	1661777	WORD_OFF	n/a	n/a	ARK	3	15	[0, 0, 0]	n/a	FR1	2	R1337E
3273.208	1.63	1662599	WORD	n/a	n/a	OAR	4	15	[0, 0, 0]	n/a	FR1	2	R1337E
3274.838	1.072	1664229	WORD_OFF	n/a	n/a	OAR	4	15	[0, 0, 0]	n/a	FR1	2	R1337E
3275.91	1.628	1665301	WORD	n/a	n/a	FISH	5	15	[0, 0, 0]	n/a	FR1	2	R1337E
3277.538	1.087	1666929	WORD_OFF	n/a	n/a	FISH	5	15	[0, 0, 0]	n/a	FR1	2	R1337E
3278.625	1.629	1668016	WORD	n/a	n/a	LOCK	6	15	[0, 0, 0]	n/a	FR1	2	R1337E
3280.254	1.007	1669645	WORD_OFF	n/a	n/a	LOCK	6	15	[0, 0, 0]	n/a	FR1	2	R1337E
3281.261	1.628	1670652	WORD	n/a	n/a	SIGN	7	15	[0, 0, 0]	n/a	FR1	2	R1337E
3282.889	0.854	1672280	WORD_OFF	n/a	n/a	SIGN	7	15	[0, 0, 0]	n/a	FR1	2	R1337E
3283.743	1.629	1673134	WORD	n/a	n/a	GOAT	8	15	[0, 0, 0]	n/a	FR1	2	R1337E
3285.372	0.951	1674762	WORD_OFF	n/a	n/a	GOAT	8	15	[0, 0, 0]	n/a	FR1	2	R1337E
3286.323	1.634	1675713	WORD	n/a	n/a	THUMB	9	15	[0, 0, 0]	n/a	FR1	2	R1337E
3287.957	0.869	1677347	WORD_OFF	n/a	n/a	THUMB	9	15	[0, 0, 0]	n/a	FR1	2	R1337E
3288.826	1.631	1678216	WORD	n/a	n/a	PRINCE	10	15	[0, 0, 0]	n/a	FR1	2	R1337E
3290.457	1.03	1679847	WORD_OFF	n/a	n/a	PRINCE	10	15	[0, 0, 0]	n/a	FR1	2	R1337E
3291.487	1.636	1680877	WORD	n/a	n/a	TOOL	11	15	[0, 0, 0]	n/a	FR1	2	R1337E
3293.123	0.935	1682513	WORD_OFF	n/a	n/a	TOOL	11	15	[0, 0, 0]	n/a	FR1	2	R1337E
3294.058	1.617	1683448	WORD	n/a	n/a	FROG	12	15	[0, 0, 0]	n/a	FR1	2	R1337E
3295.675	0.0	1685065	WORD_OFF	n/a	n/a	FROG	12	15	[0, 0, 0]	n/a	FR1	2	R1337E
3295.675	0.0	1685065	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3295.675	0.001	1685065	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3295.676	0.015	1685066	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1337E
3295.691	8.118	1685081	PROB	8.118	n/a	n/a	-999	16	[9, 5, 6]	20	FR1	2	R1337E
3303.809	5.668	1693199	PROB	5.668	n/a	n/a	-999	16	[9, 8, 6]	23	FR1	2	R1337E
3309.477	3.916	1698867	PROB	3.916	n/a	n/a	-999	16	[3, 8, 7]	18	FR1	2	R1337E
3313.393	5.465	1702782	PROB	5.465	n/a	n/a	-999	16	[8, 3, 7]	18	FR1	2	R1337E
3318.858	0.021	1708247	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1337E
3318.879	1.225	1708268	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3320.104	1.024	1709493	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3321.128	0.0	1710517	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3321.128	0.462	1710517	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3321.59	0.65	1710979	REC_WORD	0.65	n/a	PRINCE	10	15	[0, 0, 0]	n/a	FR1	2	R1337E
3322.24	0.47	1711629	REC_WORD	0.47	n/a	TOOL	11	15	[0, 0, 0]	n/a	FR1	2	R1337E
3322.71	28.93	1712099	REC_WORD	28.93	n/a	FROG	12	15	[0, 0, 0]	n/a	FR1	2	R1337E
3351.64	0.0	1741028	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3351.64	0.0	1741028	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1337E
3351.64	0.0	1741028	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3351.64	0.0	1741028	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3351.64	3.278	1741028	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3354.918	0.0	1744306	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3354.918	0.0	1744306	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3354.918	0.0	1744306	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3354.918	11.686	1744306	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3366.604	0.0	1755992	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3366.604	0.874	1755992	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3367.478	1.625	1756865	WORD	n/a	n/a	FUDGE	1	16	[0, 0, 0]	n/a	FR1	2	R1337E
3369.103	0.963	1758490	WORD_OFF	n/a	n/a	FUDGE	1	16	[0, 0, 0]	n/a	FR1	2	R1337E
3370.066	1.622	1759453	WORD	n/a	n/a	PEAR	2	16	[0, 0, 0]	n/a	FR1	2	R1337E
3371.688	0.901	1761075	WORD_OFF	n/a	n/a	PEAR	2	16	[0, 0, 0]	n/a	FR1	2	R1337E
3372.589	1.632	1761976	WORD	n/a	n/a	KEY	3	16	[0, 0, 0]	n/a	FR1	2	R1337E
3374.221	1.047	1763608	WORD_OFF	n/a	n/a	KEY	3	16	[0, 0, 0]	n/a	FR1	2	R1337E
3375.268	1.638	1764655	WORD	n/a	n/a	TRAIN	4	16	[0, 0, 0]	n/a	FR1	2	R1337E
3376.906	0.938	1766293	WORD_OFF	n/a	n/a	TRAIN	4	16	[0, 0, 0]	n/a	FR1	2	R1337E
3377.844	1.629	1767231	WORD	n/a	n/a	FOG	5	16	[0, 0, 0]	n/a	FR1	2	R1337E
3379.473	0.752	1768860	WORD_OFF	n/a	n/a	FOG	5	16	[0, 0, 0]	n/a	FR1	2	R1337E
3380.225	1.631	1769612	WORD	n/a	n/a	PIPE	6	16	[0, 0, 0]	n/a	FR1	2	R1337E
3381.856	0.868	1771243	WORD_OFF	n/a	n/a	PIPE	6	16	[0, 0, 0]	n/a	FR1	2	R1337E
3382.724	1.632	1772111	WORD	n/a	n/a	SOCK	7	16	[0, 0, 0]	n/a	FR1	2	R1337E
3384.356	0.811	1773743	WORD_OFF	n/a	n/a	SOCK	7	16	[0, 0, 0]	n/a	FR1	2	R1337E
3385.167	1.624	1774554	WORD	n/a	n/a	BREAD	8	16	[0, 0, 0]	n/a	FR1	2	R1337E
3386.791	1.082	1776178	WORD_OFF	n/a	n/a	BREAD	8	16	[0, 0, 0]	n/a	FR1	2	R1337E
3387.873	1.635	1777260	WORD	n/a	n/a	MAP	9	16	[0, 0, 0]	n/a	FR1	2	R1337E
3389.508	0.905	1778895	WORD_OFF	n/a	n/a	MAP	9	16	[0, 0, 0]	n/a	FR1	2	R1337E
3390.413	1.629	1779800	WORD	n/a	n/a	BEACH	10	16	[0, 0, 0]	n/a	FR1	2	R1337E
3392.042	1.107	1781429	WORD_OFF	n/a	n/a	BEACH	10	16	[0, 0, 0]	n/a	FR1	2	R1337E
3393.149	1.626	1782536	WORD	n/a	n/a	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	2	R1337E
3394.775	1.052	1784162	WORD_OFF	n/a	n/a	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	2	R1337E
3395.827	1.632	1785213	WORD	n/a	n/a	ANT	12	16	[0, 0, 0]	n/a	FR1	2	R1337E
3397.459	0.0	1786845	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3397.459	0.0	1786845	WORD_OFF	n/a	n/a	ANT	12	16	[0, 0, 0]	n/a	FR1	2	R1337E
3397.459	0.001	1786845	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3397.46	0.016	1786846	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1337E
3397.476	10.068	1786862	PROB	10.068	n/a	n/a	-999	17	[8, 1, 7]	16	FR1	2	R1337E
3407.544	6.468	1796930	PROB	6.468	n/a	n/a	-999	17	[4, 8, 6]	18	FR1	2	R1337E
3414.012	3.946	1803398	PROB	3.946	n/a	n/a	-999	17	[3, 1, 2]	6	FR1	2	R1337E
3417.958	0.022	1807344	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1337E
3417.98	1.145	1807366	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3419.125	1.021	1808511	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3420.146	0.0	1809532	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3420.146	1.828	1809532	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3421.974	5.149	1811360	REC_WORD	5.149	n/a	FUR	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3427.123	1.164	1816508	REC_WORD	1.164	n/a	EDGE	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3428.287	1.066	1817672	REC_WORD	1.066	n/a	PEACH	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3429.353	21.305	1818738	REC_WORD	21.305	n/a	BANK	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3450.658	0.0	1840043	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3450.658	0.0	1840043	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1337E
3450.658	0.0	1840043	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3450.658	0.0	1840043	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3450.658	4.145	1840043	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3454.803	0.0	1844187	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3454.803	0.0	1844187	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3454.803	0.0	1844187	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3454.803	11.635	1844187	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3466.438	0.0	1855822	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3466.438	0.906	1855822	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3467.344	1.628	1856728	WORD	n/a	n/a	RUG	1	17	[0, 0, 0]	n/a	FR1	2	R1337E
3468.972	0.945	1858356	WORD_OFF	n/a	n/a	RUG	1	17	[0, 0, 0]	n/a	FR1	2	R1337E
3469.917	1.622	1859301	WORD	n/a	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	2	R1337E
3471.539	1.082	1860923	WORD_OFF	n/a	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	2	R1337E
3472.621	1.634	1862005	WORD	n/a	n/a	EAR	3	17	[0, 0, 0]	n/a	FR1	2	R1337E
3474.255	0.853	1863639	WORD_OFF	n/a	n/a	EAR	3	17	[0, 0, 0]	n/a	FR1	2	R1337E
3475.108	1.632	1864492	WORD	n/a	n/a	FACE	4	17	[0, 0, 0]	n/a	FR1	2	R1337E
3476.74	0.964	1866124	WORD_OFF	n/a	n/a	FACE	4	17	[0, 0, 0]	n/a	FR1	2	R1337E
3477.704	1.635	1867088	WORD	n/a	n/a	HAWK	5	17	[0, 0, 0]	n/a	FR1	2	R1337E
3479.339	0.911	1868722	WORD_OFF	n/a	n/a	HAWK	5	17	[0, 0, 0]	n/a	FR1	2	R1337E
3480.25	1.624	1869633	WORD	n/a	n/a	GRAPE	6	17	[0, 0, 0]	n/a	FR1	2	R1337E
3481.874	0.871	1871257	WORD_OFF	n/a	n/a	GRAPE	6	17	[0, 0, 0]	n/a	FR1	2	R1337E
3482.745	1.628	1872128	WORD	n/a	n/a	SKI	7	17	[0, 0, 0]	n/a	FR1	2	R1337E
3484.373	1.067	1873756	WORD_OFF	n/a	n/a	SKI	7	17	[0, 0, 0]	n/a	FR1	2	R1337E
3485.44	1.634	1874823	WORD	n/a	n/a	WOLF	8	17	[0, 0, 0]	n/a	FR1	2	R1337E
3487.074	1.039	1876457	WORD_OFF	n/a	n/a	WOLF	8	17	[0, 0, 0]	n/a	FR1	2	R1337E
3488.113	1.612	1877496	WORD	n/a	n/a	DUCK	9	17	[0, 0, 0]	n/a	FR1	2	R1337E
3489.725	0.884	1879108	WORD_OFF	n/a	n/a	DUCK	9	17	[0, 0, 0]	n/a	FR1	2	R1337E
3490.609	1.632	1879992	WORD	n/a	n/a	SHARK	10	17	[0, 0, 0]	n/a	FR1	2	R1337E
3492.241	0.752	1881624	WORD_OFF	n/a	n/a	SHARK	10	17	[0, 0, 0]	n/a	FR1	2	R1337E
3492.993	1.633	1882376	WORD	n/a	n/a	SHELL	11	17	[0, 0, 0]	n/a	FR1	2	R1337E
3494.626	0.825	1884009	WORD_OFF	n/a	n/a	SHELL	11	17	[0, 0, 0]	n/a	FR1	2	R1337E
3495.451	1.625	1884834	WORD	n/a	n/a	DOCK	12	17	[0, 0, 0]	n/a	FR1	2	R1337E
