onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3238.675	1.151	1658282	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3239.826	21.79	1658857	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3261.616	8.222	1669751	REC_WORD	21.79	n/a	SQUARE	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3269.838	8.712	1673862	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3278.55	10.0	1678218	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3278.551	10.427	1678218	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3288.978	0.008	1683431	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3288.986	1.6	1683435	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3291.503	1.6	1684694	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	24	[0, 0, 0]	n/a	FR1	0	R1177M
3293.903	1.6	1685894	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	24	[0, 0, 0]	n/a	FR1	0	R1177M
3296.321	1.6	1687103	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	24	[0, 0, 0]	n/a	FR1	0	R1177M
3298.753	1.6	1688318	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	24	[0, 0, 0]	n/a	FR1	0	R1177M
3301.322	1.6	1689603	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	24	[0, 0, 0]	n/a	FR1	0	R1177M
3303.939	1.6	1690911	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	24	[0, 0, 0]	n/a	FR1	0	R1177M
3306.506	1.6	1692195	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	24	[0, 0, 0]	n/a	FR1	0	R1177M
3308.99	1.6	1693437	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	24	[0, 0, 0]	n/a	FR1	0	R1177M
3311.373	1.6	1694628	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1177M
3313.89	1.6	1695886	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	24	[0, 0, 0]	n/a	FR1	0	R1177M
3316.458	1.6	1697170	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	24	[0, 0, 0]	n/a	FR1	0	R1177M
3319.025	1.6	1698454	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	24	[0, 0, 0]	n/a	FR1	0	R1177M
3320.641	0.001	1699262	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3320.642	0.016	1699262	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1177M
3320.658	7.352	1699270	PROB	7.316	n/a	n/a	-999	24	[1, 8, 8]	17.0	FR1	0	R1177M
3328.01	6.485	1702946	PROB	6.46	n/a	n/a	-999	24	[1, 4, 1]	6.0	FR1	0	R1177M
3334.495	7.631	1706188	PROB	7.631	n/a	n/a	-999	24	[2, 2, 9]	13.0	FR1	0	R1177M
3342.126	0.003	1710003	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1177M
3342.129	1.085	1710005	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3343.214	2.274	1710547	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3345.488	1.477	1711684	REC_WORD	2.274	n/a	WOLF	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3346.965	1.297	1712423	REC_WORD	3.751	n/a	BEAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3348.262	24.964	1713071	REC_WORD	5.048	n/a	SPOON	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3373.226	5.576	1725552	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1177M
3378.802	0.0	1728340	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3378.802	10.0	1728340	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3389.23	0.009	1733553	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3389.239	1.6	1733558	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3391.621	1.6	1734749	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	25	[0, 0, 0]	n/a	FR1	0	R1177M
3394.056	1.6	1735966	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	25	[0, 0, 0]	n/a	FR1	0	R1177M
3396.54	1.6	1737208	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	25	[0, 0, 0]	n/a	FR1	0	R1177M
3399.023	1.6	1738449	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	25	[0, 0, 0]	n/a	FR1	0	R1177M
3401.458	1.6	1739667	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	25	[0, 0, 0]	n/a	FR1	0	R1177M
3403.991	1.6	1740933	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1177M
3406.492	1.6	1742184	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	25	[0, 0, 0]	n/a	FR1	0	R1177M
3408.959	1.6	1743417	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	25	[0, 0, 0]	n/a	FR1	0	R1177M
3411.409	1.6	1744642	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	25	[0, 0, 0]	n/a	FR1	0	R1177M
3413.842	1.6	1745858	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	25	[0, 0, 0]	n/a	FR1	0	R1177M
3416.377	1.6	1747126	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	25	[0, 0, 0]	n/a	FR1	0	R1177M
3418.961	1.6	1748418	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	25	[0, 0, 0]	n/a	FR1	0	R1177M
3420.578	0.001	1749226	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3420.579	0.015	1749227	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1177M
3420.594	6.735	1749234	PROB	6.7	n/a	n/a	-999	25	[1, 2, 1]	4.0	FR1	0	R1177M
3427.329	9.368	1752601	PROB	9.34	n/a	n/a	-999	25	[9, 4, 8]	21.0	FR1	0	R1177M
3436.697	13.261	1757285	PROB	13.261	n/a	n/a	-999	25	[9, 5, 5]	18.0	FR1	0	R1177M
3449.958	0.009	1763915	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1177M
3449.967	1.167	1763919	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3451.134	4.689	1764503	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3455.823	18.953	1766847	REC_WORD	4.689	n/a	HOSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3474.776	6.375	1776323	REC_WORD	23.642	n/a	PHONE	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3481.151	24.293	1779510	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
3505.444	0.0	1791656	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1177M
