onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1444.902	0.008	1451031	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1150J
1444.91	0.516	1451039	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1445.426	0.519	1451555	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1445.945	2.455	1452074	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1448.4	24.351	1454529	REC_WORD	24.351	n/a	ZOO	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1472.751	3.204	1478879	REC_WORD	3.204	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1475.955	4.726	1482083	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1480.681	0.5	1486809	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1481.181	10.428	1487309	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1491.609	0.008	1497737	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1491.617	1.616	1497745	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1493.233	2.067	1499361	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1495.3	1.617	1501428	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	14	[0, 0, 0]	n/a	FR1	0	R1150J
1496.917	0.767	1503045	WORD_OFF	n/a	n/a	STEAK	1	14	[0, 0, 0]	n/a	FR1	0	R1150J
1497.684	1.617	1503812	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	14	[0, 0, 0]	n/a	FR1	0	R1150J
1499.301	0.9	1505429	WORD_OFF	n/a	n/a	LEAF	2	14	[0, 0, 0]	n/a	FR1	0	R1150J
1500.201	1.617	1506329	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	14	[0, 0, 0]	n/a	FR1	0	R1150J
1501.818	0.934	1507946	WORD_OFF	n/a	n/a	TRAIN	3	14	[0, 0, 0]	n/a	FR1	0	R1150J
1502.752	1.616	1508880	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	14	[0, 0, 0]	n/a	FR1	0	R1150J
1504.368	0.867	1510496	WORD_OFF	n/a	n/a	PASTE	4	14	[0, 0, 0]	n/a	FR1	0	R1150J
1505.235	1.617	1511363	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	14	[0, 0, 0]	n/a	FR1	0	R1150J
1506.852	0.95	1512980	WORD_OFF	n/a	n/a	CROWN	5	14	[0, 0, 0]	n/a	FR1	0	R1150J
1507.802	1.617	1513930	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	14	[0, 0, 0]	n/a	FR1	0	R1150J
1509.419	0.767	1515547	WORD_OFF	n/a	n/a	CAT	6	14	[0, 0, 0]	n/a	FR1	0	R1150J
1510.186	1.616	1516314	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	14	[0, 0, 0]	n/a	FR1	0	R1150J
1511.802	0.767	1517930	WORD_OFF	n/a	n/a	TANK	7	14	[0, 0, 0]	n/a	FR1	0	R1150J
1512.569	1.617	1518697	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	14	[0, 0, 0]	n/a	FR1	0	R1150J
1514.186	0.817	1520314	WORD_OFF	n/a	n/a	DOOR	8	14	[0, 0, 0]	n/a	FR1	0	R1150J
1515.003	1.617	1521131	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	14	[0, 0, 0]	n/a	FR1	0	R1150J
1516.62	0.933	1522748	WORD_OFF	n/a	n/a	OAR	9	14	[0, 0, 0]	n/a	FR1	0	R1150J
1517.553	1.617	1523681	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	14	[0, 0, 0]	n/a	FR1	0	R1150J
1519.17	1.0	1525298	WORD_OFF	n/a	n/a	DOCK	10	14	[0, 0, 0]	n/a	FR1	0	R1150J
1520.17	1.617	1526298	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	14	[0, 0, 0]	n/a	FR1	0	R1150J
1521.787	0.8	1527915	WORD_OFF	n/a	n/a	SEA	11	14	[0, 0, 0]	n/a	FR1	0	R1150J
1522.587	1.617	1528715	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12	14	[0, 0, 0]	n/a	FR1	0	R1150J
1524.204	0.0	1530332	WORD_OFF	n/a	n/a	TOAST	12	14	[0, 0, 0]	n/a	FR1	0	R1150J
1524.204	0.0	1530332	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1524.204	0.016	1530332	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1150J
1524.22	4.151	1530348	PROB	4.151	n/a	n/a	-999	14	[8, 9, 1]	18	FR1	0	R1150J
1528.371	2.834	1534499	PROB	2.834	n/a	n/a	-999	14	[7, 8, 5]	20	FR1	0	R1150J
1531.205	2.2	1537332	PROB	2.2	n/a	n/a	-999	14	[2, 2, 4]	8	FR1	0	R1150J
1533.405	4.717	1539532	PROB	4.717	n/a	n/a	-999	14	[2, 9, 3]	14	FR1	0	R1150J
1538.122	1.667	1544249	PROB	1.667	n/a	n/a	-999	14	[1, 9, 1]	1	FR1	0	R1150J
1539.789	5.174	1545916	PROB	5.174	n/a	n/a	-999	14	[9, 4, 9]	11	FR1	0	R1150J
1544.963	0.01	1551090	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1150J
1544.973	0.7	1551100	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1545.673	0.518	1551800	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1546.191	2.248	1552318	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1548.439	1.196	1554566	REC_WORD	1.196	n/a	STEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1549.635	2.171	1555762	REC_WORD	2.171	n/a	LEAF	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1551.806	4.397	1557933	REC_WORD	4.397	n/a	CAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1556.203	2.867	1562330	REC_WORD	2.867	n/a	OAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1559.07	0.413	1565197	REC_WORD	0.413	n/a	STEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1559.483	0.527	1565610	REC_WORD	0.527	n/a	LEAF	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1560.01	0.421	1566137	REC_WORD	0.421	n/a	CAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1560.431	15.77	1566558	REC_WORD_VV	15.77	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1576.201	5.11	1582328	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1150J
1581.311	0.5	1587438	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1581.811	10.428	1587938	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1592.239	0.007	1598366	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1592.246	1.617	1598373	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1593.863	2.15	1599990	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1596.013	1.617	1602140	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	15	[0, 0, 0]	n/a	FR1	0	R1150J
1597.63	0.917	1603757	WORD_OFF	n/a	n/a	BAG	1	15	[0, 0, 0]	n/a	FR1	0	R1150J
1598.547	1.617	1604674	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	15	[0, 0, 0]	n/a	FR1	0	R1150J
1600.164	0.884	1606290	WORD_OFF	n/a	n/a	DRUM	2	15	[0, 0, 0]	n/a	FR1	0	R1150J
1601.048	1.616	1607174	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1150J
1602.664	0.784	1608790	WORD_OFF	n/a	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1150J
1603.448	1.617	1609574	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	15	[0, 0, 0]	n/a	FR1	0	R1150J
1605.065	0.783	1611191	WORD_OFF	n/a	n/a	SHIRT	4	15	[0, 0, 0]	n/a	FR1	0	R1150J
1605.848	1.617	1611974	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	15	[0, 0, 0]	n/a	FR1	0	R1150J
1607.465	1.0	1613591	WORD_OFF	n/a	n/a	RAKE	5	15	[0, 0, 0]	n/a	FR1	0	R1150J
1608.465	1.617	1614591	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	6	15	[0, 0, 0]	n/a	FR1	0	R1150J
1610.082	0.917	1616208	WORD_OFF	n/a	n/a	SLIME	6	15	[0, 0, 0]	n/a	FR1	0	R1150J
1610.999	1.616	1617125	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	15	[0, 0, 0]	n/a	FR1	0	R1150J
1612.615	0.884	1618741	WORD_OFF	n/a	n/a	SOAP	7	15	[0, 0, 0]	n/a	FR1	0	R1150J
1613.499	1.617	1619625	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	15	[0, 0, 0]	n/a	FR1	0	R1150J
1615.116	1.0	1621242	WORD_OFF	n/a	n/a	BRANCH	8	15	[0, 0, 0]	n/a	FR1	0	R1150J
1616.116	1.618	1622242	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	15	[0, 0, 0]	n/a	FR1	0	R1150J
1617.734	0.816	1623860	WORD_OFF	n/a	n/a	GOLD	9	15	[0, 0, 0]	n/a	FR1	0	R1150J
1618.55	1.617	1624676	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	15	[0, 0, 0]	n/a	FR1	0	R1150J
1620.167	0.816	1626293	WORD_OFF	n/a	n/a	OAK	10	15	[0, 0, 0]	n/a	FR1	0	R1150J
1620.983	1.617	1627109	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	15	[0, 0, 0]	n/a	FR1	0	R1150J
1622.6	0.85	1628726	WORD_OFF	n/a	n/a	SHEET	11	15	[0, 0, 0]	n/a	FR1	0	R1150J
1623.45	1.617	1629576	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	15	[0, 0, 0]	n/a	FR1	0	R1150J
1625.067	0.0	1631193	WORD_OFF	n/a	n/a	STEAM	12	15	[0, 0, 0]	n/a	FR1	0	R1150J
1625.067	0.001	1631193	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1625.068	0.016	1631194	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1150J
1625.084	3.784	1631210	PROB	3.784	n/a	n/a	-999	15	[1, 3, 6]	10	FR1	0	R1150J
1628.868	2.367	1634994	PROB	2.367	n/a	n/a	-999	15	[1, 7, 2]	11	FR1	0	R1150J
1631.235	1.9	1637361	PROB	1.9	n/a	n/a	-999	15	[8, 8, 1]	17	FR1	0	R1150J
1633.135	5.234	1639261	PROB	5.234	n/a	n/a	-999	15	[6, 7, 8]	21	FR1	0	R1150J
1638.369	3.734	1644495	PROB	3.734	n/a	n/a	-999	15	[8, 5, 6]	19	FR1	0	R1150J
1642.103	4.417	1648229	PROB	4.417	n/a	n/a	-999	15	[3, 4, 7]	17	FR1	0	R1150J
1646.52	0.017	1652646	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1150J
1646.537	0.6	1652663	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1647.137	0.518	1653263	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1647.655	2.421	1653781	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1650.076	1.257	1656202	REC_WORD	1.257	n/a	JEEP	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1651.333	3.24	1657459	REC_WORD	3.24	n/a	BAG	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1654.573	10.135	1660699	REC_WORD	10.135	n/a	LEAF	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1664.708	2.896	1670834	REC_WORD	2.896	n/a	OAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1667.604	10.062	1673730	REC_WORD	10.062	n/a	OAK	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1677.666	4.875	1683791	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1150J
1682.541	0.5	1688666	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1683.041	10.428	1689166	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1693.469	0.007	1699594	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1693.476	1.617	1699601	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1695.093	1.884	1701218	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1696.977	1.617	1703102	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	16	[0, 0, 0]	n/a	FR1	0	R1150J
1698.594	1.017	1704719	WORD_OFF	n/a	n/a	FROG	1	16	[0, 0, 0]	n/a	FR1	0	R1150J
1699.611	1.616	1705736	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	16	[0, 0, 0]	n/a	FR1	0	R1150J
1701.227	0.867	1707352	WORD_OFF	n/a	n/a	STAR	2	16	[0, 0, 0]	n/a	FR1	0	R1150J
1702.094	1.617	1708219	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1150J
1703.711	0.917	1709836	WORD_OFF	n/a	n/a	SNAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1150J
1704.628	1.617	1710753	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	16	[0, 0, 0]	n/a	FR1	0	R1150J
1706.245	0.95	1712370	WORD_OFF	n/a	n/a	BEACH	4	16	[0, 0, 0]	n/a	FR1	0	R1150J
1707.195	1.617	1713320	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	16	[0, 0, 0]	n/a	FR1	0	R1150J
1708.812	0.867	1714937	WORD_OFF	n/a	n/a	COIN	5	16	[0, 0, 0]	n/a	FR1	0	R1150J
1709.679	1.617	1715804	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	16	[0, 0, 0]	n/a	FR1	0	R1150J
1711.296	0.983	1717421	WORD_OFF	n/a	n/a	PIG	6	16	[0, 0, 0]	n/a	FR1	0	R1150J
1712.279	1.617	1718404	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	16	[0, 0, 0]	n/a	FR1	0	R1150J
1713.896	0.851	1720021	WORD_OFF	n/a	n/a	MAP	7	16	[0, 0, 0]	n/a	FR1	0	R1150J
1714.747	1.616	1720872	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	16	[0, 0, 0]	n/a	FR1	0	R1150J
1716.363	0.85	1722488	WORD_OFF	n/a	n/a	CAR	8	16	[0, 0, 0]	n/a	FR1	0	R1150J
1717.213	1.617	1723338	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	16	[0, 0, 0]	n/a	FR1	0	R1150J
1718.83	0.901	1724955	WORD_OFF	n/a	n/a	SHELL	9	16	[0, 0, 0]	n/a	FR1	0	R1150J
1719.731	1.616	1725856	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	16	[0, 0, 0]	n/a	FR1	0	R1150J
1721.347	0.8	1727472	WORD_OFF	n/a	n/a	MOUTH	10	16	[0, 0, 0]	n/a	FR1	0	R1150J
1722.147	1.617	1728272	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	16	[0, 0, 0]	n/a	FR1	0	R1150J
1723.764	0.95	1729889	WORD_OFF	n/a	n/a	HAND	11	16	[0, 0, 0]	n/a	FR1	0	R1150J
1724.714	1.617	1730839	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	16	[0, 0, 0]	n/a	FR1	0	R1150J
1726.331	0.0	1732456	WORD_OFF	n/a	n/a	BREAD	12	16	[0, 0, 0]	n/a	FR1	0	R1150J
1726.331	0.001	1732456	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1726.332	0.016	1732457	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1150J
1726.348	2.933	1732473	PROB	2.933	n/a	n/a	-999	16	[5, 5, 6]	16	FR1	0	R1150J
1729.281	3.834	1735406	PROB	3.834	n/a	n/a	-999	16	[5, 6, 9]	20	FR1	0	R1150J
1733.115	2.134	1739240	PROB	2.134	n/a	n/a	-999	16	[2, 1, 9]	12	FR1	0	R1150J
1735.249	1.917	1741374	PROB	1.917	n/a	n/a	-999	16	[6, 6, 6]	18	FR1	0	R1150J
1737.166	3.8	1743291	PROB	3.8	n/a	n/a	-999	16	[6, 8, 7]	21	FR1	0	R1150J
1740.966	3.117	1747091	PROB	3.117	n/a	n/a	-999	16	[3, 4, 2]	9	FR1	0	R1150J
1744.083	6.617	1750207	PROB	6.617	n/a	n/a	-999	16	[5, 7, 8]	20	FR1	0	R1150J
1750.7	0.017	1756824	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1150J
1750.717	0.634	1756841	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1751.351	0.518	1757475	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1751.869	2.071	1757993	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1753.94	1.263	1760064	REC_WORD	1.263	n/a	CORN	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1755.203	1.289	1761327	REC_WORD	1.289	n/a	PIG	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1756.492	1.472	1762616	REC_WORD	1.472	n/a	MAP	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1757.964	5.279	1764088	REC_WORD	5.279	n/a	CAR	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1763.243	5.092	1769367	REC_WORD_VV	5.092	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1768.335	1.0	1774459	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1769.335	7.541	1775459	REC_WORD_VV	7.541	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1776.876	0.24	1783000	REC_WORD_VV	0.24	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1777.116	0.753	1783240	REC_WORD	0.753	n/a	FOUR	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1777.869	1.0	1783993	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1778.869	3.011	1784993	REC_WORD_VV	3.011	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1781.88	7.626	1788004	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1150J
1789.506	0.5	1795630	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1790.006	10.428	1796130	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1800.434	0.007	1806558	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1800.441	1.617	1806565	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1802.058	1.95	1808182	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1804.008	1.617	1810132	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	17	[0, 0, 0]	n/a	FR1	0	R1150J
1805.625	0.983	1811749	WORD_OFF	n/a	n/a	ELF	1	17	[0, 0, 0]	n/a	FR1	0	R1150J
1806.608	1.617	1812732	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	17	[0, 0, 0]	n/a	FR1	0	R1150J
1808.225	0.984	1814349	WORD_OFF	n/a	n/a	PLANE	2	17	[0, 0, 0]	n/a	FR1	0	R1150J
1809.209	1.617	1815333	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	17	[0, 0, 0]	n/a	FR1	0	R1150J
1810.826	0.917	1816950	WORD_OFF	n/a	n/a	JUDGE	3	17	[0, 0, 0]	n/a	FR1	0	R1150J
1811.743	1.616	1817867	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	17	[0, 0, 0]	n/a	FR1	0	R1150J
1813.359	0.833	1819482	WORD_OFF	n/a	n/a	TRUCK	4	17	[0, 0, 0]	n/a	FR1	0	R1150J
1814.192	1.617	1820315	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	17	[0, 0, 0]	n/a	FR1	0	R1150J
1815.809	0.784	1821932	WORD_OFF	n/a	n/a	FLOOR	5	17	[0, 0, 0]	n/a	FR1	0	R1150J
1816.593	1.617	1822716	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	17	[0, 0, 0]	n/a	FR1	0	R1150J
1818.21	1.0	1824333	WORD_OFF	n/a	n/a	TAIL	6	17	[0, 0, 0]	n/a	FR1	0	R1150J
1819.21	1.617	1825333	WORD	n/a	wordpools/wordpool_EN.txt	FOX	7	17	[0, 0, 0]	n/a	FR1	0	R1150J
1820.827	0.933	1826950	WORD_OFF	n/a	n/a	FOX	7	17	[0, 0, 0]	n/a	FR1	0	R1150J
1821.76	1.617	1827883	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	17	[0, 0, 0]	n/a	FR1	0	R1150J
1823.377	0.8	1829500	WORD_OFF	n/a	n/a	SQUARE	8	17	[0, 0, 0]	n/a	FR1	0	R1150J
1824.177	1.617	1830300	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	17	[0, 0, 0]	n/a	FR1	0	R1150J
1825.794	0.983	1831917	WORD_OFF	n/a	n/a	CLAY	9	17	[0, 0, 0]	n/a	FR1	0	R1150J
1826.777	1.617	1832900	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	17	[0, 0, 0]	n/a	FR1	0	R1150J
1828.394	0.834	1834517	WORD_OFF	n/a	n/a	DITCH	10	17	[0, 0, 0]	n/a	FR1	0	R1150J
1829.228	1.617	1835351	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	17	[0, 0, 0]	n/a	FR1	0	R1150J
1830.845	0.901	1836968	WORD_OFF	n/a	n/a	TREE	11	17	[0, 0, 0]	n/a	FR1	0	R1150J
1831.746	1.615	1837869	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	17	[0, 0, 0]	n/a	FR1	0	R1150J
1833.361	0.0	1839484	WORD_OFF	n/a	n/a	FLAG	12	17	[0, 0, 0]	n/a	FR1	0	R1150J
1833.361	0.001	1839484	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1833.362	0.016	1839485	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1150J
1833.378	4.468	1839501	PROB	4.468	n/a	n/a	-999	17	[9, 7, 9]	25	FR1	0	R1150J
1837.846	2.7	1843969	PROB	2.7	n/a	n/a	-999	17	[7, 9, 9]	25	FR1	0	R1150J
1840.546	3.201	1846669	PROB	3.201	n/a	n/a	-999	17	[6, 5, 9]	20	FR1	0	R1150J
1843.747	1.916	1849870	PROB	1.916	n/a	n/a	-999	17	[5, 2, 4]	11	FR1	0	R1150J
1845.663	3.534	1851786	PROB	3.534	n/a	n/a	-999	17	[8, 3, 4]	15	FR1	0	R1150J
1849.197	2.7	1855320	PROB	2.7	n/a	n/a	-999	17	[3, 7, 3]	13	FR1	0	R1150J
1851.897	3.015	1858020	PROB	3.015	n/a	n/a	-999	17	[1, 4, 4]	9	FR1	0	R1150J
1854.912	0.019	1861035	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1150J
1854.931	0.65	1861054	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1855.581	0.518	1861704	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1856.099	1.452	1862222	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1857.551	0.692	1863674	REC_WORD	0.692	n/a	ELF	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1858.243	1.273	1864366	REC_WORD	1.273	n/a	FOX	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1859.516	1.221	1865639	REC_WORD	1.221	n/a	TREE	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1860.737	11.498	1866860	REC_WORD	11.498	n/a	FLAG	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1872.235	0.441	1878358	REC_WORD	0.441	n/a	ELF	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1872.676	0.603	1878799	REC_WORD	0.603	n/a	FOX	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1873.279	0.455	1879402	REC_WORD	0.455	n/a	TREE	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1873.734	12.377	1879857	REC_WORD	12.377	n/a	FLAG	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1886.111	4.992	1892233	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1150J
1891.103	0.5	1897225	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1891.603	10.428	1897725	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1902.031	0.007	1908153	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1902.038	1.616	1908160	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1903.654	2.068	1909776	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1905.722	1.616	1911844	WORD	n/a	wordpools/wordpool_EN.txt	EGG	1	18	[0, 0, 0]	n/a	FR1	0	R1150J
1907.338	0.767	1913460	WORD_OFF	n/a	n/a	EGG	1	18	[0, 0, 0]	n/a	FR1	0	R1150J
1908.105	1.618	1914227	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	18	[0, 0, 0]	n/a	FR1	0	R1150J
1909.723	1.0	1915845	WORD_OFF	n/a	n/a	SKI	2	18	[0, 0, 0]	n/a	FR1	0	R1150J
