onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1914.982	3.667	2185990	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1918.649	2.206	2189657	REC_WORD	3.667	n/a	KEY	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1920.855	2.23	2191863	REC_WORD	5.873	n/a	FORT	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1923.085	2.73	2194093	REC_WORD	8.103	n/a	DOOR	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1925.815	7.438	2196823	REC_WORD	10.833	n/a	ROAD	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1933.253	11.741	2204261	REC_WORD	18.271	n/a	MAP	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1944.994	3.926	2216003	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1948.92	10.0	2219929	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
1948.92	10.428	2219929	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
1959.348	0.006	2230357	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
1959.354	1.6	2230363	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
1961.971	1.6	2232980	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	19	[0, 0, 0]	n/a	FR1	1	R1065J
1964.588	1.6	2235597	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	19	[0, 0, 0]	n/a	FR1	1	R1065J
1966.972	1.6	2237981	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	19	[0, 0, 0]	n/a	FR1	1	R1065J
1969.356	1.6	2240365	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	19	[0, 0, 0]	n/a	FR1	1	R1065J
1971.906	1.6	2242915	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	19	[0, 0, 0]	n/a	FR1	1	R1065J
1974.406	1.6	2245415	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	19	[0, 0, 0]	n/a	FR1	1	R1065J
1976.957	1.6	2247966	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	19	[0, 0, 0]	n/a	FR1	1	R1065J
1979.424	1.6	2250433	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	19	[0, 0, 0]	n/a	FR1	1	R1065J
1982.041	1.6	2253050	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	19	[0, 0, 0]	n/a	FR1	1	R1065J
1984.541	1.6	2255550	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	19	[0, 0, 0]	n/a	FR1	1	R1065J
1987.058	1.6	2258067	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	19	[0, 0, 0]	n/a	FR1	1	R1065J
1989.525	1.6	2260534	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	19	[0, 0, 0]	n/a	FR1	1	R1065J
1991.142	0.001	2262151	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
1991.143	0.016	2262152	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1065J
1991.159	2.95	2262168	PROB	2.926	n/a	n/a	-999	19	[4, 8, 6]	18.0	FR1	1	R1065J
1994.109	2.35	2265118	PROB	2.32	n/a	n/a	-999	19	[9, 4, 2]	15.0	FR1	1	R1065J
1996.459	2.668	2267468	PROB	2.643	n/a	n/a	-999	19	[6, 9, 6]	21.0	FR1	1	R1065J
1999.127	2.166	2270136	PROB	2.135	n/a	n/a	-999	19	[1, 9, 6]	16.0	FR1	1	R1065J
2001.293	2.217	2272302	PROB	2.184	n/a	n/a	-999	19	[6, 7, 3]	16.0	FR1	1	R1065J
2003.51	1.884	2274519	PROB	1.855	n/a	n/a	-999	19	[5, 3, 5]	13.0	FR1	1	R1065J
2005.394	3.134	2276403	PROB	3.107	n/a	n/a	-999	19	[8, 3, 9]	20.0	FR1	1	R1065J
2008.528	2.149	2279537	PROB	2.125	n/a	n/a	-999	19	[5, 5, 5]	15.0	FR1	1	R1065J
2010.677	2.064	2281686	PROB	2.064	n/a	n/a	-999	19	[8, 4, 8]	20.0	FR1	1	R1065J
2012.741	0.004	2283750	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1065J
2012.745	1.151	2283754	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2013.896	2.501	2284905	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2016.397	1.914	2287406	REC_WORD	2.501	n/a	ARK	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2018.311	2.771	2289320	REC_WORD	4.415	n/a	TOAST	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2021.082	17.993	2292091	REC_WORD	7.186	n/a	SOUP	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2039.075	2.345	2310085	REC_WORD	25.179	n/a	JUDGE	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2041.42	2.488	2312430	REC_WORD	27.524	n/a	JAIL	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2043.908	4.459	2314918	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1065J
2048.367	0.0	2319377	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2048.367	10.0	2319377	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2058.795	0.007	2329805	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2058.802	1.6	2329812	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2061.218	1.6	2332228	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	20	[0, 0, 0]	n/a	FR1	1	R1065J
2063.652	1.6	2334662	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	20	[0, 0, 0]	n/a	FR1	1	R1065J
2066.069	1.6	2337079	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	20	[0, 0, 0]	n/a	FR1	1	R1065J
2068.669	1.6	2339679	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	20	[0, 0, 0]	n/a	FR1	1	R1065J
2071.07	1.6	2342080	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	20	[0, 0, 0]	n/a	FR1	1	R1065J
2073.47	1.6	2344480	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	20	[0, 0, 0]	n/a	FR1	1	R1065J
2076.054	1.6	2347064	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	20	[0, 0, 0]	n/a	FR1	1	R1065J
2078.67	1.6	2349680	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	20	[0, 0, 0]	n/a	FR1	1	R1065J
2081.271	1.6	2352281	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	20	[0, 0, 0]	n/a	FR1	1	R1065J
2083.721	1.6	2354731	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	20	[0, 0, 0]	n/a	FR1	1	R1065J
2086.172	1.6	2357182	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	20	[0, 0, 0]	n/a	FR1	1	R1065J
2088.789	1.6	2359799	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	20	[0, 0, 0]	n/a	FR1	1	R1065J
2090.406	0.001	2361416	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2090.407	0.016	2361417	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1065J
2090.423	3.534	2361433	PROB	3.5	n/a	n/a	-999	20	[6, 3, 1]	10.0	FR1	1	R1065J
2093.957	2.667	2364967	PROB	2.646	n/a	n/a	-999	20	[4, 3, 7]	14.0	FR1	1	R1065J
2096.624	6.0	2367634	PROB	5.97	n/a	n/a	-999	20	[4, 9, 6]	19.0	FR1	1	R1065J
2102.624	2.018	2373634	PROB	1.995	n/a	n/a	-999	20	[6, 2, 9]	17.0	FR1	1	R1065J
2104.642	2.032	2375652	PROB	2.009	n/a	n/a	-999	20	[8, 4, 6]	18.0	FR1	1	R1065J
2106.674	2.268	2377684	PROB	2.233	n/a	n/a	-999	20	[9, 7, 9]	25.0	FR1	1	R1065J
2108.942	2.844	2379952	PROB	2.844	n/a	n/a	-999	20	[9, 6, 3]	18.0	FR1	1	R1065J
2111.786	0.006	2382796	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1065J
2111.792	1.151	2382802	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2112.943	1.639	2383953	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2114.582	1.674	2385592	REC_WORD	1.639	n/a	BUSH	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2116.256	1.793	2387266	REC_WORD	3.313	n/a	HILL	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2118.049	1.915	2389059	REC_WORD	5.106	n/a	CLIFF	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2119.964	3.212	2390974	REC_WORD	7.021	n/a	LAND	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2123.176	2.692	2394186	REC_WORD	10.233	n/a	WEED	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2125.868	17.09	2396878	REC_WORD	12.925	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2142.958	5.64	2413969	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1065J
2148.598	10.0	2419609	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2148.598	10.428	2419609	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2159.026	0.007	2430037	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2159.033	1.6	2430044	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2161.616	1.6	2432627	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	21	[0, 0, 0]	n/a	FR1	1	R1065J
2164.067	1.6	2435078	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	21	[0, 0, 0]	n/a	FR1	1	R1065J
2166.55	1.6	2437561	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	21	[0, 0, 0]	n/a	FR1	1	R1065J
2168.934	1.6	2439945	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	4	21	[0, 0, 0]	n/a	FR1	1	R1065J
2171.534	1.6	2442545	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	21	[0, 0, 0]	n/a	FR1	1	R1065J
2173.951	1.6	2444962	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	21	[0, 0, 0]	n/a	FR1	1	R1065J
2176.535	1.6	2447546	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	21	[0, 0, 0]	n/a	FR1	1	R1065J
2179.002	1.6	2450013	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	21	[0, 0, 0]	n/a	FR1	1	R1065J
2181.452	1.6	2452463	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	21	[0, 0, 0]	n/a	FR1	1	R1065J
2184.052	1.6	2455063	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	21	[0, 0, 0]	n/a	FR1	1	R1065J
2186.636	1.6	2457647	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	21	[0, 0, 0]	n/a	FR1	1	R1065J
2189.054	1.6	2460065	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	21	[0, 0, 0]	n/a	FR1	1	R1065J
2190.67	0.001	2461681	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2190.671	0.015	2461682	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1065J
2190.686	2.918	2461697	PROB	2.882	n/a	n/a	-999	21	[1, 7, 9]	17.0	FR1	1	R1065J
2193.604	3.634	2464615	PROB	3.604	n/a	n/a	-999	21	[6, 8, 9]	23.0	FR1	1	R1065J
2197.238	2.034	2468249	PROB	2.01	n/a	n/a	-999	21	[7, 4, 3]	14.0	FR1	1	R1065J
2199.272	2.533	2470283	PROB	2.512	n/a	n/a	-999	21	[2, 5, 7]	16.0	FR1	1	R1065J
2201.805	3.084	2472816	PROB	3.051	n/a	n/a	-999	21	[7, 3, 6]	16.0	FR1	1	R1065J
2204.889	2.217	2475900	PROB	2.183	n/a	n/a	-999	21	[8, 1, 2]	11.0	FR1	1	R1065J
2207.106	1.85	2478117	PROB	1.83	n/a	n/a	-999	21	[7, 3, 5]	15.0	FR1	1	R1065J
2208.956	2.804	2479967	PROB	2.804	n/a	n/a	-999	21	[6, 3, 4]	13.0	FR1	1	R1065J
2211.76	0.013	2482771	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1065J
2211.773	1.151	2482784	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2212.924	2.399	2483935	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2215.323	1.662	2486334	REC_WORD	2.399	n/a	PALM	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2216.985	2.323	2487996	REC_WORD	4.061	n/a	THUMB	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2219.308	3.726	2490319	REC_WORD	6.384	n/a	GLOVE	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2223.034	6.496	2494045	REC_WORD	10.11	n/a	BATH	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2229.53	13.406	2500542	REC_WORD	16.606	n/a	MOUTH	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2242.936	3.626	2513948	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1065J
2246.562	0.0	2517574	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2246.562	10.0	2517574	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2256.99	0.007	2528002	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2256.997	1.6	2528009	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2259.53	1.6	2530542	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	22	[0, 0, 0]	n/a	FR1	1	R1065J
2261.964	1.6	2532976	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	22	[0, 0, 0]	n/a	FR1	1	R1065J
2264.364	1.6	2535376	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	22	[0, 0, 0]	n/a	FR1	1	R1065J
2266.965	1.6	2537977	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	22	[0, 0, 0]	n/a	FR1	1	R1065J
2269.432	1.6	2540444	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	22	[0, 0, 0]	n/a	FR1	1	R1065J
2272.032	1.6	2543044	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	22	[0, 0, 0]	n/a	FR1	1	R1065J
2274.632	1.6	2545644	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	22	[0, 0, 0]	n/a	FR1	1	R1065J
2277.083	1.6	2548095	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	22	[0, 0, 0]	n/a	FR1	1	R1065J
2279.483	1.6	2550495	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	22	[0, 0, 0]	n/a	FR1	1	R1065J
2281.933	1.6	2552945	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	22	[0, 0, 0]	n/a	FR1	1	R1065J
2284.55	1.6	2555562	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	22	[0, 0, 0]	n/a	FR1	1	R1065J
2286.951	1.6	2557963	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	22	[0, 0, 0]	n/a	FR1	1	R1065J
2288.568	0.001	2559580	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2288.569	0.015	2559581	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1065J
2288.584	2.734	2559596	PROB	2.702	n/a	n/a	-999	22	[6, 7, 3]	16.0	FR1	1	R1065J
2291.318	2.55	2562330	PROB	2.52	n/a	n/a	-999	22	[7, 2, 5]	14.0	FR1	1	R1065J
2293.868	1.967	2564880	PROB	1.938	n/a	n/a	-999	22	[5, 1, 3]	9.0	FR1	1	R1065J
2295.835	2.167	2566847	PROB	2.147	n/a	n/a	-999	22	[6, 7, 9]	22.0	FR1	1	R1065J
2298.002	2.051	2569014	PROB	2.027	n/a	n/a	-999	22	[7, 3, 4]	14.0	FR1	1	R1065J
2300.053	3.117	2571065	PROB	3.08	n/a	n/a	-999	22	[5, 8, 7]	20.0	FR1	1	R1065J
2303.17	3.583	2574182	PROB	3.554	n/a	n/a	-999	22	[1, 7, 4]	13.0	FR1	1	R1065J
2306.753	2.404	2577765	PROB	2.404	n/a	n/a	-999	22	[6, 6, 1]	13.0	FR1	1	R1065J
2309.157	0.014	2580169	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1065J
2309.171	1.134	2580183	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2310.305	2.928	2581317	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2313.233	2.876	2584245	REC_WORD	2.928	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2316.109	8.527	2587121	REC_WORD	5.804	n/a	COUCH	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2324.636	6.953	2595649	REC_WORD	14.331	n/a	LAWN	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2331.589	2.556	2602602	REC_WORD	21.284	n/a	LEG	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2334.145	5.512	2605158	REC_WORD	23.84	n/a	CORD	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2339.657	0.66	2610670	REC_WORD	29.352	n/a	ROPE	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2340.317	4.408	2611330	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1065J
2344.725	10.0	2615738	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2344.725	10.428	2615738	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2355.153	0.007	2626166	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2355.16	1.6	2626173	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2357.693	1.6	2628706	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	23	[0, 0, 0]	n/a	FR1	1	R1065J
2360.228	1.6	2631241	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	23	[0, 0, 0]	n/a	FR1	1	R1065J
2362.694	1.6	2633707	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	23	[0, 0, 0]	n/a	FR1	1	R1065J
2365.195	1.6	2636208	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	23	[0, 0, 0]	n/a	FR1	1	R1065J
2367.812	1.6	2638825	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	23	[0, 0, 0]	n/a	FR1	1	R1065J
2370.313	1.6	2641326	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	23	[0, 0, 0]	n/a	FR1	1	R1065J
2372.846	1.6	2643859	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	23	[0, 0, 0]	n/a	FR1	1	R1065J
2375.313	1.6	2646326	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	23	[0, 0, 0]	n/a	FR1	1	R1065J
2377.696	1.6	2648709	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	23	[0, 0, 0]	n/a	FR1	1	R1065J
2380.247	1.6	2651260	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	23	[0, 0, 0]	n/a	FR1	1	R1065J
2382.697	1.6	2653710	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	23	[0, 0, 0]	n/a	FR1	1	R1065J
2385.098	1.6	2656111	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	23	[0, 0, 0]	n/a	FR1	1	R1065J
2386.714	0.001	2657727	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2386.715	0.017	2657728	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1065J
2386.732	2.567	2657745	PROB	2.535	n/a	n/a	-999	23	[2, 9, 9]	20.0	FR1	1	R1065J
2389.299	2.75	2660312	PROB	2.728	n/a	n/a	-999	23	[8, 8, 6]	22.0	FR1	1	R1065J
2392.049	1.85	2663062	PROB	1.818	n/a	n/a	-999	23	[7, 7, 1]	15.0	FR1	1	R1065J
2393.899	2.617	2664912	PROB	2.584	n/a	n/a	-999	23	[3, 8, 2]	13.0	FR1	1	R1065J
2396.516	2.651	2667529	PROB	2.623	n/a	n/a	-999	23	[7, 5, 5]	17.0	FR1	1	R1065J
2399.167	2.133	2670180	PROB	2.107	n/a	n/a	-999	23	[8, 5, 2]	15.0	FR1	1	R1065J
2401.3	2.067	2672313	PROB	2.038	n/a	n/a	-999	23	[9, 2, 6]	17.0	FR1	1	R1065J
2403.367	4.02	2674380	PROB	4.02	n/a	n/a	-999	23	[9, 7, 8]	23.0	FR1	1	R1065J
2407.387	0.014	2678400	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1065J
2407.401	1.135	2678414	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2408.536	2.337	2679549	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2410.873	2.402	2681886	REC_WORD_VV	2.337	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2413.275	2.206	2684288	REC_WORD	4.739	n/a	OWL	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2415.481	3.691	2686494	REC_WORD	6.945	n/a	CRANE	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2419.172	14.781	2690186	REC_WORD	10.636	n/a	BOOT	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2433.953	4.595	2704967	REC_WORD	25.417	n/a	LEG	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2438.548	5.141	2709562	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1065J
2443.689	0.0	2714703	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2443.689	10.0	2714703	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2454.117	0.007	2725131	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2454.124	1.6	2725138	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2456.658	1.6	2727672	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	24	[0, 0, 0]	n/a	FR1	1	R1065J
2459.109	1.6	2730123	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	24	[0, 0, 0]	n/a	FR1	1	R1065J
2461.659	1.6	2732673	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	24	[0, 0, 0]	n/a	FR1	1	R1065J
2464.209	1.6	2735223	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	24	[0, 0, 0]	n/a	FR1	1	R1065J
2466.843	1.6	2737857	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	24	[0, 0, 0]	n/a	FR1	1	R1065J
2469.36	1.6	2740374	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	24	[0, 0, 0]	n/a	FR1	1	R1065J
2471.977	1.6	2742991	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	24	[0, 0, 0]	n/a	FR1	1	R1065J
2474.594	1.6	2745608	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	24	[0, 0, 0]	n/a	FR1	1	R1065J
2476.978	1.6	2747992	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	24	[0, 0, 0]	n/a	FR1	1	R1065J
2479.528	1.6	2750542	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	24	[0, 0, 0]	n/a	FR1	1	R1065J
2482.145	1.6	2753159	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	24	[0, 0, 0]	n/a	FR1	1	R1065J
2484.711	1.6	2755725	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	24	[0, 0, 0]	n/a	FR1	1	R1065J
2486.329	0.001	2757343	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2486.33	0.016	2757344	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1065J
2486.346	3.634	2757360	PROB	3.598	n/a	n/a	-999	24	[9, 7, 6]	22.0	FR1	1	R1065J
2489.98	2.033	2760994	PROB	2.004	n/a	n/a	-999	24	[5, 6, 4]	15.0	FR1	1	R1065J
2492.013	2.284	2763027	PROB	2.251	n/a	n/a	-999	24	[2, 5, 4]	11.0	FR1	1	R1065J
2494.297	2.15	2765311	PROB	2.127	n/a	n/a	-999	24	[2, 4, 5]	11.0	FR1	1	R1065J
2496.447	4.168	2767461	PROB	4.145	n/a	n/a	-999	24	[5, 2, 9]	16.0	FR1	1	R1065J
2500.615	1.85	2771629	PROB	1.825	n/a	n/a	-999	24	[2, 1, 1]	4.0	FR1	1	R1065J
2502.465	3.879	2773479	PROB	3.879	n/a	n/a	-999	24	[7, 7, 2]	16.0	FR1	1	R1065J
2506.344	0.004	2777358	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1065J
2506.348	1.068	2777362	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2507.416	15.115	2778430	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2522.531	14.895	2793546	REC_WORD_VV	15.115	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2537.426	7.211	2808441	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1065J
2544.637	10.0	2815652	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2544.638	10.427	2815653	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
