onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1959.557	0.0	1961217	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1959.557	2.86	1961217	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1962.417	0.0	1964076	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1962.417	10.43	1964076	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1972.847	0.0	1974506	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1972.847	1.223	1974506	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1974.07	0.0	1975729	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1974.07	0.982	1975729	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
1975.052	1.635	1976710	WORD	n/a	n/a	PLANT	1	13	[0, 0, 0]	n/a	FR1	1	R1363T
1976.687	1.069	1978345	WORD_OFF	n/a	n/a	PLANT	1	13	[0, 0, 0]	n/a	FR1	1	R1363T
1977.756	1.631	1979414	WORD	n/a	n/a	MOON	2	13	[0, 0, 0]	n/a	FR1	1	R1363T
1979.387	0.878	1981045	WORD_OFF	n/a	n/a	MOON	2	13	[0, 0, 0]	n/a	FR1	1	R1363T
1980.265	1.623	1981923	WORD	n/a	n/a	FLAG	3	13	[0, 0, 0]	n/a	FR1	1	R1363T
1981.888	0.916	1983546	WORD_OFF	n/a	n/a	FLAG	3	13	[0, 0, 0]	n/a	FR1	1	R1363T
1982.804	1.633	1984462	WORD	n/a	n/a	ANT	4	13	[0, 0, 0]	n/a	FR1	1	R1363T
1984.437	0.898	1986095	WORD_OFF	n/a	n/a	ANT	4	13	[0, 0, 0]	n/a	FR1	1	R1363T
1985.335	1.637	1986993	WORD	n/a	n/a	ROAD	5	13	[0, 0, 0]	n/a	FR1	1	R1363T
1986.972	1.111	1988630	WORD_OFF	n/a	n/a	ROAD	5	13	[0, 0, 0]	n/a	FR1	1	R1363T
1988.083	1.623	1989740	WORD	n/a	n/a	FORK	6	13	[0, 0, 0]	n/a	FR1	1	R1363T
1989.706	1.051	1991363	WORD_OFF	n/a	n/a	FORK	6	13	[0, 0, 0]	n/a	FR1	1	R1363T
1990.757	1.632	1992414	WORD	n/a	n/a	TIE	7	13	[0, 0, 0]	n/a	FR1	1	R1363T
1992.389	0.926	1994046	WORD_OFF	n/a	n/a	TIE	7	13	[0, 0, 0]	n/a	FR1	1	R1363T
1993.315	1.609	1994972	WORD	n/a	n/a	LOCK	8	13	[0, 0, 0]	n/a	FR1	1	R1363T
1994.924	1.101	1996581	WORD_OFF	n/a	n/a	LOCK	8	13	[0, 0, 0]	n/a	FR1	1	R1363T
1996.025	1.633	1997682	WORD	n/a	n/a	DUCK	9	13	[0, 0, 0]	n/a	FR1	1	R1363T
1997.658	0.843	1999315	WORD_OFF	n/a	n/a	DUCK	9	13	[0, 0, 0]	n/a	FR1	1	R1363T
1998.501	1.624	2000158	WORD	n/a	n/a	MOUSE	10	13	[0, 0, 0]	n/a	FR1	1	R1363T
2000.125	0.89	2001782	WORD_OFF	n/a	n/a	MOUSE	10	13	[0, 0, 0]	n/a	FR1	1	R1363T
2001.015	1.627	2002672	WORD	n/a	n/a	SHARK	11	13	[0, 0, 0]	n/a	FR1	1	R1363T
2002.642	0.782	2004298	WORD_OFF	n/a	n/a	SHARK	11	13	[0, 0, 0]	n/a	FR1	1	R1363T
2003.424	1.635	2005080	WORD	n/a	n/a	CHALK	12	13	[0, 0, 0]	n/a	FR1	1	R1363T
2005.059	0.0	2006715	WORD_OFF	n/a	n/a	CHALK	12	13	[0, 0, 0]	n/a	FR1	1	R1363T
2005.059	0.0	2006715	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2005.059	0.001	2006715	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2005.06	0.015	2006716	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1363T
2005.075	11.335	2006731	PROB	11.335	n/a	n/a	-999	13	[1, 2, 7]	10	FR1	1	R1363T
2016.41	4.885	2018065	PROB	4.885	n/a	n/a	-999	13	[1, 5, 3]	9	FR1	1	R1363T
2021.295	6.932	2022950	PROB	6.932	n/a	n/a	-999	13	[4, 2, 3]	10	FR1	1	R1363T
2028.227	0.019	2029881	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1363T
2028.246	0.505	2029900	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2028.751	1.562	2030405	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2030.313	0.001	2031967	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2030.314	4.431	2031968	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2034.745	1.486	2036399	REC_WORD	1.486	n/a	SHOE	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2036.231	1.147	2037885	REC_WORD	1.147	n/a	BLOCK	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2037.378	4.163	2039032	REC_WORD	4.163	n/a	RIVER	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2041.541	10.719	2043194	REC_WORD_VV	10.719	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2052.26	1.0	2053913	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2053.26	1.0	2054913	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2054.26	1.0	2055913	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2055.26	1.0	2056912	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2056.26	1.0	2057912	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2057.26	1.0	2058912	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2058.26	1.0	2059912	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2059.26	1.0	2060912	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2060.26	0.065	2061912	REC_WORD_VV	0.065	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2060.325	0.001	2061977	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2060.326	0.014	2061978	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
2060.34	0.0	2061992	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2060.34	0.0	2061992	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2060.34	227.954	2061992	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2288.294	0.0	2289929	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2288.294	10.429	2289929	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2298.723	0.0	2300357	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2298.723	1.256	2300357	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2299.979	0.0	2301613	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2299.979	1.041	2301613	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2301.02	1.626	2302654	WORD	n/a	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1363T
2302.646	0.756	2304280	WORD_OFF	n/a	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1363T
2303.402	1.628	2305036	WORD	n/a	n/a	POLE	2	14	[0, 0, 0]	n/a	FR1	1	R1363T
2305.03	1.112	2306664	WORD_OFF	n/a	n/a	POLE	2	14	[0, 0, 0]	n/a	FR1	1	R1363T
2306.142	1.622	2307776	WORD	n/a	n/a	LAMP	3	14	[0, 0, 0]	n/a	FR1	1	R1363T
2307.764	1.028	2309398	WORD_OFF	n/a	n/a	LAMP	3	14	[0, 0, 0]	n/a	FR1	1	R1363T
2308.792	1.621	2310426	WORD	n/a	n/a	SNAKE	4	14	[0, 0, 0]	n/a	FR1	1	R1363T
2310.413	0.994	2312046	WORD_OFF	n/a	n/a	SNAKE	4	14	[0, 0, 0]	n/a	FR1	1	R1363T
2311.407	1.624	2313040	WORD	n/a	n/a	DITCH	5	14	[0, 0, 0]	n/a	FR1	1	R1363T
2313.031	0.814	2314664	WORD_OFF	n/a	n/a	DITCH	5	14	[0, 0, 0]	n/a	FR1	1	R1363T
2313.845	1.636	2315478	WORD	n/a	n/a	SPOON	6	14	[0, 0, 0]	n/a	FR1	1	R1363T
2315.481	1.072	2317114	WORD_OFF	n/a	n/a	SPOON	6	14	[0, 0, 0]	n/a	FR1	1	R1363T
2316.553	1.629	2318186	WORD	n/a	n/a	GOAT	7	14	[0, 0, 0]	n/a	FR1	1	R1363T
2318.182	0.822	2319815	WORD_OFF	n/a	n/a	GOAT	7	14	[0, 0, 0]	n/a	FR1	1	R1363T
2319.004	1.629	2320637	WORD	n/a	n/a	HAT	8	14	[0, 0, 0]	n/a	FR1	1	R1363T
2320.633	1.056	2322266	WORD_OFF	n/a	n/a	HAT	8	14	[0, 0, 0]	n/a	FR1	1	R1363T
2321.689	1.628	2323322	WORD	n/a	n/a	SLIME	9	14	[0, 0, 0]	n/a	FR1	1	R1363T
2323.317	1.047	2324950	WORD_OFF	n/a	n/a	SLIME	9	14	[0, 0, 0]	n/a	FR1	1	R1363T
2324.364	1.62	2325996	WORD	n/a	n/a	PHONE	10	14	[0, 0, 0]	n/a	FR1	1	R1363T
2325.984	0.838	2327616	WORD_OFF	n/a	n/a	PHONE	10	14	[0, 0, 0]	n/a	FR1	1	R1363T
2326.822	1.628	2328454	WORD	n/a	n/a	THUMB	11	14	[0, 0, 0]	n/a	FR1	1	R1363T
2328.45	1.098	2330082	WORD_OFF	n/a	n/a	THUMB	11	14	[0, 0, 0]	n/a	FR1	1	R1363T
2329.548	1.637	2331180	WORD	n/a	n/a	VAN	12	14	[0, 0, 0]	n/a	FR1	1	R1363T
2331.185	0.0	2332817	WORD_OFF	n/a	n/a	VAN	12	14	[0, 0, 0]	n/a	FR1	1	R1363T
2331.185	0.0	2332817	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2331.185	0.001	2332817	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2331.186	0.015	2332818	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1363T
2331.201	7.335	2332833	PROB	7.335	n/a	n/a	-999	14	[4, 7, 1]	12	FR1	1	R1363T
2338.536	8.718	2340167	PROB	8.718	n/a	n/a	-999	14	[3, 4, 1]	8	FR1	1	R1363T
2347.254	6.072	2348885	PROB	6.072	n/a	n/a	-999	14	[9, 8, 1]	18	FR1	1	R1363T
2353.326	0.012	2354956	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1363T
2353.338	0.578	2354968	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2353.916	1.723	2355546	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2355.639	0.0	2357269	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2355.639	1.692	2357269	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2357.331	1.14	2358961	REC_WORD	1.14	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1363T
2358.471	1.223	2360101	REC_WORD	1.223	n/a	POLE	2	14	[0, 0, 0]	n/a	FR1	1	R1363T
2359.694	3.778	2361324	REC_WORD	3.778	n/a	LAMP	3	14	[0, 0, 0]	n/a	FR1	1	R1363T
2363.472	19.001	2365102	REC_WORD	19.001	n/a	SLIME	9	14	[0, 0, 0]	n/a	FR1	1	R1363T
2382.473	3.178	2384101	REC_WORD_VV	3.178	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2385.651	0.0	2387279	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2385.651	0.014	2387279	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1363T
2385.665	0.0	2387293	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2385.665	0.0	2387293	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2385.665	11.482	2387293	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2397.147	0.0	2398774	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2397.147	10.429	2398774	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2407.576	0.0	2409202	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2407.576	1.139	2409202	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2408.715	0.001	2410341	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2408.716	1.149	2410342	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2409.865	1.633	2411491	WORD	n/a	n/a	INK	1	15	[0, 0, 0]	n/a	FR1	1	R1363T
2411.498	0.915	2413124	WORD_OFF	n/a	n/a	INK	1	15	[0, 0, 0]	n/a	FR1	1	R1363T
2412.413	1.62	2414039	WORD	n/a	n/a	POND	2	15	[0, 0, 0]	n/a	FR1	1	R1363T
2414.033	0.942	2415659	WORD_OFF	n/a	n/a	POND	2	15	[0, 0, 0]	n/a	FR1	1	R1363T
2414.975	1.625	2416601	WORD	n/a	n/a	THREAD	3	15	[0, 0, 0]	n/a	FR1	1	R1363T
2416.6	1.104	2418226	WORD_OFF	n/a	n/a	THREAD	3	15	[0, 0, 0]	n/a	FR1	1	R1363T
2417.704	1.629	2419329	WORD	n/a	n/a	BAG	4	15	[0, 0, 0]	n/a	FR1	1	R1363T
2419.333	1.068	2420958	WORD_OFF	n/a	n/a	BAG	4	15	[0, 0, 0]	n/a	FR1	1	R1363T
2420.401	1.633	2422026	WORD	n/a	n/a	BARN	5	15	[0, 0, 0]	n/a	FR1	1	R1363T
2422.034	1.044	2423659	WORD_OFF	n/a	n/a	BARN	5	15	[0, 0, 0]	n/a	FR1	1	R1363T
2423.078	1.624	2424703	WORD	n/a	n/a	MUG	6	15	[0, 0, 0]	n/a	FR1	1	R1363T
2424.702	1.121	2426327	WORD_OFF	n/a	n/a	MUG	6	15	[0, 0, 0]	n/a	FR1	1	R1363T
2425.823	1.628	2427448	WORD	n/a	n/a	TOOL	7	15	[0, 0, 0]	n/a	FR1	1	R1363T
2427.451	0.833	2429076	WORD_OFF	n/a	n/a	TOOL	7	15	[0, 0, 0]	n/a	FR1	1	R1363T
2428.284	1.635	2429909	WORD	n/a	n/a	KEY	8	15	[0, 0, 0]	n/a	FR1	1	R1363T
2429.919	1.022	2431544	WORD_OFF	n/a	n/a	KEY	8	15	[0, 0, 0]	n/a	FR1	1	R1363T
2430.941	1.629	2432565	WORD	n/a	n/a	BEAN	9	15	[0, 0, 0]	n/a	FR1	1	R1363T
2432.57	0.972	2434194	WORD_OFF	n/a	n/a	BEAN	9	15	[0, 0, 0]	n/a	FR1	1	R1363T
2433.542	1.628	2435166	WORD	n/a	n/a	ZOO	10	15	[0, 0, 0]	n/a	FR1	1	R1363T
2435.17	1.096	2436794	WORD_OFF	n/a	n/a	ZOO	10	15	[0, 0, 0]	n/a	FR1	1	R1363T
2436.266	1.621	2437890	WORD	n/a	n/a	PASTE	11	15	[0, 0, 0]	n/a	FR1	1	R1363T
2437.887	1.066	2439511	WORD_OFF	n/a	n/a	PASTE	11	15	[0, 0, 0]	n/a	FR1	1	R1363T
2438.953	1.635	2440577	WORD	n/a	n/a	STORM	12	15	[0, 0, 0]	n/a	FR1	1	R1363T
2440.588	0.0	2442212	WORD_OFF	n/a	n/a	STORM	12	15	[0, 0, 0]	n/a	FR1	1	R1363T
2440.588	0.0	2442212	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2440.588	0.001	2442212	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2440.589	0.015	2442213	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1363T
2440.604	13.636	2442228	PROB	13.636	n/a	n/a	-999	15	[2, 9, 8]	19	FR1	1	R1363T
2454.24	12.202	2455863	PROB	12.202	n/a	n/a	-999	15	[5, 8, 8]	21	FR1	1	R1363T
2466.442	0.016	2468064	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1363T
2466.458	0.565	2468080	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2467.023	1.72	2468645	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2468.743	0.0	2470365	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2468.743	7.102	2470365	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2475.845	5.365	2477466	REC_WORD_VV	5.365	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2481.21	8.277	2482831	REC_WORD	8.277	n/a	PASTE	11	15	[0, 0, 0]	n/a	FR1	1	R1363T
2489.487	1.0	2491107	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2490.487	8.268	2492107	REC_WORD_VV	8.268	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2498.755	0.001	2500374	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2498.756	0.014	2500375	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1363T
2498.77	0.0	2500389	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1363T
2498.77	0.0	2500389	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1363T
2498.77	32.583	2500389	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1363T
2531.353	0.001	2532970	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1363T
2531.354	0.0	2532971	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1363T
