onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3503.041	1.6	3470110	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	23	[0, 0, 0]	n/a	FR1	0	R1153T
3505.559	1.6	3472628	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	23	[0, 0, 0]	n/a	FR1	0	R1153T
3508.059	1.6	3475128	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	23	[0, 0, 0]	n/a	FR1	0	R1153T
3510.51	1.6	3477579	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	23	[0, 0, 0]	n/a	FR1	0	R1153T
3512.126	0.001	3479195	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3512.127	0.016	3479196	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1153T
3512.143	4.385	3479212	PROB	4.356	n/a	n/a	-999	23	[3, 8, 1]	12.0	FR1	0	R1153T
3516.528	7.3	3483597	PROB	7.274	n/a	n/a	-999	23	[5, 5, 8]	18.0	FR1	0	R1153T
3523.828	3.617	3490896	PROB	3.59	n/a	n/a	-999	23	[2, 8, 3]	13.0	FR1	0	R1153T
3527.445	8.501	3494513	PROB	8.501	n/a	n/a	-999	23	[1, 2, 2]	5.0	FR1	0	R1153T
3535.946	0.018	3503014	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1153T
3535.964	1.167	3503032	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3537.131	3.711	3504199	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3540.842	26.307	3507909	REC_WORD	3.711	n/a	ICE	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3567.149	6.672	3534215	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3573.821	0.0	3540887	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3573.821	10.0	3540887	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3584.249	0.007	3551314	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3584.256	1.6	3551321	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3586.641	1.6	3553706	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	24	[0, 0, 0]	n/a	FR1	0	R1153T
3589.057	1.6	3556122	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	24	[0, 0, 0]	n/a	FR1	0	R1153T
3591.591	1.6	3558656	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	24	[0, 0, 0]	n/a	FR1	0	R1153T
3594.191	1.6	3561256	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	24	[0, 0, 0]	n/a	FR1	0	R1153T
3596.741	1.6	3563806	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	24	[0, 0, 0]	n/a	FR1	0	R1153T
3599.225	1.6	3566290	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	24	[0, 0, 0]	n/a	FR1	0	R1153T
3601.709	1.6	3568773	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	24	[0, 0, 0]	n/a	FR1	0	R1153T
3604.126	1.6	3571190	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	24	[0, 0, 0]	n/a	FR1	0	R1153T
3606.693	1.6	3573757	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	24	[0, 0, 0]	n/a	FR1	0	R1153T
3609.277	1.6	3576341	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	24	[0, 0, 0]	n/a	FR1	0	R1153T
3611.661	1.6	3578725	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	24	[0, 0, 0]	n/a	FR1	0	R1153T
3614.161	1.6	3581225	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	24	[0, 0, 0]	n/a	FR1	0	R1153T
3615.778	0.001	3582842	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3615.779	0.016	3582843	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1153T
3615.795	40.503	3582859	PROB	40.503	n/a	n/a	-999	24	[1, 3, 8]	12.0	FR1	0	R1153T
3656.298	0.004	3623360	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1153T
3656.302	1.169	3623364	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3657.471	10.192	3624533	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3667.663	19.82	3634724	REC_WORD	10.192	n/a	HOOK	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3687.483	4.06	3654543	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1153T
3691.543	0.0	3658603	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3691.543	10.0	3658603	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3701.971	0.006	3669030	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3701.977	1.6	3669036	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3704.378	1.6	3671437	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	25	[0, 0, 0]	n/a	FR1	0	R1153T
3706.778	1.6	3673837	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	25	[0, 0, 0]	n/a	FR1	0	R1153T
3709.379	1.6	3676438	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	25	[0, 0, 0]	n/a	FR1	0	R1153T
3711.946	1.6	3679005	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	25	[0, 0, 0]	n/a	FR1	0	R1153T
3714.446	1.6	3681505	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	25	[0, 0, 0]	n/a	FR1	0	R1153T
3716.83	1.6	3683889	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	25	[0, 0, 0]	n/a	FR1	0	R1153T
3719.43	1.6	3686489	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	25	[0, 0, 0]	n/a	FR1	0	R1153T
3721.964	1.6	3689023	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	8	25	[0, 0, 0]	n/a	FR1	0	R1153T
3724.448	1.6	3691506	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	25	[0, 0, 0]	n/a	FR1	0	R1153T
3727.048	1.6	3694106	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	25	[0, 0, 0]	n/a	FR1	0	R1153T
3729.649	1.6	3696707	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	25	[0, 0, 0]	n/a	FR1	0	R1153T
3732.066	1.6	3699124	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	25	[0, 0, 0]	n/a	FR1	0	R1153T
3733.683	0.001	3700741	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3733.684	0.016	3700742	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1153T
3733.7	3.785	3700758	PROB	3.75	n/a	n/a	-999	25	[3, 3, 6]	12.0	FR1	0	R1153T
3737.485	5.067	3704543	PROB	5.045	n/a	n/a	-999	25	[2, 4, 3]	9.0	FR1	0	R1153T
3742.552	6.985	3709610	PROB	6.963	n/a	n/a	-999	25	[3, 2, 4]	9.0	FR1	0	R1153T
3749.537	11.737	3716594	PROB	11.737	n/a	n/a	-999	25	[2, 7, 9]	18.0	FR1	0	R1153T
3761.274	0.014	3728331	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1153T
3761.288	1.051	3728345	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3762.339	8.289	3729396	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3770.628	21.721	3737684	REC_WORD	8.289	n/a	YELLOW	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3792.349	8.513	3759404	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
3800.862	0.0	3767917	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1153T
