onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1882.142	1.616	1889023	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	2	14	[0, 0, 0]	n/a	FR1	0	R1217T
1883.758	0.767	1890639	WORD_OFF	n/a	n/a	BEACH	2	14	[0, 0, 0]	n/a	FR1	0	R1217T
1884.525	1.618	1891406	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	14	[0, 0, 0]	n/a	FR1	0	R1217T
1886.143	0.816	1893024	WORD_OFF	n/a	n/a	PANTS	3	14	[0, 0, 0]	n/a	FR1	0	R1217T
1886.959	1.617	1893840	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1217T
1888.576	0.883	1895457	WORD_OFF	n/a	n/a	SPEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1217T
1889.459	1.618	1896340	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	14	[0, 0, 0]	n/a	FR1	0	R1217T
1891.077	0.8	1897957	WORD_OFF	n/a	n/a	SNAKE	5	14	[0, 0, 0]	n/a	FR1	0	R1217T
1891.877	1.616	1898757	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	14	[0, 0, 0]	n/a	FR1	0	R1217T
1893.493	1.0	1900373	WORD_OFF	n/a	n/a	SOAP	6	14	[0, 0, 0]	n/a	FR1	0	R1217T
1894.493	1.618	1901373	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	14	[0, 0, 0]	n/a	FR1	0	R1217T
1896.111	1.0	1902991	WORD_OFF	n/a	n/a	HOOF	7	14	[0, 0, 0]	n/a	FR1	0	R1217T
1897.111	1.616	1903991	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	14	[0, 0, 0]	n/a	FR1	0	R1217T
1898.727	0.867	1905607	WORD_OFF	n/a	n/a	FOAM	8	14	[0, 0, 0]	n/a	FR1	0	R1217T
1899.594	1.618	1906474	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1217T
1901.212	0.8	1908092	WORD_OFF	n/a	n/a	WOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1217T
1902.012	1.616	1908892	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1217T
1903.628	0.917	1910508	WORD_OFF	n/a	n/a	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1217T
1904.545	1.618	1911425	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	14	[0, 0, 0]	n/a	FR1	0	R1217T
1906.163	1.0	1913043	WORD_OFF	n/a	n/a	FLEA	11	14	[0, 0, 0]	n/a	FR1	0	R1217T
1907.163	1.616	1914042	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	14	[0, 0, 0]	n/a	FR1	0	R1217T
1908.779	0.0	1915658	WORD_OFF	n/a	n/a	STRING	12	14	[0, 0, 0]	n/a	FR1	0	R1217T
1908.779	0.001	1915658	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1908.78	0.016	1915659	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1217T
1908.796	6.369	1915675	PROB	6.369	n/a	n/a	-999	14	[7, 4, 9]	20	FR1	0	R1217T
1915.165	3.499	1922044	PROB	3.499	n/a	n/a	-999	14	[2, 5, 7]	14	FR1	0	R1217T
1918.664	3.868	1925543	PROB	3.868	n/a	n/a	-999	14	[1, 7, 2]	10	FR1	0	R1217T
1922.532	3.585	1929411	PROB	3.585	n/a	n/a	-999	14	[8, 1, 4]	13	FR1	0	R1217T
1926.117	3.296	1932995	PROB	3.296	n/a	n/a	-999	14	[7, 9, 5]	21	FR1	0	R1217T
1929.413	0.02	1936291	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1217T
1929.433	0.618	1936311	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1930.051	0.517	1936929	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1930.568	2.535	1937446	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1933.103	3.432	1939981	REC_WORD	3.432	n/a	RAKE	1	14	[0, 0, 0]	n/a	FR1	0	R1217T
1936.535	8.841	1943413	REC_WORD	8.841	n/a	BEACH	2	14	[0, 0, 0]	n/a	FR1	0	R1217T
1945.376	10.768	1952253	REC_WORD	10.768	n/a	SAND	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1956.144	4.432	1963021	REC_WORD	4.432	n/a	BROOM	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1960.576	7.047	1967452	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1217T
1967.623	0.5	1974499	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
1968.123	10.428	1974999	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
1978.551	0.008	1985426	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
1978.559	1.618	1985434	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
1980.177	2.132	1987052	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
1982.309	1.601	1989184	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	15	[0, 0, 0]	n/a	FR1	0	R1217T
1983.91	0.967	1990785	WORD_OFF	n/a	n/a	BOARD	1	15	[0, 0, 0]	n/a	FR1	0	R1217T
1984.877	1.616	1991752	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	15	[0, 0, 0]	n/a	FR1	0	R1217T
1986.493	0.768	1993368	WORD_OFF	n/a	n/a	PHONE	2	15	[0, 0, 0]	n/a	FR1	0	R1217T
1987.261	1.617	1994136	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	15	[0, 0, 0]	n/a	FR1	0	R1217T
1988.878	0.899	1995753	WORD_OFF	n/a	n/a	WHEEL	3	15	[0, 0, 0]	n/a	FR1	0	R1217T
1989.777	1.617	1996652	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1217T
1991.394	0.768	1998268	WORD_OFF	n/a	n/a	CAPE	4	15	[0, 0, 0]	n/a	FR1	0	R1217T
1992.162	1.616	1999036	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	15	[0, 0, 0]	n/a	FR1	0	R1217T
1993.778	0.9	2000652	WORD_OFF	n/a	n/a	BOMB	5	15	[0, 0, 0]	n/a	FR1	0	R1217T
1994.678	1.617	2001552	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	15	[0, 0, 0]	n/a	FR1	0	R1217T
1996.295	1.0	2003169	WORD_OFF	n/a	n/a	SHEET	6	15	[0, 0, 0]	n/a	FR1	0	R1217T
1997.295	1.601	2004169	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	15	[0, 0, 0]	n/a	FR1	0	R1217T
1998.896	0.8	2005770	WORD_OFF	n/a	n/a	WORLD	7	15	[0, 0, 0]	n/a	FR1	0	R1217T
1999.696	1.617	2006570	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	15	[0, 0, 0]	n/a	FR1	0	R1217T
2001.313	0.834	2008187	WORD_OFF	n/a	n/a	TEETH	8	15	[0, 0, 0]	n/a	FR1	0	R1217T
2002.147	1.616	2009021	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1217T
2003.763	0.834	2010637	WORD_OFF	n/a	n/a	TOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1217T
2004.597	1.618	2011471	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	15	[0, 0, 0]	n/a	FR1	0	R1217T
2006.215	0.95	2013089	WORD_OFF	n/a	n/a	PLANE	10	15	[0, 0, 0]	n/a	FR1	0	R1217T
2007.165	1.616	2014038	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	15	[0, 0, 0]	n/a	FR1	0	R1217T
2008.781	0.95	2015654	WORD_OFF	n/a	n/a	CORD	11	15	[0, 0, 0]	n/a	FR1	0	R1217T
2009.731	1.617	2016604	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	15	[0, 0, 0]	n/a	FR1	0	R1217T
2011.348	0.0	2018221	WORD_OFF	n/a	n/a	CASH	12	15	[0, 0, 0]	n/a	FR1	0	R1217T
2011.348	0.0	2018221	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2011.348	0.017	2018221	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1217T
2011.365	5.117	2018238	PROB	5.117	n/a	n/a	-999	15	[1, 2, 4]	7	FR1	0	R1217T
2016.482	3.201	2023355	PROB	3.201	n/a	n/a	-999	15	[7, 7, 7]	21	FR1	0	R1217T
2019.683	3.867	2026556	PROB	3.867	n/a	n/a	-999	15	[4, 9, 4]	17	FR1	0	R1217T
2023.55	12.199	2030422	PROB	12.199	n/a	n/a	-999	15	[2, 2, 6]	10	FR1	0	R1217T
2035.749	0.02	2042621	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1217T
2035.769	0.583	2042641	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2036.352	0.519	2043224	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2036.871	2.972	2043743	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2039.843	1.675	2046715	REC_WORD	1.675	n/a	BOARD	1	15	[0, 0, 0]	n/a	FR1	0	R1217T
2041.518	0.578	2048389	REC_WORD	0.578	n/a	WORLD	7	15	[0, 0, 0]	n/a	FR1	0	R1217T
2042.096	5.199	2048967	REC_WORD	5.199	n/a	TOOTH	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2047.295	9.86	2054166	REC_WORD	9.86	n/a	WOOD	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2057.155	9.726	2064025	REC_WORD	9.726	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2066.881	7.196	2073751	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1217T
2074.077	0.5	2080946	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2074.577	10.428	2081446	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2085.005	0.007	2091874	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2085.012	1.616	2091881	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2086.628	2.184	2093497	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2088.812	1.617	2095681	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	16	[0, 0, 0]	n/a	FR1	0	R1217T
2090.429	0.801	2097298	WORD_OFF	n/a	n/a	MUD	1	16	[0, 0, 0]	n/a	FR1	0	R1217T
2091.23	1.617	2098098	WORD	n/a	wordpools/wordpool_EN.txt	BED	2	16	[0, 0, 0]	n/a	FR1	0	R1217T
2092.847	1.017	2099715	WORD_OFF	n/a	n/a	BED	2	16	[0, 0, 0]	n/a	FR1	0	R1217T
2093.864	1.616	2100732	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	16	[0, 0, 0]	n/a	FR1	0	R1217T
2095.48	1.0	2102348	WORD_OFF	n/a	n/a	FORK	3	16	[0, 0, 0]	n/a	FR1	0	R1217T
2096.48	1.618	2103348	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	16	[0, 0, 0]	n/a	FR1	0	R1217T
2098.098	1.0	2104966	WORD_OFF	n/a	n/a	DOOR	4	16	[0, 0, 0]	n/a	FR1	0	R1217T
2099.098	1.616	2105966	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	16	[0, 0, 0]	n/a	FR1	0	R1217T
2100.714	0.95	2107582	WORD_OFF	n/a	n/a	SPOON	5	16	[0, 0, 0]	n/a	FR1	0	R1217T
2101.664	1.601	2108532	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1217T
2103.265	0.767	2110133	WORD_OFF	n/a	n/a	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1217T
2104.032	1.616	2110900	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	16	[0, 0, 0]	n/a	FR1	0	R1217T
2105.648	0.951	2112516	WORD_OFF	n/a	n/a	MAT	7	16	[0, 0, 0]	n/a	FR1	0	R1217T
2106.599	1.618	2113467	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	16	[0, 0, 0]	n/a	FR1	0	R1217T
2108.217	0.766	2115084	WORD_OFF	n/a	n/a	SINK	8	16	[0, 0, 0]	n/a	FR1	0	R1217T
2108.983	1.616	2115850	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	16	[0, 0, 0]	n/a	FR1	0	R1217T
2110.599	0.817	2117466	WORD_OFF	n/a	n/a	FLUTE	9	16	[0, 0, 0]	n/a	FR1	0	R1217T
2111.416	1.618	2118283	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	16	[0, 0, 0]	n/a	FR1	0	R1217T
2113.034	0.967	2119901	WORD_OFF	n/a	n/a	BATH	10	16	[0, 0, 0]	n/a	FR1	0	R1217T
2114.001	1.616	2120868	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	16	[0, 0, 0]	n/a	FR1	0	R1217T
2115.617	0.85	2122484	WORD_OFF	n/a	n/a	SWAMP	11	16	[0, 0, 0]	n/a	FR1	0	R1217T
2116.467	1.618	2123334	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	16	[0, 0, 0]	n/a	FR1	0	R1217T
2118.085	0.0	2124952	WORD_OFF	n/a	n/a	TENT	12	16	[0, 0, 0]	n/a	FR1	0	R1217T
2118.085	0.001	2124952	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2118.086	0.016	2124953	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1217T
2118.102	8.634	2124969	PROB	8.634	n/a	n/a	-999	16	[1, 6, 7]	14	FR1	0	R1217T
2126.736	4.168	2133602	PROB	4.168	n/a	n/a	-999	16	[8, 1, 5]	14	FR1	0	R1217T
2130.904	2.849	2137770	PROB	2.849	n/a	n/a	-999	16	[4, 2, 7]	13	FR1	0	R1217T
2133.753	3.068	2140619	PROB	3.068	n/a	n/a	-999	16	[5, 5, 8]	18	FR1	0	R1217T
2136.821	12.992	2143687	PROB	12.992	n/a	n/a	-999	16	[9, 6, 2]	17	FR1	0	R1217T
2149.813	0.01	2156678	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1217T
2149.823	0.667	2156688	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2150.49	0.519	2157355	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2151.009	3.152	2157874	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2154.161	0.696	2161026	REC_WORD	0.696	n/a	BED	2	16	[0, 0, 0]	n/a	FR1	0	R1217T
2154.857	1.056	2161722	REC_WORD	1.056	n/a	DOOR	4	16	[0, 0, 0]	n/a	FR1	0	R1217T
2155.913	25.106	2162778	REC_WORD	25.106	n/a	SWAMP	11	16	[0, 0, 0]	n/a	FR1	0	R1217T
2181.019	5.928	2187882	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1217T
2186.947	0.5	2193810	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2187.447	10.428	2194310	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2197.875	0.008	2204737	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2197.883	1.616	2204745	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2199.499	2.25	2206361	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2201.749	1.617	2208611	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	17	[0, 0, 0]	n/a	FR1	0	R1217T
2203.366	0.851	2210228	WORD_OFF	n/a	n/a	MOTH	1	17	[0, 0, 0]	n/a	FR1	0	R1217T
2204.217	1.616	2211079	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	17	[0, 0, 0]	n/a	FR1	0	R1217T
2205.833	0.934	2212695	WORD_OFF	n/a	n/a	FLAME	2	17	[0, 0, 0]	n/a	FR1	0	R1217T
2206.767	1.617	2213629	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	17	[0, 0, 0]	n/a	FR1	0	R1217T
2208.384	0.933	2215245	WORD_OFF	n/a	n/a	SLIME	3	17	[0, 0, 0]	n/a	FR1	0	R1217T
2209.317	1.618	2216178	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	17	[0, 0, 0]	n/a	FR1	0	R1217T
2210.935	0.766	2217796	WORD_OFF	n/a	n/a	EAR	4	17	[0, 0, 0]	n/a	FR1	0	R1217T
2211.701	1.617	2218562	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1217T
2213.318	0.934	2220179	WORD_OFF	n/a	n/a	SNAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1217T
2214.252	1.618	2221113	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	17	[0, 0, 0]	n/a	FR1	0	R1217T
2215.87	0.999	2222731	WORD_OFF	n/a	n/a	CAKE	6	17	[0, 0, 0]	n/a	FR1	0	R1217T
2216.869	1.617	2223730	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	17	[0, 0, 0]	n/a	FR1	0	R1217T
2218.486	0.933	2225347	WORD_OFF	n/a	n/a	HEN	7	17	[0, 0, 0]	n/a	FR1	0	R1217T
2219.419	1.618	2226280	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	17	[0, 0, 0]	n/a	FR1	0	R1217T
2221.037	0.95	2227898	WORD_OFF	n/a	n/a	SHELL	8	17	[0, 0, 0]	n/a	FR1	0	R1217T
2221.987	1.616	2228848	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	17	[0, 0, 0]	n/a	FR1	0	R1217T
2223.603	0.967	2230464	WORD_OFF	n/a	n/a	PEAR	9	17	[0, 0, 0]	n/a	FR1	0	R1217T
2224.57	1.618	2231430	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	17	[0, 0, 0]	n/a	FR1	0	R1217T
2226.188	0.967	2233048	WORD_OFF	n/a	n/a	CRANE	10	17	[0, 0, 0]	n/a	FR1	0	R1217T
2227.155	1.616	2234015	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	17	[0, 0, 0]	n/a	FR1	0	R1217T
2228.771	0.85	2235631	WORD_OFF	n/a	n/a	MOLE	11	17	[0, 0, 0]	n/a	FR1	0	R1217T
2229.621	1.618	2236481	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	17	[0, 0, 0]	n/a	FR1	0	R1217T
2231.239	0.0	2238099	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2231.239	0.001	2238099	WORD_OFF	n/a	n/a	OWL	12	17	[0, 0, 0]	n/a	FR1	0	R1217T
2231.24	0.016	2238100	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1217T
2231.256	4.9	2238116	PROB	4.9	n/a	n/a	-999	17	[1, 1, 4]	6	FR1	0	R1217T
2236.156	3.267	2243016	PROB	3.267	n/a	n/a	-999	17	[1, 8, 8]	17	FR1	0	R1217T
2239.423	4.635	2246283	PROB	4.635	n/a	n/a	-999	17	[7, 9, 9]	25	FR1	0	R1217T
2244.058	3.233	2250917	PROB	3.233	n/a	n/a	-999	17	[7, 7, 1]	15	FR1	0	R1217T
2247.291	9.563	2254150	PROB	9.563	n/a	n/a	-999	17	[4, 3, 4]	11	FR1	0	R1217T
2256.854	0.006	2263713	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1217T
2256.86	0.649	2263719	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2257.509	0.519	2264368	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2258.028	1.241	2264886	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2259.269	0.686	2266127	REC_WORD	0.686	n/a	MOTH	1	17	[0, 0, 0]	n/a	FR1	0	R1217T
2259.955	1.757	2266813	REC_WORD	1.757	n/a	SNAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1217T
2261.712	4.18	2268570	REC_WORD	4.18	n/a	CRANE	10	17	[0, 0, 0]	n/a	FR1	0	R1217T
2265.892	3.294	2272750	REC_WORD	3.294	n/a	FLAME	2	17	[0, 0, 0]	n/a	FR1	0	R1217T
2269.186	0.746	2276044	REC_WORD	0.746	n/a	OWL	12	17	[0, 0, 0]	n/a	FR1	0	R1217T
2269.932	7.845	2276790	REC_WORD	7.845	n/a	MOLE	11	17	[0, 0, 0]	n/a	FR1	0	R1217T
2277.777	10.261	2284634	REC_WORD	10.261	n/a	FORT	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2288.038	6.879	2294895	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1217T
2294.917	0.5	2301773	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2295.417	10.428	2302273	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2305.845	0.007	2312701	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2305.852	1.616	2312708	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2307.468	2.067	2314324	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2309.535	1.602	2316390	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	18	[0, 0, 0]	n/a	FR1	0	R1217T
2311.137	0.866	2317992	WORD_OFF	n/a	n/a	VASE	1	18	[0, 0, 0]	n/a	FR1	0	R1217T
2312.003	1.617	2318858	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	18	[0, 0, 0]	n/a	FR1	0	R1217T
2313.62	0.983	2320475	WORD_OFF	n/a	n/a	CLOWN	2	18	[0, 0, 0]	n/a	FR1	0	R1217T
2314.603	1.601	2321458	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	18	[0, 0, 0]	n/a	FR1	0	R1217T
2316.204	0.801	2323059	WORD_OFF	n/a	n/a	POOL	3	18	[0, 0, 0]	n/a	FR1	0	R1217T
2317.005	1.615	2323860	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	18	[0, 0, 0]	n/a	FR1	0	R1217T
2318.62	0.917	2325475	WORD_OFF	n/a	n/a	NET	4	18	[0, 0, 0]	n/a	FR1	0	R1217T
2319.537	1.601	2326392	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	18	[0, 0, 0]	n/a	FR1	0	R1217T
2321.138	0.867	2327993	WORD_OFF	n/a	n/a	CLAY	5	18	[0, 0, 0]	n/a	FR1	0	R1217T
2322.005	1.616	2328860	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	18	[0, 0, 0]	n/a	FR1	0	R1217T
2323.621	0.817	2330476	WORD_OFF	n/a	n/a	TEA	6	18	[0, 0, 0]	n/a	FR1	0	R1217T
2324.438	1.618	2331293	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	18	[0, 0, 0]	n/a	FR1	0	R1217T
2326.056	0.8	2332910	WORD_OFF	n/a	n/a	SPRING	7	18	[0, 0, 0]	n/a	FR1	0	R1217T
2326.856	1.616	2333710	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	18	[0, 0, 0]	n/a	FR1	0	R1217T
2328.472	0.801	2335326	WORD_OFF	n/a	n/a	SEAL	8	18	[0, 0, 0]	n/a	FR1	0	R1217T
2329.273	1.617	2336127	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	18	[0, 0, 0]	n/a	FR1	0	R1217T
2330.89	0.916	2337744	WORD_OFF	n/a	n/a	BOAT	9	18	[0, 0, 0]	n/a	FR1	0	R1217T
2331.806	1.617	2338660	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	18	[0, 0, 0]	n/a	FR1	0	R1217T
2333.423	0.785	2340277	WORD_OFF	n/a	n/a	CHAIR	10	18	[0, 0, 0]	n/a	FR1	0	R1217T
2334.208	1.616	2341062	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	18	[0, 0, 0]	n/a	FR1	0	R1217T
2335.824	0.783	2342678	WORD_OFF	n/a	n/a	DUCK	11	18	[0, 0, 0]	n/a	FR1	0	R1217T
2336.607	1.601	2343461	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	18	[0, 0, 0]	n/a	FR1	0	R1217T
2338.208	0.0	2345062	WORD_OFF	n/a	n/a	EEL	12	18	[0, 0, 0]	n/a	FR1	0	R1217T
2338.208	0.001	2345062	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2338.209	0.016	2345063	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1217T
2338.225	4.133	2345079	PROB	4.133	n/a	n/a	-999	18	[7, 1, 4]	12	FR1	0	R1217T
2342.358	6.552	2349211	PROB	6.552	n/a	n/a	-999	18	[7, 9, 2]	18	FR1	0	R1217T
2348.91	5.534	2355763	PROB	5.534	n/a	n/a	-999	18	[7, 9, 1]	17	FR1	0	R1217T
2354.444	3.134	2361297	PROB	3.134	n/a	n/a	-999	18	[6, 8, 8]	24	FR1	0	R1217T
2357.578	5.802	2364431	PROB	5.802	n/a	n/a	-999	18	[8, 9, 1]	18	FR1	0	R1217T
2363.38	0.015	2370232	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1217T
2363.395	0.568	2370247	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2363.963	0.516	2370815	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2364.479	1.704	2371331	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2366.183	0.349	2373035	REC_WORD	0.349	n/a	CLAY	5	18	[0, 0, 0]	n/a	FR1	0	R1217T
2366.532	1.623	2373384	REC_WORD	1.623	n/a	VASE	1	18	[0, 0, 0]	n/a	FR1	0	R1217T
