onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1914.209	0.0	1970428	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1914.209	10.428	1970428	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1924.637	0.007	1980854	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1924.644	2.583	1980861	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1927.227	2.402	1983443	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	19	[0, 0, 0]	n/a	FR1	2	R1065J
1929.629	2.399	1985845	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	19	[0, 0, 0]	n/a	FR1	2	R1065J
1932.028	2.617	1988243	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	19	[0, 0, 0]	n/a	FR1	2	R1065J
1934.645	2.55	1990860	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	19	[0, 0, 0]	n/a	FR1	2	R1065J
1937.195	2.568	1993409	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	19	[0, 0, 0]	n/a	FR1	2	R1065J
1939.763	2.416	1995977	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	19	[0, 0, 0]	n/a	FR1	2	R1065J
1942.179	2.418	1998392	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	19	[0, 0, 0]	n/a	FR1	2	R1065J
1944.597	2.433	2000810	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	19	[0, 0, 0]	n/a	FR1	2	R1065J
1947.03	2.401	2003242	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	19	[0, 0, 0]	n/a	FR1	2	R1065J
1949.431	2.5	2005643	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	19	[0, 0, 0]	n/a	FR1	2	R1065J
1951.931	2.417	2008142	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	19	[0, 0, 0]	n/a	FR1	2	R1065J
1954.348	1.617	2010558	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	19	[0, 0, 0]	n/a	FR1	2	R1065J
1955.965	0.001	2012175	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1955.966	0.016	2012176	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1065J
1955.982	2.984	2012192	PROB	2.984	n/a	n/a	-999	19	[1, 4, 9]	14	FR1	2	R1065J
1958.966	1.666	2015176	PROB	1.666	n/a	n/a	-999	19	[6, 1, 4]	11	FR1	2	R1065J
1960.632	2.017	2016841	PROB	2.017	n/a	n/a	-999	19	[9, 8, 6]	23	FR1	2	R1065J
1962.649	1.867	2018858	PROB	1.867	n/a	n/a	-999	19	[7, 8, 2]	17	FR1	2	R1065J
1964.516	2.117	2020724	PROB	2.117	n/a	n/a	-999	19	[1, 6, 9]	16	FR1	2	R1065J
1966.633	5.551	2022841	PROB	5.551	n/a	n/a	-999	19	[7, 9, 6]	22	FR1	2	R1065J
1972.184	2.117	2028391	PROB	2.117	n/a	n/a	-999	19	[2, 7, 6]	15	FR1	2	R1065J
1974.301	2.01	2030507	PROB	2.01	n/a	n/a	-999	19	[6, 7, 3]	16	FR1	2	R1065J
1976.311	0.007	2032517	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1065J
1976.318	1.051	2032524	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1977.369	2.518	2033575	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1979.887	2.455	2036092	REC_WORD	2.455	n/a	PHONE	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1982.342	17.568	2038547	REC_WORD	17.568	n/a	BENCH	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1999.91	7.469	2056111	REC_WORD	7.469	n/a	CHAIR	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
2007.379	3.127	2063578	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
2010.506	0.0	2066705	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2010.506	10.428	2066705	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2020.934	0.007	2077130	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2020.941	2.367	2077137	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2023.308	2.617	2079504	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	20	[0, 0, 0]	n/a	FR1	2	R1065J
2025.925	2.551	2082120	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	20	[0, 0, 0]	n/a	FR1	2	R1065J
2028.476	2.516	2084671	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	20	[0, 0, 0]	n/a	FR1	2	R1065J
2030.992	2.368	2087186	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	20	[0, 0, 0]	n/a	FR1	2	R1065J
2033.36	2.533	2089554	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	20	[0, 0, 0]	n/a	FR1	2	R1065J
2035.893	2.601	2092086	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	20	[0, 0, 0]	n/a	FR1	2	R1065J
2038.494	2.467	2094687	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	20	[0, 0, 0]	n/a	FR1	2	R1065J
2040.961	2.45	2097153	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	20	[0, 0, 0]	n/a	FR1	2	R1065J
2043.411	2.55	2099603	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	20	[0, 0, 0]	n/a	FR1	2	R1065J
2045.961	2.585	2102152	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	20	[0, 0, 0]	n/a	FR1	2	R1065J
2048.546	2.599	2104737	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	20	[0, 0, 0]	n/a	FR1	2	R1065J
2051.145	1.617	2107335	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	20	[0, 0, 0]	n/a	FR1	2	R1065J
2052.762	0.001	2108952	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2052.763	0.016	2108953	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1065J
2052.779	2.617	2108969	PROB	2.617	n/a	n/a	-999	20	[5, 2, 6]	13	FR1	2	R1065J
2055.396	2.95	2111585	PROB	2.95	n/a	n/a	-999	20	[9, 5, 7]	21	FR1	2	R1065J
2058.346	1.984	2114535	PROB	1.984	n/a	n/a	-999	20	[1, 2, 4]	7	FR1	2	R1065J
2060.33	1.717	2116518	PROB	1.717	n/a	n/a	-999	20	[1, 3, 5]	9	FR1	2	R1065J
2062.047	1.783	2118235	PROB	1.783	n/a	n/a	-999	20	[9, 1, 3]	13	FR1	2	R1065J
2063.83	3.384	2120017	PROB	3.384	n/a	n/a	-999	20	[4, 7, 3]	14	FR1	2	R1065J
2067.214	1.917	2123401	PROB	1.917	n/a	n/a	-999	20	[6, 6, 5]	17	FR1	2	R1065J
2069.131	1.967	2125317	PROB	1.967	n/a	n/a	-999	20	[8, 7, 2]	17	FR1	2	R1065J
2071.098	2.779	2127284	PROB	2.779	n/a	n/a	-999	20	[9, 3, 9]	21	FR1	2	R1065J
2073.877	0.022	2130062	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1065J
2073.899	1.084	2130084	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2074.983	2.232	2131168	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2077.215	1.65	2133400	REC_WORD	1.65	n/a	FOOD	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2078.865	1.698	2135049	REC_WORD	1.698	n/a	TRAY	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2080.563	2.322	2136747	REC_WORD	2.322	n/a	FUDGE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2082.885	2.961	2139068	REC_WORD	2.961	n/a	JUICE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2085.846	5.727	2142029	REC_WORD	5.727	n/a	CAKE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2091.573	13.422	2147755	REC_WORD	13.422	n/a	MOUSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2104.995	2.109	2161174	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2107.104	0.0	2163282	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2107.104	10.428	2163282	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2117.532	0.008	2173708	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2117.54	2.632	2173716	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2120.172	2.517	2176348	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	21	[0, 0, 0]	n/a	FR1	2	R1065J
2122.689	2.417	2178864	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	21	[0, 0, 0]	n/a	FR1	2	R1065J
2125.106	2.485	2181280	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	21	[0, 0, 0]	n/a	FR1	2	R1065J
2127.591	2.599	2183765	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	21	[0, 0, 0]	n/a	FR1	2	R1065J
2130.19	2.467	2186363	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	21	[0, 0, 0]	n/a	FR1	2	R1065J
2132.657	2.451	2188830	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	21	[0, 0, 0]	n/a	FR1	2	R1065J
2135.108	2.567	2191280	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	21	[0, 0, 0]	n/a	FR1	2	R1065J
2137.675	2.384	2193847	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	21	[0, 0, 0]	n/a	FR1	2	R1065J
2140.059	2.517	2196230	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	21	[0, 0, 0]	n/a	FR1	2	R1065J
2142.576	2.55	2198747	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	21	[0, 0, 0]	n/a	FR1	2	R1065J
2145.126	2.384	2201296	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	21	[0, 0, 0]	n/a	FR1	2	R1065J
2147.51	1.617	2203680	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	21	[0, 0, 0]	n/a	FR1	2	R1065J
2149.127	0.001	2205296	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2149.128	0.015	2205297	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1065J
2149.143	2.984	2205312	PROB	2.984	n/a	n/a	-999	21	[4, 8, 9]	21	FR1	2	R1065J
2152.127	2.0	2208296	PROB	2.0	n/a	n/a	-999	21	[6, 6, 7]	19	FR1	2	R1065J
2154.127	1.951	2210295	PROB	1.951	n/a	n/a	-999	21	[2, 4, 8]	14	FR1	2	R1065J
2156.078	2.417	2212246	PROB	2.417	n/a	n/a	-999	21	[6, 2, 3]	11	FR1	2	R1065J
2158.495	2.084	2214662	PROB	2.084	n/a	n/a	-999	21	[3, 4, 8]	15	FR1	2	R1065J
2160.579	2.149	2216746	PROB	2.149	n/a	n/a	-999	21	[3, 4, 3]	10	FR1	2	R1065J
2162.728	2.551	2218895	PROB	2.551	n/a	n/a	-999	21	[5, 7, 4]	15	FR1	2	R1065J
2165.279	2.017	2221445	PROB	2.017	n/a	n/a	-999	21	[8, 9, 4]	21	FR1	2	R1065J
2167.296	2.058	2223462	PROB	2.058	n/a	n/a	-999	21	[4, 3, 9]	16	FR1	2	R1065J
2169.354	0.009	2225519	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1065J
2169.363	1.167	2225528	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2170.53	2.305	2226695	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2172.835	2.574	2228999	REC_WORD	2.574	n/a	STAR	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2175.409	2.298	2231573	REC_WORD	2.298	n/a	SUN	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2177.707	2.175	2233870	REC_WORD	2.175	n/a	BAT	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2179.882	3.048	2236045	REC_WORD	3.048	n/a	MOTH	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2182.93	17.618	2239092	REC_WORD	17.618	n/a	BEE	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2200.548	2.336	2256707	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2202.884	0.001	2259042	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2202.885	10.427	2259043	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2213.312	0.007	2269468	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2213.319	2.601	2269475	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2215.92	2.617	2272075	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	22	[0, 0, 0]	n/a	FR1	2	R1065J
2218.537	2.6	2274692	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	22	[0, 0, 0]	n/a	FR1	2	R1065J
2221.137	2.435	2277291	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	22	[0, 0, 0]	n/a	FR1	2	R1065J
2223.572	2.466	2279726	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	22	[0, 0, 0]	n/a	FR1	2	R1065J
2226.038	2.568	2282191	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	22	[0, 0, 0]	n/a	FR1	2	R1065J
2228.606	2.516	2284759	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	22	[0, 0, 0]	n/a	FR1	2	R1065J
2231.122	2.533	2287274	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	22	[0, 0, 0]	n/a	FR1	2	R1065J
2233.655	2.534	2289807	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	22	[0, 0, 0]	n/a	FR1	2	R1065J
2236.189	2.584	2292340	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	22	[0, 0, 0]	n/a	FR1	2	R1065J
2238.773	2.4	2294924	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	22	[0, 0, 0]	n/a	FR1	2	R1065J
2241.173	2.402	2297323	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	22	[0, 0, 0]	n/a	FR1	2	R1065J
2243.575	1.615	2299725	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	22	[0, 0, 0]	n/a	FR1	2	R1065J
2245.19	0.001	2301339	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2245.191	0.016	2301340	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1065J
2245.207	2.517	2301356	PROB	2.517	n/a	n/a	-999	22	[9, 3, 1]	13	FR1	2	R1065J
2247.724	1.868	2303873	PROB	1.868	n/a	n/a	-999	22	[6, 6, 6]	18	FR1	2	R1065J
2249.592	1.749	2305740	PROB	1.749	n/a	n/a	-999	22	[4, 1, 1]	6	FR1	2	R1065J
2251.341	2.684	2307489	PROB	2.684	n/a	n/a	-999	22	[2, 9, 3]	14	FR1	2	R1065J
2254.025	1.851	2310172	PROB	1.851	n/a	n/a	-999	22	[2, 9, 1]	12	FR1	2	R1065J
2255.876	2.734	2312023	PROB	2.734	n/a	n/a	-999	22	[9, 6, 9]	24	FR1	2	R1065J
2258.61	1.816	2314756	PROB	1.816	n/a	n/a	-999	22	[1, 9, 7]	17	FR1	2	R1065J
2260.426	3.667	2316572	PROB	3.667	n/a	n/a	-999	22	[9, 5, 7]	21	FR1	2	R1065J
2264.093	1.747	2320238	PROB	1.747	n/a	n/a	-999	22	[4, 1, 1]	6	FR1	2	R1065J
2265.84	0.003	2321985	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1065J
2265.843	1.169	2321988	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2267.012	2.177	2323157	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2269.189	1.809	2325333	REC_WORD	1.809	n/a	PLANE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2270.998	2.31	2327142	REC_WORD	2.31	n/a	CUBE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2273.308	23.716	2329451	REC_WORD	23.716	n/a	ICE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2297.024	3.592	2353162	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2300.616	0.0	2356754	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2300.616	10.428	2356754	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2311.044	0.006	2367179	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2311.05	2.502	2367185	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2313.552	2.382	2369687	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	23	[0, 0, 0]	n/a	FR1	2	R1065J
2315.934	2.551	2372068	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	23	[0, 0, 0]	n/a	FR1	2	R1065J
2318.485	2.467	2374619	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	23	[0, 0, 0]	n/a	FR1	2	R1065J
2320.952	2.417	2377085	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	23	[0, 0, 0]	n/a	FR1	2	R1065J
2323.369	2.567	2379502	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	23	[0, 0, 0]	n/a	FR1	2	R1065J
2325.936	2.467	2382068	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	23	[0, 0, 0]	n/a	FR1	2	R1065J
2328.403	2.417	2384535	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	23	[0, 0, 0]	n/a	FR1	2	R1065J
2330.82	2.433	2386951	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	23	[0, 0, 0]	n/a	FR1	2	R1065J
2333.253	2.618	2389384	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	23	[0, 0, 0]	n/a	FR1	2	R1065J
2335.871	2.6	2392001	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	23	[0, 0, 0]	n/a	FR1	2	R1065J
2338.471	2.617	2394601	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	23	[0, 0, 0]	n/a	FR1	2	R1065J
2341.088	1.617	2397217	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	23	[0, 0, 0]	n/a	FR1	2	R1065J
2342.705	0.001	2398834	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2342.706	0.015	2398835	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1065J
2342.721	4.201	2398850	PROB	4.201	n/a	n/a	-999	23	[6, 7, 8]	23	FR1	2	R1065J
2346.922	1.934	2403050	PROB	1.934	n/a	n/a	-999	23	[8, 6, 8]	22	FR1	2	R1065J
2348.856	2.217	2404983	PROB	2.217	n/a	n/a	-999	23	[2, 9, 3]	14	FR1	2	R1065J
2351.073	1.75	2407200	PROB	1.75	n/a	n/a	-999	23	[7, 3, 8]	18	FR1	2	R1065J
2352.823	1.85	2408950	PROB	1.85	n/a	n/a	-999	23	[8, 3, 3]	14	FR1	2	R1065J
2354.673	2.184	2410799	PROB	2.184	n/a	n/a	-999	23	[1, 6, 8]	15	FR1	2	R1065J
2356.857	2.25	2412983	PROB	2.25	n/a	n/a	-999	23	[4, 4, 9]	17	FR1	2	R1065J
2359.107	2.267	2415232	PROB	2.267	n/a	n/a	-999	23	[8, 5, 1]	14	FR1	2	R1065J
2361.374	2.319	2417499	PROB	2.319	n/a	n/a	-999	23	[2, 6, 7]	15	FR1	2	R1065J
2363.693	0.015	2419817	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1065J
2363.708	1.217	2419832	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2364.925	2.398	2421049	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2367.323	1.431	2423446	REC_WORD	1.431	n/a	TREE	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2368.754	2.552	2424877	REC_WORD	2.552	n/a	VINE	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2371.306	2.216	2427429	REC_WORD	2.216	n/a	WORM	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2373.522	5.723	2429644	REC_WORD	5.723	n/a	BOOT	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2379.245	15.697	2435366	REC_WORD	15.697	n/a	BRANCH	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2394.942	2.554	2451060	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2397.496	0.001	2453613	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2397.497	10.427	2453614	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2407.924	0.007	2464039	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2407.931	2.55	2464046	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2410.481	2.384	2466595	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	24	[0, 0, 0]	n/a	FR1	2	R1065J
2412.865	2.483	2468979	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	24	[0, 0, 0]	n/a	FR1	2	R1065J
2415.348	2.568	2471461	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	24	[0, 0, 0]	n/a	FR1	2	R1065J
2417.916	2.434	2474029	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	24	[0, 0, 0]	n/a	FR1	2	R1065J
2420.35	2.55	2476462	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	24	[0, 0, 0]	n/a	FR1	2	R1065J
2422.9	2.6	2479012	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	24	[0, 0, 0]	n/a	FR1	2	R1065J
2425.5	2.434	2481611	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	24	[0, 0, 0]	n/a	FR1	2	R1065J
2427.934	2.45	2484045	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	24	[0, 0, 0]	n/a	FR1	2	R1065J
2430.384	2.534	2486494	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	24	[0, 0, 0]	n/a	FR1	2	R1065J
2432.918	2.417	2489028	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	24	[0, 0, 0]	n/a	FR1	2	R1065J
2435.335	2.567	2491444	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	24	[0, 0, 0]	n/a	FR1	2	R1065J
2437.902	1.617	2494011	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	24	[0, 0, 0]	n/a	FR1	2	R1065J
2439.519	0.001	2495627	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2439.52	0.016	2495628	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1065J
2439.536	3.567	2495644	PROB	3.567	n/a	n/a	-999	24	[3, 8, 4]	15	FR1	2	R1065J
2443.103	1.783	2499211	PROB	1.783	n/a	n/a	-999	24	[1, 5, 8]	14	FR1	2	R1065J
2444.886	2.001	2500993	PROB	2.001	n/a	n/a	-999	24	[5, 6, 3]	14	FR1	2	R1065J
2446.887	1.833	2502994	PROB	1.833	n/a	n/a	-999	24	[2, 8, 5]	15	FR1	2	R1065J
2448.72	1.617	2504826	PROB	1.617	n/a	n/a	-999	24	[2, 1, 1]	4	FR1	2	R1065J
2450.337	1.8	2506443	PROB	1.8	n/a	n/a	-999	24	[3, 8, 2]	13	FR1	2	R1065J
2452.137	2.117	2508243	PROB	2.117	n/a	n/a	-999	24	[8, 4, 4]	14	FR1	2	R1065J
2454.254	2.418	2510359	PROB	2.418	n/a	n/a	-999	24	[2, 6, 1]	9	FR1	2	R1065J
2456.672	2.017	2512777	PROB	2.017	n/a	n/a	-999	24	[2, 8, 6]	16	FR1	2	R1065J
2458.689	2.315	2514793	PROB	2.315	n/a	n/a	-999	24	[4, 4, 8]	16	FR1	2	R1065J
2461.004	0.018	2517108	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1065J
2461.022	1.034	2517126	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2462.056	6.275	2518160	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2468.331	2.161	2524433	REC_WORD	2.161	n/a	PIG	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2470.492	3.886	2526594	REC_WORD	3.886	n/a	WOLF	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2474.378	17.69	2530479	REC_WORD	17.69	n/a	OWL	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2492.068	4.593	2548165	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2496.661	0.0	2552757	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2496.661	10.428	2552757	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2507.089	0.007	2563183	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2507.096	2.484	2563190	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2509.58	2.433	2565673	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	25	[0, 0, 0]	n/a	FR1	2	R1065J
2512.013	2.417	2568106	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	25	[0, 0, 0]	n/a	FR1	2	R1065J
2514.43	2.567	2570522	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	25	[0, 0, 0]	n/a	FR1	2	R1065J
