onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2153.896	0.0	2155024	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2153.896	2.063	2155024	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2155.959	0.001	2157087	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2155.96	10.428	2157088	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2166.388	0.001	2167515	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2166.389	1.19	2167516	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2167.579	0.001	2168706	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2167.58	0.877	2168707	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2168.457	1.638	2169584	WORD	n/a	n/a	SCHOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1334T
2170.095	0.819	2171222	WORD_OFF	n/a	n/a	SCHOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1334T
2170.914	1.632	2172041	WORD	n/a	n/a	HOOF	2	13	[0, 0, 0]	n/a	FR1	0	R1334T
2172.546	1.079	2173673	WORD_OFF	n/a	n/a	HOOF	2	13	[0, 0, 0]	n/a	FR1	0	R1334T
2173.625	1.621	2174752	WORD	n/a	n/a	WOOD	3	13	[0, 0, 0]	n/a	FR1	0	R1334T
2175.246	0.909	2176373	WORD_OFF	n/a	n/a	WOOD	3	13	[0, 0, 0]	n/a	FR1	0	R1334T
2176.155	1.626	2177282	WORD	n/a	n/a	FAN	4	13	[0, 0, 0]	n/a	FR1	0	R1334T
2177.781	1.13	2178908	WORD_OFF	n/a	n/a	FAN	4	13	[0, 0, 0]	n/a	FR1	0	R1334T
2178.911	1.637	2180038	WORD	n/a	n/a	APE	5	13	[0, 0, 0]	n/a	FR1	0	R1334T
2180.548	1.038	2181674	WORD_OFF	n/a	n/a	APE	5	13	[0, 0, 0]	n/a	FR1	0	R1334T
2181.586	1.628	2182712	WORD	n/a	n/a	SIGN	6	13	[0, 0, 0]	n/a	FR1	0	R1334T
2183.214	1.073	2184340	WORD_OFF	n/a	n/a	SIGN	6	13	[0, 0, 0]	n/a	FR1	0	R1334T
2184.287	1.628	2185413	WORD	n/a	n/a	BARN	7	13	[0, 0, 0]	n/a	FR1	0	R1334T
2185.915	1.061	2187041	WORD_OFF	n/a	n/a	BARN	7	13	[0, 0, 0]	n/a	FR1	0	R1334T
2186.976	1.607	2188102	WORD	n/a	n/a	VAN	8	13	[0, 0, 0]	n/a	FR1	0	R1334T
2188.583	0.858	2189709	WORD_OFF	n/a	n/a	VAN	8	13	[0, 0, 0]	n/a	FR1	0	R1334T
2189.441	1.625	2190567	WORD	n/a	n/a	GOAT	9	13	[0, 0, 0]	n/a	FR1	0	R1334T
2191.066	1.124	2192192	WORD_OFF	n/a	n/a	GOAT	9	13	[0, 0, 0]	n/a	FR1	0	R1334T
2192.19	1.627	2193316	WORD	n/a	n/a	SPEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1334T
2193.817	1.002	2194943	WORD_OFF	n/a	n/a	SPEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1334T
2194.819	1.631	2195945	WORD	n/a	n/a	TOE	11	13	[0, 0, 0]	n/a	FR1	0	R1334T
2196.45	0.934	2197576	WORD_OFF	n/a	n/a	TOE	11	13	[0, 0, 0]	n/a	FR1	0	R1334T
2197.384	1.633	2198510	WORD	n/a	n/a	MULE	12	13	[0, 0, 0]	n/a	FR1	0	R1334T
2199.017	0.001	2200143	WORD_OFF	n/a	n/a	MULE	12	13	[0, 0, 0]	n/a	FR1	0	R1334T
2199.018	0.0	2200144	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2199.018	0.0	2200144	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2199.018	0.016	2200144	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1334T
2199.034	4.267	2200160	PROB	4.267	n/a	n/a	-999	13	[7, 7, 7]	21	FR1	0	R1334T
2203.301	9.353	2204427	PROB	9.353	n/a	n/a	-999	13	[8, 7, 7]	22	FR1	0	R1334T
2212.654	7.193	2213779	PROB	7.193	n/a	n/a	-999	13	[6, 6, 9]	21	FR1	0	R1334T
2219.847	0.007	2220972	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1334T
2219.854	0.568	2220979	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2220.422	1.633	2221547	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2222.055	0.0	2223180	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2222.055	0.832	2223180	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2222.887	1.578	2224012	REC_WORD	1.578	n/a	SCHOOL	1	13	[0, 0, 0]	n/a	FR1	0	R1334T
2224.465	2.773	2225590	REC_WORD	2.773	n/a	BARN	7	13	[0, 0, 0]	n/a	FR1	0	R1334T
2227.238	8.11	2228362	REC_WORD	8.11	n/a	HOOF	2	13	[0, 0, 0]	n/a	FR1	0	R1334T
2235.348	16.716	2236472	REC_WORD	16.716	n/a	WOOD	3	13	[0, 0, 0]	n/a	FR1	0	R1334T
2252.064	0.0	2253187	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2252.064	0.015	2253187	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
2252.079	0.0	2253202	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2252.079	0.0	2253202	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2252.079	2.148	2253202	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2254.227	0.001	2255350	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2254.228	10.428	2255351	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2264.656	0.001	2265779	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2264.657	1.239	2265780	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2265.896	0.0	2267019	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2265.896	1.051	2267019	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2266.947	1.617	2268070	WORD	n/a	n/a	SMOKE	1	14	[0, 0, 0]	n/a	FR1	0	R1334T
2268.564	0.769	2269687	WORD_OFF	n/a	n/a	SMOKE	1	14	[0, 0, 0]	n/a	FR1	0	R1334T
2269.333	1.631	2270456	WORD	n/a	n/a	CASH	2	14	[0, 0, 0]	n/a	FR1	0	R1334T
2270.964	0.789	2272087	WORD_OFF	n/a	n/a	CASH	2	14	[0, 0, 0]	n/a	FR1	0	R1334T
2271.753	1.628	2272876	WORD	n/a	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	0	R1334T
2273.381	0.995	2274504	WORD_OFF	n/a	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	0	R1334T
2274.376	1.622	2275498	WORD	n/a	n/a	CLOTH	4	14	[0, 0, 0]	n/a	FR1	0	R1334T
2275.998	1.034	2277120	WORD_OFF	n/a	n/a	CLOTH	4	14	[0, 0, 0]	n/a	FR1	0	R1334T
2277.032	1.617	2278154	WORD	n/a	n/a	ANT	5	14	[0, 0, 0]	n/a	FR1	0	R1334T
2278.649	0.937	2279771	WORD_OFF	n/a	n/a	ANT	5	14	[0, 0, 0]	n/a	FR1	0	R1334T
2279.586	1.629	2280708	WORD	n/a	n/a	CAKE	6	14	[0, 0, 0]	n/a	FR1	0	R1334T
2281.215	0.83	2282337	WORD_OFF	n/a	n/a	CAKE	6	14	[0, 0, 0]	n/a	FR1	0	R1334T
2282.045	1.622	2283167	WORD	n/a	n/a	BRANCH	7	14	[0, 0, 0]	n/a	FR1	0	R1334T
2283.667	1.099	2284789	WORD_OFF	n/a	n/a	BRANCH	7	14	[0, 0, 0]	n/a	FR1	0	R1334T
2284.766	1.634	2285888	WORD	n/a	n/a	RIB	8	14	[0, 0, 0]	n/a	FR1	0	R1334T
2286.4	1.143	2287522	WORD_OFF	n/a	n/a	RIB	8	14	[0, 0, 0]	n/a	FR1	0	R1334T
2287.543	1.624	2288665	WORD	n/a	n/a	BLUSH	9	14	[0, 0, 0]	n/a	FR1	0	R1334T
2289.167	0.876	2290289	WORD_OFF	n/a	n/a	BLUSH	9	14	[0, 0, 0]	n/a	FR1	0	R1334T
2290.043	1.609	2291165	WORD	n/a	n/a	MUD	10	14	[0, 0, 0]	n/a	FR1	0	R1334T
2291.652	0.858	2292774	WORD_OFF	n/a	n/a	MUD	10	14	[0, 0, 0]	n/a	FR1	0	R1334T
2292.51	1.624	2293632	WORD	n/a	n/a	JAR	11	14	[0, 0, 0]	n/a	FR1	0	R1334T
2294.134	0.985	2295256	WORD_OFF	n/a	n/a	JAR	11	14	[0, 0, 0]	n/a	FR1	0	R1334T
2295.119	1.617	2296241	WORD	n/a	n/a	CONE	12	14	[0, 0, 0]	n/a	FR1	0	R1334T
2296.736	0.0	2297858	WORD_OFF	n/a	n/a	CONE	12	14	[0, 0, 0]	n/a	FR1	0	R1334T
2296.736	0.001	2297858	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2296.737	0.0	2297859	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2296.737	0.015	2297859	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1334T
2296.752	3.984	2297874	PROB	3.984	n/a	n/a	-999	14	[4, 2, 8]	14	FR1	0	R1334T
2300.736	4.533	2301857	PROB	4.533	n/a	n/a	-999	14	[1, 6, 8]	15	FR1	0	R1334T
2305.269	3.436	2306390	PROB	3.436	n/a	n/a	-999	14	[3, 7, 9]	19	FR1	0	R1334T
2308.705	4.449	2309826	PROB	4.449	n/a	n/a	-999	14	[7, 5, 3]	15	FR1	0	R1334T
2313.154	4.528	2314275	PROB	4.528	n/a	n/a	-999	14	[3, 5, 9]	17	FR1	0	R1334T
2317.682	0.008	2318803	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1334T
2317.69	0.661	2318811	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2318.351	1.655	2319472	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2320.006	0.0	2321127	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2320.006	0.585	2321127	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2320.591	1.0	2321711	REC_WORD	1.0	n/a	SMOKE	1	14	[0, 0, 0]	n/a	FR1	0	R1334T
2321.591	0.471	2322711	REC_WORD_VV	0.471	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2322.062	13.396	2323182	REC_WORD	13.396	n/a	MONEY	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2335.458	5.951	2336578	REC_WORD	5.951	n/a	SKY	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2341.409	5.493	2342529	REC_WORD	5.493	n/a	ANT	5	14	[0, 0, 0]	n/a	FR1	0	R1334T
2346.902	3.114	2348021	REC_WORD	3.114	n/a	BLOOM	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2350.016	0.0	2351135	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2350.016	0.014	2351135	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1334T
2350.03	0.0	2351149	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2350.03	0.0	2351149	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2350.03	2.799	2351149	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2352.829	0.001	2353948	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2352.83	10.429	2353949	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2363.259	0.0	2364378	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2363.259	1.155	2364378	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2364.414	0.0	2365533	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2364.414	0.863	2365533	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2365.277	1.637	2366396	WORD	n/a	n/a	BAG	1	15	[0, 0, 0]	n/a	FR1	0	R1334T
2366.914	0.975	2368033	WORD_OFF	n/a	n/a	BAG	1	15	[0, 0, 0]	n/a	FR1	0	R1334T
2367.889	1.626	2369007	WORD	n/a	n/a	FUR	2	15	[0, 0, 0]	n/a	FR1	0	R1334T
2369.515	1.011	2370633	WORD_OFF	n/a	n/a	FUR	2	15	[0, 0, 0]	n/a	FR1	0	R1334T
2370.526	1.622	2371644	WORD	n/a	n/a	ARK	3	15	[0, 0, 0]	n/a	FR1	0	R1334T
2372.148	0.963	2373266	WORD_OFF	n/a	n/a	ARK	3	15	[0, 0, 0]	n/a	FR1	0	R1334T
2373.111	1.639	2374229	WORD	n/a	n/a	CLOCK	4	15	[0, 0, 0]	n/a	FR1	0	R1334T
2374.75	1.046	2375868	WORD_OFF	n/a	n/a	CLOCK	4	15	[0, 0, 0]	n/a	FR1	0	R1334T
2375.796	1.637	2376914	WORD	n/a	n/a	LAMP	5	15	[0, 0, 0]	n/a	FR1	0	R1334T
2377.433	1.023	2378551	WORD_OFF	n/a	n/a	LAMP	5	15	[0, 0, 0]	n/a	FR1	0	R1334T
2378.456	1.627	2379574	WORD	n/a	n/a	TANK	6	15	[0, 0, 0]	n/a	FR1	0	R1334T
2380.083	1.027	2381201	WORD_OFF	n/a	n/a	TANK	6	15	[0, 0, 0]	n/a	FR1	0	R1334T
2381.11	1.625	2382228	WORD	n/a	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	0	R1334T
2382.735	0.869	2383853	WORD_OFF	n/a	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	0	R1334T
2383.604	1.63	2384722	WORD	n/a	n/a	POLE	8	15	[0, 0, 0]	n/a	FR1	0	R1334T
2385.234	0.817	2386352	WORD_OFF	n/a	n/a	POLE	8	15	[0, 0, 0]	n/a	FR1	0	R1334T
2386.051	1.635	2387169	WORD	n/a	n/a	STOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1334T
2387.686	0.76	2388804	WORD_OFF	n/a	n/a	STOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1334T
2388.446	1.622	2389564	WORD	n/a	n/a	PALM	10	15	[0, 0, 0]	n/a	FR1	0	R1334T
2390.068	0.798	2391186	WORD_OFF	n/a	n/a	PALM	10	15	[0, 0, 0]	n/a	FR1	0	R1334T
2390.866	1.636	2391983	WORD	n/a	n/a	KITE	11	15	[0, 0, 0]	n/a	FR1	0	R1334T
2392.502	1.116	2393619	WORD_OFF	n/a	n/a	KITE	11	15	[0, 0, 0]	n/a	FR1	0	R1334T
2393.618	1.635	2394735	WORD	n/a	n/a	CHIEF	12	15	[0, 0, 0]	n/a	FR1	0	R1334T
2395.253	0.0	2396370	WORD_OFF	n/a	n/a	CHIEF	12	15	[0, 0, 0]	n/a	FR1	0	R1334T
2395.253	0.001	2396370	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2395.254	0.0	2396371	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2395.254	0.015	2396371	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1334T
2395.269	7.685	2396386	PROB	7.685	n/a	n/a	-999	15	[9, 6, 8]	22	FR1	0	R1334T
2402.954	5.534	2404071	PROB	5.534	n/a	n/a	-999	15	[7, 8, 9]	21	FR1	0	R1334T
2408.488	6.76	2409605	PROB	6.76	n/a	n/a	-999	15	[8, 3, 4]	15	FR1	0	R1334T
2415.248	0.008	2416364	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1334T
2415.256	0.539	2416372	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2415.795	1.578	2416911	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2417.373	0.001	2418489	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2417.374	0.757	2418490	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2418.131	1.181	2419247	REC_WORD	1.181	n/a	POLE	8	15	[0, 0, 0]	n/a	FR1	0	R1334T
2419.312	6.357	2420428	REC_WORD	6.357	n/a	STOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1334T
2425.669	11.507	2426785	REC_WORD	11.507	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	0	R1334T
2437.176	10.208	2438292	REC_WORD	10.208	n/a	ARK	3	15	[0, 0, 0]	n/a	FR1	0	R1334T
2447.384	0.0	2448499	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2447.384	0.014	2448499	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1334T
2447.398	0.001	2448513	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2447.399	0.0	2448514	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2447.399	2.298	2448514	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2449.697	0.0	2450812	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2449.697	10.43	2450812	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2460.127	0.0	2461242	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2460.127	1.171	2461242	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2461.298	0.0	2462412	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2461.298	0.87	2462412	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2462.168	1.615	2463282	WORD	n/a	n/a	TEA	1	16	[0, 0, 0]	n/a	FR1	0	R1334T
2463.783	0.848	2464897	WORD_OFF	n/a	n/a	TEA	1	16	[0, 0, 0]	n/a	FR1	0	R1334T
2464.631	1.635	2465745	WORD	n/a	n/a	CLOUD	2	16	[0, 0, 0]	n/a	FR1	0	R1334T
2466.266	1.105	2467380	WORD_OFF	n/a	n/a	CLOUD	2	16	[0, 0, 0]	n/a	FR1	0	R1334T
2467.371	1.628	2468485	WORD	n/a	n/a	FLOOR	3	16	[0, 0, 0]	n/a	FR1	0	R1334T
2468.999	1.095	2470113	WORD_OFF	n/a	n/a	FLOOR	3	16	[0, 0, 0]	n/a	FR1	0	R1334T
2470.094	1.607	2471208	WORD	n/a	n/a	HORSE	4	16	[0, 0, 0]	n/a	FR1	0	R1334T
2471.701	0.852	2472815	WORD_OFF	n/a	n/a	HORSE	4	16	[0, 0, 0]	n/a	FR1	0	R1334T
2472.553	1.631	2473667	WORD	n/a	n/a	ARM	5	16	[0, 0, 0]	n/a	FR1	0	R1334T
2474.184	0.874	2475298	WORD_OFF	n/a	n/a	ARM	5	16	[0, 0, 0]	n/a	FR1	0	R1334T
2475.058	1.627	2476172	WORD	n/a	n/a	LOCK	6	16	[0, 0, 0]	n/a	FR1	0	R1334T
2476.685	0.886	2477799	WORD_OFF	n/a	n/a	LOCK	6	16	[0, 0, 0]	n/a	FR1	0	R1334T
2477.571	1.63	2478685	WORD	n/a	n/a	BAND	7	16	[0, 0, 0]	n/a	FR1	0	R1334T
2479.201	0.822	2480315	WORD_OFF	n/a	n/a	BAND	7	16	[0, 0, 0]	n/a	FR1	0	R1334T
2480.023	1.63	2481137	WORD	n/a	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1334T
2481.653	1.016	2482767	WORD_OFF	n/a	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1334T
2482.669	1.633	2483783	WORD	n/a	n/a	BROOM	9	16	[0, 0, 0]	n/a	FR1	0	R1334T
2484.302	0.997	2485416	WORD_OFF	n/a	n/a	BROOM	9	16	[0, 0, 0]	n/a	FR1	0	R1334T
2485.299	1.637	2486412	WORD	n/a	n/a	GLASS	10	16	[0, 0, 0]	n/a	FR1	0	R1334T
2486.936	1.133	2488049	WORD_OFF	n/a	n/a	GLASS	10	16	[0, 0, 0]	n/a	FR1	0	R1334T
2488.069	1.635	2489182	WORD	n/a	n/a	BREAD	11	16	[0, 0, 0]	n/a	FR1	0	R1334T
2489.704	1.097	2490817	WORD_OFF	n/a	n/a	BREAD	11	16	[0, 0, 0]	n/a	FR1	0	R1334T
2490.801	1.636	2491914	WORD	n/a	n/a	PLATE	12	16	[0, 0, 0]	n/a	FR1	0	R1334T
2492.437	0.001	2493550	WORD_OFF	n/a	n/a	PLATE	12	16	[0, 0, 0]	n/a	FR1	0	R1334T
2492.438	0.0	2493551	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2492.438	0.0	2493551	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2492.438	0.016	2493551	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1334T
2492.454	3.684	2493567	PROB	3.684	n/a	n/a	-999	16	[9, 1, 2]	12	FR1	0	R1334T
2496.138	8.234	2497251	PROB	8.234	n/a	n/a	-999	16	[6, 7, 8]	21	FR1	0	R1334T
2504.372	4.352	2505485	PROB	4.352	n/a	n/a	-999	16	[4, 1, 8]	13	FR1	0	R1334T
2508.724	3.266	2509836	PROB	3.266	n/a	n/a	-999	16	[3, 2, 8]	13	FR1	0	R1334T
2511.99	3.146	2513102	PROB	3.146	n/a	n/a	-999	16	[4, 9, 1]	14	FR1	0	R1334T
2515.136	0.022	2516248	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1334T
2515.158	0.563	2516270	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2515.721	1.537	2516833	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2517.258	0.001	2518370	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2517.259	0.937	2518371	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2518.196	1.726	2519308	REC_WORD	1.726	n/a	TEA	1	16	[0, 0, 0]	n/a	FR1	0	R1334T
2519.922	2.29	2521034	REC_WORD	2.29	n/a	CLOUD	2	16	[0, 0, 0]	n/a	FR1	0	R1334T
2522.212	3.172	2523324	REC_WORD	3.172	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1334T
2525.384	9.945	2526496	REC_WORD	9.945	n/a	BREAD	11	16	[0, 0, 0]	n/a	FR1	0	R1334T
2535.329	11.941	2536440	REC_WORD	11.941	n/a	HORSE	4	16	[0, 0, 0]	n/a	FR1	0	R1334T
2547.27	0.0	2548381	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2547.27	0.014	2548381	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1334T
2547.284	0.0	2548395	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2547.284	0.0	2548395	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2547.284	5.681	2548395	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2552.965	0.0	2554076	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2552.965	10.43	2554076	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2563.395	0.0	2564505	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2563.395	1.122	2564505	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2564.517	0.0	2565627	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2564.517	0.972	2565627	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2565.489	1.628	2566599	WORD	n/a	n/a	LAKE	1	17	[0, 0, 0]	n/a	FR1	0	R1334T
2567.117	1.045	2568227	WORD_OFF	n/a	n/a	LAKE	1	17	[0, 0, 0]	n/a	FR1	0	R1334T
2568.162	1.624	2569272	WORD	n/a	n/a	HOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1334T
2569.786	0.811	2570896	WORD_OFF	n/a	n/a	HOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1334T
2570.597	1.621	2571707	WORD	n/a	n/a	RUG	3	17	[0, 0, 0]	n/a	FR1	0	R1334T
2572.218	1.046	2573328	WORD_OFF	n/a	n/a	RUG	3	17	[0, 0, 0]	n/a	FR1	0	R1334T
2573.264	1.621	2574374	WORD	n/a	n/a	CORN	4	17	[0, 0, 0]	n/a	FR1	0	R1334T
2574.885	1.146	2575995	WORD_OFF	n/a	n/a	CORN	4	17	[0, 0, 0]	n/a	FR1	0	R1334T
2576.031	1.606	2577141	WORD	n/a	n/a	JAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1334T
2577.637	1.093	2578747	WORD_OFF	n/a	n/a	JAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1334T
2578.73	1.623	2579839	WORD	n/a	n/a	BRICK	6	17	[0, 0, 0]	n/a	FR1	0	R1334T
