onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2442.361	2.519	3992387	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	21	[0, 0, 0]	n/a	FR1	0	R1026D
2444.88	2.499	3996417	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	21	[0, 0, 0]	n/a	FR1	0	R1026D
2447.379	1.618	4000415	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	12	21	[0, 0, 0]	n/a	FR1	0	R1026D
2448.997	0.001	4003004	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2448.998	0.016	4003006	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1026D
2449.014	5.2	4003031	PROB	5.2	n/a	n/a	-999	21	[9, 8, 7]	24	FR1	0	R1026D
2454.214	7.001	4011351	PROB	7.001	n/a	n/a	-999	21	[4, 6, 7]	17	FR1	0	R1026D
2461.215	5.084	4022552	PROB	5.084	n/a	n/a	-999	21	[8, 7, 5]	20	FR1	0	R1026D
2466.299	3.556	4030686	PROB	3.556	n/a	n/a	-999	21	[3, 4, 1]	8	FR1	0	R1026D
2469.855	0.012	4036375	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1026D
2469.867	1.135	4036394	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2471.002	3.766	4038210	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2474.768	2.15	4044236	REC_WORD	2.15	n/a	BOOT	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2476.918	12.739	4047675	REC_WORD	12.739	n/a	TEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2489.657	11.357	4068057	REC_WORD	11.357	n/a	PEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2501.014	3.026	4086227	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2504.04	0.001	4091069	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2504.041	10.427	4091070	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2514.468	0.008	4107752	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2514.476	2.567	4107765	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2517.043	2.55	4111872	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	22	[0, 0, 0]	n/a	FR1	0	R1026D
2519.593	2.616	4115952	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	22	[0, 0, 0]	n/a	FR1	0	R1026D
2522.209	2.452	4120137	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	22	[0, 0, 0]	n/a	FR1	0	R1026D
2524.661	2.484	4124060	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	22	[0, 0, 0]	n/a	FR1	0	R1026D
2527.145	2.617	4128035	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	22	[0, 0, 0]	n/a	FR1	0	R1026D
2529.762	2.482	4132222	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	22	[0, 0, 0]	n/a	FR1	0	R1026D
2532.244	2.535	4136193	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	22	[0, 0, 0]	n/a	FR1	0	R1026D
2534.779	2.616	4140248	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	22	[0, 0, 0]	n/a	FR1	0	R1026D
2537.395	2.552	4144434	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	22	[0, 0, 0]	n/a	FR1	0	R1026D
2539.947	2.499	4148517	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	22	[0, 0, 0]	n/a	FR1	0	R1026D
2542.446	2.569	4152515	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	22	[0, 0, 0]	n/a	FR1	0	R1026D
2545.015	1.617	4156625	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	22	[0, 0, 0]	n/a	FR1	0	R1026D
2546.632	0.0	4159212	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2546.632	0.016	4159212	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1026D
2546.648	5.385	4159238	PROB	5.385	n/a	n/a	-999	22	[6, 5, 7]	18	FR1	0	R1026D
2552.033	6.501	4167853	PROB	6.501	n/a	n/a	-999	22	[8, 9, 8]	25	FR1	0	R1026D
2558.534	3.367	4178255	PROB	3.367	n/a	n/a	-999	22	[7, 4, 2]	13	FR1	0	R1026D
2561.901	3.967	4183641	PROB	3.967	n/a	n/a	-999	22	[9, 7, 1]	17	FR1	0	R1026D
2565.868	6.211	4189988	PROB	6.211	n/a	n/a	-999	22	[9, 2, 5]	16	FR1	0	R1026D
2572.079	0.007	4199925	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1026D
2572.086	1.117	4199937	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2573.203	2.868	4201724	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2576.071	2.217	4206312	REC_WORD	2.217	n/a	TOE	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2578.288	7.675	4209859	REC_WORD	7.675	n/a	MUD	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2585.963	17.252	4222139	REC_WORD	17.252	n/a	CAVE	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2603.215	3.21	4249741	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1026D
2606.425	0.0	4254876	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2606.425	10.428	4254876	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2616.853	0.008	4271560	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2616.861	2.433	4271573	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2619.294	2.518	4275466	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	23	[0, 0, 0]	n/a	FR1	0	R1026D
2621.812	2.599	4279494	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	23	[0, 0, 0]	n/a	FR1	0	R1026D
2624.411	2.452	4283652	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	23	[0, 0, 0]	n/a	FR1	0	R1026D
2626.863	2.449	4287575	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1026D
2629.312	2.485	4291494	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	23	[0, 0, 0]	n/a	FR1	0	R1026D
2631.797	2.583	4295469	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	23	[0, 0, 0]	n/a	FR1	0	R1026D
2634.38	2.468	4299602	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	23	[0, 0, 0]	n/a	FR1	0	R1026D
2636.848	2.55	4303551	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	23	[0, 0, 0]	n/a	FR1	0	R1026D
2639.398	2.401	4307630	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	23	[0, 0, 0]	n/a	FR1	0	R1026D
2641.799	2.466	4311472	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	23	[0, 0, 0]	n/a	FR1	0	R1026D
2644.265	2.418	4315417	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	23	[0, 0, 0]	n/a	FR1	0	R1026D
2646.683	1.616	4319286	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	23	[0, 0, 0]	n/a	FR1	0	R1026D
2648.299	0.001	4321871	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2648.3	0.016	4321873	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1026D
2648.316	6.635	4321898	PROB	6.635	n/a	n/a	-999	23	[5, 1, 8]	14	FR1	0	R1026D
2654.951	3.651	4332514	PROB	3.651	n/a	n/a	-999	23	[6, 1, 3]	10	FR1	0	R1026D
2658.602	3.534	4338355	PROB	3.534	n/a	n/a	-999	23	[5, 5, 4]	14	FR1	0	R1026D
2662.136	4.116	4344009	PROB	4.116	n/a	n/a	-999	23	[5, 4, 3]	12	FR1	0	R1026D
2666.252	5.915	4350595	PROB	5.915	n/a	n/a	-999	23	[9, 7, 6]	22	FR1	0	R1026D
2672.167	0.004	4360058	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1026D
2672.171	1.184	4360065	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2673.355	30.0	4361959	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2703.355	0.012	4409956	REC_WORD_VV	0.012	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2703.367	3.826	4409976	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1026D
2707.193	0.001	4416097	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2707.194	10.427	4416099	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2717.621	0.009	4432781	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2717.63	2.5	4432795	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2720.13	2.617	4436795	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	24	[0, 0, 0]	n/a	FR1	0	R1026D
2722.747	2.583	4440982	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	24	[0, 0, 0]	n/a	FR1	0	R1026D
2725.33	2.401	4445115	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	24	[0, 0, 0]	n/a	FR1	0	R1026D
2727.731	2.466	4448956	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	24	[0, 0, 0]	n/a	FR1	0	R1026D
2730.197	2.569	4452902	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	24	[0, 0, 0]	n/a	FR1	0	R1026D
2732.766	2.582	4457012	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	24	[0, 0, 0]	n/a	FR1	0	R1026D
2735.348	2.385	4461143	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	24	[0, 0, 0]	n/a	FR1	0	R1026D
2737.733	2.434	4464958	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	24	[0, 0, 0]	n/a	FR1	0	R1026D
2740.167	2.5	4468853	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	24	[0, 0, 0]	n/a	FR1	0	R1026D
2742.667	2.567	4472853	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	24	[0, 0, 0]	n/a	FR1	0	R1026D
2745.234	2.584	4476959	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	24	[0, 0, 0]	n/a	FR1	0	R1026D
2747.818	1.616	4481094	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	24	[0, 0, 0]	n/a	FR1	0	R1026D
2749.434	0.001	4483679	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2749.435	0.016	4483681	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1026D
2749.451	11.303	4483706	PROB	11.303	n/a	n/a	-999	24	[5, 2, 3]	10	FR1	0	R1026D
2760.754	7.467	4501790	PROB	7.467	n/a	n/a	-999	24	[4, 3, 6]	25	FR1	0	R1026D
2768.221	7.69	4513737	PROB	7.69	n/a	n/a	-999	24	[3, 6, 6]	15	FR1	0	R1026D
2775.911	0.013	4526040	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1026D
2775.924	1.05	4526061	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2776.974	2.887	4527741	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2779.861	1.817	4532360	REC_WORD	1.817	n/a	WOLF	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2781.678	9.696	4535267	REC_WORD	9.696	n/a	WOOL	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2791.374	6.623	4550780	REC_WORD	6.623	n/a	DUCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2797.997	5.989	4561376	REC_WORD	5.989	n/a	EAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2803.986	3.005	4570958	REC_WORD_VV	3.005	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2806.991	7.056	4575766	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1026D
2814.047	0.0	4587055	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2814.047	10.428	4587055	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2824.475	0.007	4603739	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2824.482	2.601	4603750	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2827.083	2.517	4607911	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	25	[0, 0, 0]	n/a	FR1	0	R1026D
2829.6	2.567	4611938	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	25	[0, 0, 0]	n/a	FR1	0	R1026D
2832.167	2.384	4616045	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	25	[0, 0, 0]	n/a	FR1	0	R1026D
2834.551	2.434	4619860	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	25	[0, 0, 0]	n/a	FR1	0	R1026D
2836.985	2.5	4623754	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	25	[0, 0, 0]	n/a	FR1	0	R1026D
2839.485	2.551	4627754	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	25	[0, 0, 0]	n/a	FR1	0	R1026D
2842.036	2.533	4631835	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	25	[0, 0, 0]	n/a	FR1	0	R1026D
2844.569	2.518	4635887	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	25	[0, 0, 0]	n/a	FR1	0	R1026D
2847.087	2.483	4639916	WORD	n/a	wordpools/wordpool_EN.txt	PIT	9	25	[0, 0, 0]	n/a	FR1	0	R1026D
2849.57	2.484	4643889	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	25	[0, 0, 0]	n/a	FR1	0	R1026D
2852.054	2.534	4647863	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	25	[0, 0, 0]	n/a	FR1	0	R1026D
2854.588	1.616	4651917	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	25	[0, 0, 0]	n/a	FR1	0	R1026D
2856.204	0.001	4654503	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2856.205	0.016	4654504	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1026D
2856.221	6.167	4654530	PROB	6.167	n/a	n/a	-999	25	[1, 6, 8]	15	FR1	0	R1026D
2862.388	3.202	4664396	PROB	3.202	n/a	n/a	-999	25	[2, 2, 6]	10	FR1	0	R1026D
2865.59	5.184	4669519	PROB	5.184	n/a	n/a	-999	25	[7, 2, 9]	18	FR1	0	R1026D
2870.774	4.318	4677813	PROB	4.318	n/a	n/a	-999	25	[9, 6, 3]	18	FR1	0	R1026D
2875.092	5.939	4684722	PROB	5.939	n/a	n/a	-999	25	[4, 1, 8]	13	FR1	0	R1026D
2881.031	0.012	4694224	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1026D
2881.043	1.15	4694243	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2882.193	6.265	4696083	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2888.458	3.249	4706106	REC_WORD	3.249	n/a	MAP	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2891.707	2.504	4711305	REC_WORD	2.504	n/a	PLANE	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2894.211	17.994	4715311	REC_WORD	17.994	n/a	SAIL	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
2912.205	141.503	4744100	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
3053.708	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1026D
