onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1453.436	0.001	1453948	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1453.437	1.062	1453949	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1454.499	1.6	1455011	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	13	[0, 0, 0]	n/a	FR1	1	R1328E
1456.136	0.985	1456648	WORD_OFF	n/a	n/a	FLEA	1	13	[0, 0, 0]	n/a	FR1	1	R1328E
1457.121	1.6	1457633	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	13	[0, 0, 0]	n/a	FR1	1	R1328E
1458.754	1.004	1459266	WORD_OFF	n/a	n/a	LEAF	2	13	[0, 0, 0]	n/a	FR1	1	R1328E
1459.758	1.6	1460270	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	13	[0, 0, 0]	n/a	FR1	1	R1328E
1461.388	1.062	1461899	WORD_OFF	n/a	n/a	SHEET	3	13	[0, 0, 0]	n/a	FR1	1	R1328E
1462.45	1.6	1462961	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	13	[0, 0, 0]	n/a	FR1	1	R1328E
1464.072	1.067	1464583	WORD_OFF	n/a	n/a	SINK	4	13	[0, 0, 0]	n/a	FR1	1	R1328E
1465.139	1.6	1465650	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	13	[0, 0, 0]	n/a	FR1	1	R1328E
1466.772	0.94	1467283	WORD_OFF	n/a	n/a	MAZE	5	13	[0, 0, 0]	n/a	FR1	1	R1328E
1467.712	1.6	1468223	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	13	[0, 0, 0]	n/a	FR1	1	R1328E
1469.339	1.044	1469850	WORD_OFF	n/a	n/a	STOVE	6	13	[0, 0, 0]	n/a	FR1	1	R1328E
1470.383	1.6	1470894	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	13	[0, 0, 0]	n/a	FR1	1	R1328E
1472.006	1.089	1472517	WORD_OFF	n/a	n/a	TIE	7	13	[0, 0, 0]	n/a	FR1	1	R1328E
1473.095	1.6	1473606	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	13	[0, 0, 0]	n/a	FR1	1	R1328E
1474.723	1.013	1475234	WORD_OFF	n/a	n/a	SHARK	8	13	[0, 0, 0]	n/a	FR1	1	R1328E
1475.736	1.6	1476247	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	13	[0, 0, 0]	n/a	FR1	1	R1328E
1477.357	0.938	1477868	WORD_OFF	n/a	n/a	TOOL	9	13	[0, 0, 0]	n/a	FR1	1	R1328E
1478.295	1.6	1478806	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	13	[0, 0, 0]	n/a	FR1	1	R1328E
1479.924	0.809	1480435	WORD_OFF	n/a	n/a	VEST	10	13	[0, 0, 0]	n/a	FR1	1	R1328E
1480.733	1.6	1481244	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1328E
1482.358	0.83	1482869	WORD_OFF	n/a	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1328E
1483.188	1.6	1483699	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	13	[0, 0, 0]	n/a	FR1	1	R1328E
1484.825	0.001	1485336	WORD_OFF	n/a	n/a	JEEP	12	13	[0, 0, 0]	n/a	FR1	1	R1328E
1484.826	0.0	1485337	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1484.826	0.0	1485337	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1484.826	0.016	1485337	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1328E
1484.842	10.735	1485353	PROB	10.703	n/a	n/a	-999	13	[4, 6, 6]	16.0	FR1	1	R1328E
1495.577	15.001	1496087	PROB	15.001	n/a	n/a	-999	13	[7, 8, 2]	17.0	FR1	1	R1328E
1510.578	0.018	1511088	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1328E
1510.596	0.6	1511106	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1511.196	1.6	1511706	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1512.897	0.0	1513407	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1512.897	0.146	1513407	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1513.043	1.497	1513553	REC_WORD	0.146	n/a	FLEA	1	13	[0, 0, 0]	n/a	FR1	1	R1328E
1514.54	1.868	1515050	REC_WORD	1.643	n/a	LEAF	2	13	[0, 0, 0]	n/a	FR1	1	R1328E
1516.408	6.25	1516918	REC_WORD	3.511	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1328E
1522.658	5.866	1523167	REC_WORD	9.761	n/a	MAZE	5	13	[0, 0, 0]	n/a	FR1	1	R1328E
1528.524	14.386	1529033	REC_WORD	15.627	n/a	SHEET	3	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.91	0.0	1543419	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.91	0.017	1543419	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	0.0	1543436	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	0.0	1543436	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	2.676	1543436	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1545.603	10.0	1546112	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1545.603	10.428	1546112	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1556.031	0.001	1556539	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1556.032	1.088	1556540	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1557.12	0.001	1557628	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1557.121	1.137	1557629	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1558.258	1.6	1558766	WORD	n/a	wordpools/wordpool_EN.txt	DIME	1	14	[0, 0, 0]	n/a	FR1	1	R1328E
1559.888	0.915	1560396	WORD_OFF	n/a	n/a	DIME	1	14	[0, 0, 0]	n/a	FR1	1	R1328E
1560.803	1.6	1561311	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	14	[0, 0, 0]	n/a	FR1	1	R1328E
1562.438	1.117	1562946	WORD_OFF	n/a	n/a	CALF	2	14	[0, 0, 0]	n/a	FR1	1	R1328E
1563.555	1.6	1564063	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	14	[0, 0, 0]	n/a	FR1	1	R1328E
1565.188	1.017	1565696	WORD_OFF	n/a	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	1	R1328E
1566.205	1.6	1566713	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	14	[0, 0, 0]	n/a	FR1	1	R1328E
1567.84	1.025	1568348	WORD_OFF	n/a	n/a	STRAW	4	14	[0, 0, 0]	n/a	FR1	1	R1328E
1568.865	1.6	1569373	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	14	[0, 0, 0]	n/a	FR1	1	R1328E
1570.49	0.802	1570998	WORD_OFF	n/a	n/a	SEAT	5	14	[0, 0, 0]	n/a	FR1	1	R1328E
1571.292	1.6	1571800	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	14	[0, 0, 0]	n/a	FR1	1	R1328E
1572.924	1.094	1573432	WORD_OFF	n/a	n/a	LAND	6	14	[0, 0, 0]	n/a	FR1	1	R1328E
1574.018	1.6	1574526	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	14	[0, 0, 0]	n/a	FR1	1	R1328E
1575.641	0.971	1576148	WORD_OFF	n/a	n/a	ROSE	7	14	[0, 0, 0]	n/a	FR1	1	R1328E
1576.612	1.6	1577119	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	14	[0, 0, 0]	n/a	FR1	1	R1328E
1578.241	1.139	1578748	WORD_OFF	n/a	n/a	CHAIR	8	14	[0, 0, 0]	n/a	FR1	1	R1328E
1579.38	1.6	1579887	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	14	[0, 0, 0]	n/a	FR1	1	R1328E
1581.009	1.009	1581516	WORD_OFF	n/a	n/a	TRUCK	9	14	[0, 0, 0]	n/a	FR1	1	R1328E
1582.018	1.6	1582525	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1583.643	0.822	1584150	WORD_OFF	n/a	n/a	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1584.465	1.6	1584972	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1586.092	0.784	1586599	WORD_OFF	n/a	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1586.876	1.6	1587383	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.51	0.001	1589017	WORD_OFF	n/a	n/a	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.0	1589018	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.0	1589018	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.016	1589018	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1328E
1588.527	14.869	1589034	PROB	14.83	n/a	n/a	-999	14	[3, 6, 7]	16.0	FR1	1	R1328E
1603.396	13.502	1603902	PROB	13.502	n/a	n/a	-999	14	[7, 8, 2]	17.0	FR1	1	R1328E
1616.898	0.017	1617404	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1328E
1616.915	0.625	1617421	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1617.54	1.6	1618046	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1619.231	0.001	1619737	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1619.232	0.773	1619738	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1620.005	1.171	1620511	REC_WORD	0.773	n/a	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1621.176	1.249	1621682	REC_WORD	1.944	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1622.425	5.517	1622931	REC_WORD	3.193	n/a	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1627.942	21.302	1628448	REC_WORD	8.71	n/a	FLEA	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.244	0.0	1649749	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.244	0.019	1649749	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.263	0.0	1649768	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1649.263	0.001	1649768	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1649.264	1.557	1649769	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1650.821	0.0	1651326	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1650.821	10.0	1651326	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1661.25	0.001	1661754	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1661.251	1.255	1661755	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1662.506	0.001	1663010	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1662.507	1.065	1663011	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1663.572	1.6	1664076	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1665.206	0.818	1665710	WORD_OFF	n/a	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1666.024	1.6	1666528	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	2	15	[0, 0, 0]	n/a	FR1	1	R1328E
1667.657	0.965	1668161	WORD_OFF	n/a	n/a	SOUP	2	15	[0, 0, 0]	n/a	FR1	1	R1328E
1668.622	1.6	1669126	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1670.257	0.764	1670761	WORD_OFF	n/a	n/a	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1671.021	1.6	1671525	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1672.658	0.925	1673162	WORD_OFF	n/a	n/a	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1673.583	1.6	1674087	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1328E
1675.208	0.835	1675712	WORD_OFF	n/a	n/a	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1328E
1676.043	1.6	1676547	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	15	[0, 0, 0]	n/a	FR1	1	R1328E
1677.676	0.957	1678180	WORD_OFF	n/a	n/a	CAVE	6	15	[0, 0, 0]	n/a	FR1	1	R1328E
1678.633	1.6	1679137	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	15	[0, 0, 0]	n/a	FR1	1	R1328E
1680.259	0.934	1680763	WORD_OFF	n/a	n/a	HOLE	7	15	[0, 0, 0]	n/a	FR1	1	R1328E
1681.193	1.6	1681697	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	15	[0, 0, 0]	n/a	FR1	1	R1328E
1682.827	0.793	1683331	WORD_OFF	n/a	n/a	DOCK	8	15	[0, 0, 0]	n/a	FR1	1	R1328E
1683.62	1.6	1684124	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	15	[0, 0, 0]	n/a	FR1	1	R1328E
1685.243	1.004	1685747	WORD_OFF	n/a	n/a	SNOW	9	15	[0, 0, 0]	n/a	FR1	1	R1328E
1686.247	1.6	1686751	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	15	[0, 0, 0]	n/a	FR1	1	R1328E
1687.877	1.134	1688381	WORD_OFF	n/a	n/a	DESK	10	15	[0, 0, 0]	n/a	FR1	1	R1328E
1689.011	1.6	1689514	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1328E
1690.645	1.101	1691148	WORD_OFF	n/a	n/a	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1328E
1691.746	1.6	1692249	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.378	0.001	1693881	WORD_OFF	n/a	n/a	WOOD	12	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.0	1693882	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.0	1693882	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.016	1693882	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1328E
1693.395	7.784	1693898	PROB	7.75	n/a	n/a	-999	15	[2, 6, 4]	12.0	FR1	1	R1328E
1701.179	11.985	1701682	PROB	11.96	n/a	n/a	-999	15	[5, 2, 7]	14.0	FR1	1	R1328E
1713.164	11.071	1713667	PROB	11.071	n/a	n/a	-999	15	[8, 4, 2]	17.0	FR1	1	R1328E
1724.235	0.015	1724737	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1328E
1724.25	0.677	1724752	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1724.927	1.6	1725429	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1726.468	0.0	1726970	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1726.468	0.762	1726970	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1727.23	1.004	1727732	REC_WORD	0.762	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1728.234	1.741	1728736	REC_WORD	1.766	n/a	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1729.975	1.309	1730477	REC_WORD	3.507	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1731.284	25.195	1731786	REC_WORD	4.816	n/a	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.479	0.001	1756980	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.48	0.017	1756981	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.497	0.0	1756998	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1756.497	0.001	1756998	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1756.498	2.008	1756999	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1758.506	0.001	1759007	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1758.507	10.0	1759008	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1768.935	0.0	1769436	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1768.935	1.156	1769436	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.091	0.0	1770592	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.091	0.863	1770592	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.954	1.6	1771455	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1328E
1772.576	0.916	1773077	WORD_OFF	n/a	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1328E
1773.492	1.6	1773993	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	16	[0, 0, 0]	n/a	FR1	1	R1328E
1775.125	0.771	1775625	WORD_OFF	n/a	n/a	DART	2	16	[0, 0, 0]	n/a	FR1	1	R1328E
1775.896	1.6	1776396	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1777.527	0.788	1778027	WORD_OFF	n/a	n/a	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1778.315	1.6	1778815	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	16	[0, 0, 0]	n/a	FR1	1	R1328E
1779.944	0.939	1780444	WORD_OFF	n/a	n/a	BATH	4	16	[0, 0, 0]	n/a	FR1	1	R1328E
1780.883	1.6	1781383	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1782.511	1.102	1783011	WORD_OFF	n/a	n/a	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1783.613	1.6	1784113	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1328E
1785.244	0.86	1785744	WORD_OFF	n/a	n/a	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1328E
1786.104	1.6	1786604	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1328E
1787.712	0.876	1788212	WORD_OFF	n/a	n/a	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1328E
1788.588	1.6	1789088	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	16	[0, 0, 0]	n/a	FR1	1	R1328E
1790.211	0.978	1790711	WORD_OFF	n/a	n/a	PEACH	8	16	[0, 0, 0]	n/a	FR1	1	R1328E
1791.189	1.6	1791689	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	16	[0, 0, 0]	n/a	FR1	1	R1328E
1792.796	0.929	1793296	WORD_OFF	n/a	n/a	SPONGE	9	16	[0, 0, 0]	n/a	FR1	1	R1328E
1793.725	1.6	1794225	WORD	n/a	wordpools/wordpool_EN.txt	GATE	10	16	[0, 0, 0]	n/a	FR1	1	R1328E
1795.346	1.141	1795846	WORD_OFF	n/a	n/a	GATE	10	16	[0, 0, 0]	n/a	FR1	1	R1328E
1796.487	1.6	1796987	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1328E
1798.113	0.888	1798613	WORD_OFF	n/a	n/a	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1328E
1799.001	1.6	1799501	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	WORD_OFF	n/a	n/a	SLEEVE	12	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.016	1801131	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1328E
1800.647	5.951	1801147	PROB	5.928	n/a	n/a	-999	16	[8, 8, 1]	17.0	FR1	1	R1328E
1806.598	15.504	1807097	PROB	15.504	n/a	n/a	-999	16	[4, 7, 8]	19.0	FR1	1	R1328E
1822.102	0.015	1822601	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1328E
1822.117	0.618	1822616	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1822.735	1.6	1823234	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1824.402	0.0	1824901	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1824.402	0.622	1824901	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1825.024	1.418	1825523	REC_WORD	0.622	n/a	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1826.442	27.971	1826941	REC_WORD	2.04	n/a	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.413	0.001	1854911	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.414	0.017	1854912	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	0.0	1854929	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	0.0	1854929	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	4.477	1854929	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1858.908	0.0	1859406	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1858.908	10.0	1859406	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1869.336	0.001	1869833	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1869.337	1.156	1869834	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1870.493	0.0	1870990	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1870.493	1.017	1870990	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1871.51	1.6	1872007	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	17	[0, 0, 0]	n/a	FR1	1	R1328E
1873.142	0.882	1873639	WORD_OFF	n/a	n/a	BRICK	1	17	[0, 0, 0]	n/a	FR1	1	R1328E
1874.024	1.6	1874521	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	17	[0, 0, 0]	n/a	FR1	1	R1328E
1875.661	0.829	1876158	WORD_OFF	n/a	n/a	BALL	2	17	[0, 0, 0]	n/a	FR1	1	R1328E
1876.49	1.6	1876987	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	17	[0, 0, 0]	n/a	FR1	1	R1328E
1878.127	1.024	1878624	WORD_OFF	n/a	n/a	STEAM	3	17	[0, 0, 0]	n/a	FR1	1	R1328E
1879.151	1.6	1879648	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1328E
1880.778	1.015	1881275	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1328E
1881.793	1.6	1882290	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	17	[0, 0, 0]	n/a	FR1	1	R1328E
1883.428	0.973	1883925	WORD_OFF	n/a	n/a	TAIL	5	17	[0, 0, 0]	n/a	FR1	1	R1328E
1884.401	1.6	1884898	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	17	[0, 0, 0]	n/a	FR1	1	R1328E
1886.029	1.033	1886526	WORD_OFF	n/a	n/a	WEB	6	17	[0, 0, 0]	n/a	FR1	1	R1328E
1887.062	1.6	1887559	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1328E
1888.696	1.057	1889192	WORD_OFF	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1328E
1889.753	1.6	1890249	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	17	[0, 0, 0]	n/a	FR1	1	R1328E
1891.38	0.823	1891876	WORD_OFF	n/a	n/a	CORN	8	17	[0, 0, 0]	n/a	FR1	1	R1328E
