onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2195.599	4.463	2771595	REC_WORD	20.849	n/a	DRUM	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2200.062	4.698	2776057	REC_WORD	25.312	n/a	MOLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2204.76	2.678	2780755	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2207.438	0.0	2783433	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2207.438	10.0	2783433	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2217.866	0.007	2793861	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2217.873	1.6	2793868	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2220.256	1.6	2796251	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	22	[0, 0, 0]	n/a	FR1	0	R1118N
2222.673	1.6	2798668	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	22	[0, 0, 0]	n/a	FR1	0	R1118N
2225.224	1.6	2801218	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	22	[0, 0, 0]	n/a	FR1	0	R1118N
2227.691	1.6	2803685	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	22	[0, 0, 0]	n/a	FR1	0	R1118N
2230.209	1.6	2806203	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	22	[0, 0, 0]	n/a	FR1	0	R1118N
2232.742	1.6	2808736	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	22	[0, 0, 0]	n/a	FR1	0	R1118N
2235.292	1.6	2811286	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	22	[0, 0, 0]	n/a	FR1	0	R1118N
2237.709	1.6	2813703	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	22	[0, 0, 0]	n/a	FR1	0	R1118N
2240.11	1.6	2816104	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	22	[0, 0, 0]	n/a	FR1	0	R1118N
2242.56	1.6	2818554	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	22	[0, 0, 0]	n/a	FR1	0	R1118N
2245.077	1.6	2821071	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	22	[0, 0, 0]	n/a	FR1	0	R1118N
2247.628	1.6	2823622	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	22	[0, 0, 0]	n/a	FR1	0	R1118N
2249.245	0.0	2825239	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2249.245	0.016	2825239	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1118N
2249.261	7.251	2825255	PROB	7.226	n/a	n/a	-999	22	[7, 1, 8]	16.0	FR1	0	R1118N
2256.512	3.234	2832505	PROB	3.199	n/a	n/a	-999	22	[4, 8, 2]	14.0	FR1	0	R1118N
2259.746	2.717	2835739	PROB	2.684	n/a	n/a	-999	22	[1, 3, 9]	13.0	FR1	0	R1118N
2262.463	2.567	2838456	PROB	2.544	n/a	n/a	-999	22	[6, 1, 4]	11.0	FR1	0	R1118N
2265.03	6.8	2841023	PROB	6.8	n/a	n/a	-999	22	[8, 2, 7]	17.0	FR1	0	R1118N
2271.83	0.018	2847823	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1118N
2271.848	1.035	2847841	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2272.883	3.419	2848876	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2276.302	1.084	2852294	REC_WORD	3.419	n/a	HORN	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2277.386	8.194	2853378	REC_WORD	4.503	n/a	TOY	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2285.58	17.312	2861572	REC_WORD	12.697	n/a	PALM	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2302.892	3.246	2878883	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1118N
2306.138	0.0	2882129	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2306.138	10.0	2882129	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2316.566	0.006	2892557	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2316.572	1.6	2892563	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2319.072	1.6	2895063	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	23	[0, 0, 0]	n/a	FR1	0	R1118N
2321.506	1.6	2897497	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	23	[0, 0, 0]	n/a	FR1	0	R1118N
2323.973	1.6	2899964	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	23	[0, 0, 0]	n/a	FR1	0	R1118N
2326.574	1.6	2902565	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	23	[0, 0, 0]	n/a	FR1	0	R1118N
2329.041	1.6	2905031	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	5	23	[0, 0, 0]	n/a	FR1	0	R1118N
2331.441	1.6	2907431	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	23	[0, 0, 0]	n/a	FR1	0	R1118N
2333.858	1.6	2909848	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	23	[0, 0, 0]	n/a	FR1	0	R1118N
2336.292	1.6	2912282	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	23	[0, 0, 0]	n/a	FR1	0	R1118N
2338.826	1.6	2914816	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	23	[0, 0, 0]	n/a	FR1	0	R1118N
2341.443	1.6	2917433	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	23	[0, 0, 0]	n/a	FR1	0	R1118N
2343.927	1.6	2919917	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	23	[0, 0, 0]	n/a	FR1	0	R1118N
2346.444	1.6	2922434	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	23	[0, 0, 0]	n/a	FR1	0	R1118N
2348.061	0.001	2924051	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2348.062	0.016	2924052	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1118N
2348.078	3.9	2924068	PROB	3.873	n/a	n/a	-999	23	[2, 1, 4]	7.0	FR1	0	R1118N
2351.978	3.684	2927968	PROB	3.661	n/a	n/a	-999	23	[4, 2, 1]	7.0	FR1	0	R1118N
2355.662	9.486	2931651	PROB	9.456	n/a	n/a	-999	23	[8, 5, 1]	14.0	FR1	0	R1118N
2365.148	2.116	2941137	PROB	2.083	n/a	n/a	-999	23	[1, 4, 1]	6.0	FR1	0	R1118N
2367.264	10.23	2943253	PROB	10.23	n/a	n/a	-999	23	[2, 5, 9]	16.0	FR1	0	R1118N
2377.494	0.005	2953483	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1118N
2377.499	1.067	2953488	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2378.566	3.194	2954555	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2381.76	1.412	2957748	REC_WORD	3.194	n/a	COW	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2383.172	2.594	2959160	REC_WORD	4.606	n/a	MILK	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2385.766	3.245	2961754	REC_WORD	7.2	n/a	PASTE	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2389.011	2.015	2964999	REC_WORD	10.445	n/a	STRAW	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2391.026	17.554	2967014	REC_WORD	12.46	n/a	CALF	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2408.58	2.908	2984567	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1118N
2411.488	0.0	2987475	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2411.488	10.0	2987475	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2421.916	0.007	2997903	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2421.923	1.6	2997910	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2424.373	1.6	3000360	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	24	[0, 0, 0]	n/a	FR1	0	R1118N
2426.84	1.6	3002827	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	24	[0, 0, 0]	n/a	FR1	0	R1118N
2429.274	1.6	3005261	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	24	[0, 0, 0]	n/a	FR1	0	R1118N
2431.891	1.6	3007878	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	24	[0, 0, 0]	n/a	FR1	0	R1118N
2434.325	1.6	3010311	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	24	[0, 0, 0]	n/a	FR1	0	R1118N
2436.959	1.6	3012945	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	24	[0, 0, 0]	n/a	FR1	0	R1118N
2439.443	1.6	3015429	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	24	[0, 0, 0]	n/a	FR1	0	R1118N
2441.843	1.6	3017829	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	24	[0, 0, 0]	n/a	FR1	0	R1118N
2444.343	1.6	3020329	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	24	[0, 0, 0]	n/a	FR1	0	R1118N
2446.76	1.6	3022746	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	24	[0, 0, 0]	n/a	FR1	0	R1118N
2449.294	1.6	3025280	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	11	24	[0, 0, 0]	n/a	FR1	0	R1118N
2451.861	1.6	3027847	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	24	[0, 0, 0]	n/a	FR1	0	R1118N
2453.478	0.001	3029464	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2453.479	0.016	3029465	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1118N
2453.495	7.685	3029481	PROB	7.656	n/a	n/a	-999	24	[6, 2, 3]	11.0	FR1	0	R1118N
2461.18	2.517	3037165	PROB	2.491	n/a	n/a	-999	24	[8, 2, 6]	16.0	FR1	0	R1118N
2463.697	2.267	3039682	PROB	2.245	n/a	n/a	-999	24	[2, 2, 8]	12.0	FR1	0	R1118N
2465.964	6.917	3041949	PROB	6.882	n/a	n/a	-999	24	[7, 5, 8]	17.0	FR1	0	R1118N
2472.881	5.837	3048866	PROB	5.837	n/a	n/a	-999	24	[9, 5, 1]	15.0	FR1	0	R1118N
2478.718	0.014	3054703	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1118N
2478.732	1.152	3054717	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2479.884	6.927	3055869	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2486.811	1.592	3062795	REC_WORD	6.927	n/a	TOE	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2488.403	4.128	3064387	REC_WORD	8.519	n/a	CALF	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2492.531	3.587	3068515	REC_WORD	12.647	n/a	LEFT	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2496.118	13.777	3072102	REC_WORD	16.234	n/a	HOOF	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2509.895	3.86	3085879	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1118N
2513.755	0.0	3089738	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2513.755	10.0	3089738	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2524.183	0.008	3100166	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2524.191	1.6	3100174	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2526.574	1.6	3102557	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	25	[0, 0, 0]	n/a	FR1	0	R1118N
2529.158	1.6	3105141	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	25	[0, 0, 0]	n/a	FR1	0	R1118N
2531.558	1.6	3107541	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	25	[0, 0, 0]	n/a	FR1	0	R1118N
2533.958	1.6	3109941	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	25	[0, 0, 0]	n/a	FR1	0	R1118N
2536.542	1.6	3112524	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	25	[0, 0, 0]	n/a	FR1	0	R1118N
2539.126	1.6	3115108	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	25	[0, 0, 0]	n/a	FR1	0	R1118N
2541.659	1.6	3117641	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	25	[0, 0, 0]	n/a	FR1	0	R1118N
2544.161	1.6	3120143	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	25	[0, 0, 0]	n/a	FR1	0	R1118N
2546.66	1.6	3122642	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	25	[0, 0, 0]	n/a	FR1	0	R1118N
2549.244	1.6	3125226	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	25	[0, 0, 0]	n/a	FR1	0	R1118N
2551.678	1.6	3127660	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	25	[0, 0, 0]	n/a	FR1	0	R1118N
2554.245	1.6	3130227	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	25	[0, 0, 0]	n/a	FR1	0	R1118N
2555.862	0.001	3131844	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2555.863	0.015	3131845	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1118N
2555.878	3.851	3131860	PROB	3.816	n/a	n/a	-999	25	[4, 4, 6]	14.0	FR1	0	R1118N
2559.729	7.201	3135711	PROB	7.173	n/a	n/a	-999	25	[6, 9, 2]	17.0	FR1	0	R1118N
2566.93	3.218	3142911	PROB	3.196	n/a	n/a	-999	25	[3, 1, 5]	9.0	FR1	0	R1118N
2570.148	4.684	3146129	PROB	4.658	n/a	n/a	-999	25	[3, 9, 5]	17.0	FR1	0	R1118N
2574.832	5.638	3150813	PROB	5.638	n/a	n/a	-999	25	[9, 5, 2]	16.0	FR1	0	R1118N
2580.47	0.012	3156451	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1118N
2580.482	1.151	3156463	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2581.633	2.352	3157614	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2583.985	1.228	3159966	REC_WORD	2.352	n/a	LAWN	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2585.213	9.876	3161194	REC_WORD	3.58	n/a	ARCH	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2595.089	16.558	3171069	REC_WORD	13.456	n/a	TAIL	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2611.647	3.625	3187627	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
2615.272	0.0	3191251	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1118N
