onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1282.111	2.384	1282496	REC_WORD	2.384	n/a	STOVE	5	11	[0, 0, 0]	n/a	FR1	1	R1332M
1284.495	9.894	1284880	REC_WORD	9.894	n/a	KITCHEN	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1294.389	0.0	1294774	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1294.389	0.017	1294774	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1294.406	0.0	1294791	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1294.406	0.0	1294791	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1294.406	3.863	1294791	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1298.269	0.001	1298653	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1298.27	10.428	1298654	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1308.698	0.001	1309082	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1308.699	1.039	1309083	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1309.738	0.001	1310122	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1309.739	0.811	1310123	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1310.55	1.621	1310934	WORD	n/a	n/a	SINK	1	12	[0, 0, 0]	n/a	FR1	1	R1332M
1312.171	1.101	1312555	WORD_OFF	n/a	n/a	SINK	1	12	[0, 0, 0]	n/a	FR1	1	R1332M
1313.272	1.634	1313656	WORD	n/a	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1332M
1314.906	0.933	1315289	WORD_OFF	n/a	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1332M
1315.839	1.634	1316222	WORD	n/a	n/a	SEAL	3	12	[0, 0, 0]	n/a	FR1	1	R1332M
1317.473	1.127	1317856	WORD_OFF	n/a	n/a	SEAL	3	12	[0, 0, 0]	n/a	FR1	1	R1332M
1318.6	1.623	1318983	WORD	n/a	n/a	DITCH	4	12	[0, 0, 0]	n/a	FR1	1	R1332M
1320.223	0.991	1320606	WORD_OFF	n/a	n/a	DITCH	4	12	[0, 0, 0]	n/a	FR1	1	R1332M
1321.214	1.627	1321597	WORD	n/a	n/a	SMOKE	5	12	[0, 0, 0]	n/a	FR1	1	R1332M
1322.841	1.094	1323224	WORD_OFF	n/a	n/a	SMOKE	5	12	[0, 0, 0]	n/a	FR1	1	R1332M
1323.935	1.623	1324318	WORD	n/a	n/a	FLAME	6	12	[0, 0, 0]	n/a	FR1	1	R1332M
1325.558	0.951	1325941	WORD_OFF	n/a	n/a	FLAME	6	12	[0, 0, 0]	n/a	FR1	1	R1332M
1326.509	1.632	1326892	WORD	n/a	n/a	TOAST	7	12	[0, 0, 0]	n/a	FR1	1	R1332M
1328.141	0.808	1328524	WORD_OFF	n/a	n/a	TOAST	7	12	[0, 0, 0]	n/a	FR1	1	R1332M
1328.949	1.627	1329332	WORD	n/a	n/a	BOWL	8	12	[0, 0, 0]	n/a	FR1	1	R1332M
1330.576	1.098	1330959	WORD_OFF	n/a	n/a	BOWL	8	12	[0, 0, 0]	n/a	FR1	1	R1332M
1331.674	1.636	1332057	WORD	n/a	n/a	FENCE	9	12	[0, 0, 0]	n/a	FR1	1	R1332M
1333.31	1.013	1333693	WORD_OFF	n/a	n/a	FENCE	9	12	[0, 0, 0]	n/a	FR1	1	R1332M
1334.323	1.62	1334705	WORD	n/a	n/a	SALT	10	12	[0, 0, 0]	n/a	FR1	1	R1332M
1335.943	0.774	1336325	WORD_OFF	n/a	n/a	SALT	10	12	[0, 0, 0]	n/a	FR1	1	R1332M
1336.717	1.627	1337099	WORD	n/a	n/a	OWL	11	12	[0, 0, 0]	n/a	FR1	1	R1332M
1338.344	0.777	1338726	WORD_OFF	n/a	n/a	OWL	11	12	[0, 0, 0]	n/a	FR1	1	R1332M
1339.121	1.624	1339503	WORD	n/a	n/a	PASTE	12	12	[0, 0, 0]	n/a	FR1	1	R1332M
1340.745	0.0	1341127	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1340.745	0.0	1341127	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1340.745	0.0	1341127	WORD_OFF	n/a	n/a	PASTE	12	12	[0, 0, 0]	n/a	FR1	1	R1332M
1340.745	0.016	1341127	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1332M
1340.761	5.4	1341143	PROB	5.4	n/a	n/a	-999	12	[8, 6, 9]	23	FR1	1	R1332M
1346.161	2.135	1346543	PROB	2.135	n/a	n/a	-999	12	[5, 2, 6]	13	FR1	1	R1332M
1348.296	2.267	1348678	PROB	2.267	n/a	n/a	-999	12	[6, 5, 2]	13	FR1	1	R1332M
1350.563	2.15	1350945	PROB	2.15	n/a	n/a	-999	12	[4, 5, 8]	17	FR1	1	R1332M
1352.713	2.167	1353095	PROB	2.167	n/a	n/a	-999	12	[9, 7, 7]	23	FR1	1	R1332M
1354.88	3.034	1355261	PROB	3.034	n/a	n/a	-999	12	[3, 3, 8]	14	FR1	1	R1332M
1357.914	1.517	1358295	PROB	1.517	n/a	n/a	-999	12	[8, 2, 1]	11	FR1	1	R1332M
1359.431	4.127	1359812	PROB	4.127	n/a	n/a	-999	12	[4, 8, 5]	17	FR1	1	R1332M
1363.558	0.007	1363939	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1332M
1363.565	0.563	1363946	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1364.128	1.621	1364509	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1365.749	0.001	1366130	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1365.75	1.176	1366131	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1366.926	0.306	1367307	REC_WORD_VV	0.306	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1367.232	3.273	1367613	REC_WORD	3.273	n/a	SINK	1	12	[0, 0, 0]	n/a	FR1	1	R1332M
1370.505	3.508	1370886	REC_WORD	3.508	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1332M
1374.013	1.597	1374393	REC_WORD	1.597	n/a	SMOKE	5	12	[0, 0, 0]	n/a	FR1	1	R1332M
1375.61	20.149	1375990	REC_WORD	20.149	n/a	FLAME	6	12	[0, 0, 0]	n/a	FR1	1	R1332M
1395.759	0.0	1396138	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1395.759	0.016	1396138	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1332M
1395.775	0.0	1396154	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1395.775	0.001	1396154	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1395.776	8.547	1396155	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1404.323	0.001	1404702	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1404.324	10.429	1404703	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1414.753	0.0	1415131	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1414.753	1.256	1415131	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1416.009	0.0	1416387	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1416.009	0.881	1416387	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1416.89	1.636	1417268	WORD	n/a	n/a	EGG	1	13	[0, 0, 0]	n/a	FR1	1	R1332M
1418.526	0.837	1418904	WORD_OFF	n/a	n/a	EGG	1	13	[0, 0, 0]	n/a	FR1	1	R1332M
1419.363	1.63	1419741	WORD	n/a	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1332M
1420.993	1.133	1421371	WORD_OFF	n/a	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1332M
1422.126	1.618	1422504	WORD	n/a	n/a	LEG	3	13	[0, 0, 0]	n/a	FR1	1	R1332M
1423.744	0.83	1424122	WORD_OFF	n/a	n/a	LEG	3	13	[0, 0, 0]	n/a	FR1	1	R1332M
1424.574	1.636	1424952	WORD	n/a	n/a	LAKE	4	13	[0, 0, 0]	n/a	FR1	1	R1332M
1426.21	0.945	1426588	WORD_OFF	n/a	n/a	LAKE	4	13	[0, 0, 0]	n/a	FR1	1	R1332M
1427.155	1.606	1427533	WORD	n/a	n/a	CAVE	5	13	[0, 0, 0]	n/a	FR1	1	R1332M
1428.761	1.065	1429139	WORD_OFF	n/a	n/a	CAVE	5	13	[0, 0, 0]	n/a	FR1	1	R1332M
1429.826	1.636	1430204	WORD	n/a	n/a	ICE	6	13	[0, 0, 0]	n/a	FR1	1	R1332M
1431.462	0.955	1431839	WORD_OFF	n/a	n/a	ICE	6	13	[0, 0, 0]	n/a	FR1	1	R1332M
1432.417	1.629	1432794	WORD	n/a	n/a	GRAPE	7	13	[0, 0, 0]	n/a	FR1	1	R1332M
1434.046	0.91	1434423	WORD_OFF	n/a	n/a	GRAPE	7	13	[0, 0, 0]	n/a	FR1	1	R1332M
1434.956	1.624	1435333	WORD	n/a	n/a	CLOTH	8	13	[0, 0, 0]	n/a	FR1	1	R1332M
1436.58	0.948	1436957	WORD_OFF	n/a	n/a	CLOTH	8	13	[0, 0, 0]	n/a	FR1	1	R1332M
1437.528	1.634	1437905	WORD	n/a	n/a	ROOT	9	13	[0, 0, 0]	n/a	FR1	1	R1332M
1439.162	0.902	1439539	WORD_OFF	n/a	n/a	ROOT	9	13	[0, 0, 0]	n/a	FR1	1	R1332M
1440.064	1.616	1440441	WORD	n/a	n/a	CLOUD	10	13	[0, 0, 0]	n/a	FR1	1	R1332M
1441.68	0.877	1442057	WORD_OFF	n/a	n/a	CLOUD	10	13	[0, 0, 0]	n/a	FR1	1	R1332M
1442.557	1.623	1442934	WORD	n/a	n/a	FUR	11	13	[0, 0, 0]	n/a	FR1	1	R1332M
1444.18	0.808	1444557	WORD_OFF	n/a	n/a	FUR	11	13	[0, 0, 0]	n/a	FR1	1	R1332M
1444.988	1.627	1445365	WORD	n/a	n/a	PIE	12	13	[0, 0, 0]	n/a	FR1	1	R1332M
1446.615	0.0	1446992	WORD_OFF	n/a	n/a	PIE	12	13	[0, 0, 0]	n/a	FR1	1	R1332M
1446.615	0.001	1446992	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1446.616	0.0	1446993	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1446.616	0.015	1446993	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1332M
1446.631	4.6	1447008	PROB	4.6	n/a	n/a	-999	13	[3, 5, 6]	13	FR1	1	R1332M
1451.231	2.335	1451607	PROB	2.335	n/a	n/a	-999	13	[6, 7, 6]	19	FR1	1	R1332M
1453.566	1.666	1453942	PROB	1.666	n/a	n/a	-999	13	[4, 8, 2]	14	FR1	1	R1332M
1455.232	1.967	1455608	PROB	1.967	n/a	n/a	-999	13	[1, 8, 3]	12	FR1	1	R1332M
1457.199	2.017	1457575	PROB	2.017	n/a	n/a	-999	13	[7, 8, 3]	18	FR1	1	R1332M
1459.216	2.118	1459592	PROB	2.118	n/a	n/a	-999	13	[2, 2, 8]	12	FR1	1	R1332M
1461.334	2.651	1461710	PROB	2.651	n/a	n/a	-999	13	[5, 3, 4]	12	FR1	1	R1332M
1463.985	1.967	1464361	PROB	1.967	n/a	n/a	-999	13	[6, 1, 3]	10	FR1	1	R1332M
1465.952	1.966	1466328	PROB	1.966	n/a	n/a	-999	13	[5, 6, 1]	12	FR1	1	R1332M
1467.918	0.018	1468294	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1332M
1467.936	0.51	1468312	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1468.446	1.59	1468822	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1470.036	0.0	1470411	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1470.036	1.488	1470411	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1471.524	1.501	1471899	REC_WORD	1.501	n/a	EGG	1	13	[0, 0, 0]	n/a	FR1	1	R1332M
1473.025	1.742	1473400	REC_WORD	1.742	n/a	GREESE	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1474.767	0.517	1475142	REC_WORD	0.517	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	1	R1332M
1475.284	3.0	1475659	REC_WORD_VV	3.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1478.284	3.149	1478659	REC_WORD	3.149	n/a	FUR	11	13	[0, 0, 0]	n/a	FR1	1	R1332M
1481.433	2.045	1481808	REC_WORD	2.045	n/a	CAVE	5	13	[0, 0, 0]	n/a	FR1	1	R1332M
1483.478	5.101	1483853	REC_WORD	5.101	n/a	ICE	6	13	[0, 0, 0]	n/a	FR1	1	R1332M
1488.579	6.449	1488953	REC_WORD	6.449	n/a	PIE	12	13	[0, 0, 0]	n/a	FR1	1	R1332M
1495.028	5.018	1495402	REC_WORD	5.018	n/a	GRAPE	7	13	[0, 0, 0]	n/a	FR1	1	R1332M
1500.046	0.0	1500420	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1500.046	0.014	1500420	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1332M
1500.06	0.0	1500434	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1500.06	0.0	1500434	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1500.06	7.817	1500434	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1507.877	0.0	1508251	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1507.877	10.429	1508251	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1518.306	0.001	1518679	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1518.307	1.105	1518680	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1519.412	0.0	1519785	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1519.412	0.958	1519785	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1520.37	1.626	1520743	WORD	n/a	n/a	MULE	1	14	[0, 0, 0]	n/a	FR1	1	R1332M
1521.996	0.877	1522369	WORD_OFF	n/a	n/a	MULE	1	14	[0, 0, 0]	n/a	FR1	1	R1332M
1522.873	1.624	1523246	WORD	n/a	n/a	BOOT	2	14	[0, 0, 0]	n/a	FR1	1	R1332M
1524.497	0.757	1524870	WORD_OFF	n/a	n/a	BOOT	2	14	[0, 0, 0]	n/a	FR1	1	R1332M
1525.254	1.627	1525627	WORD	n/a	n/a	PLANE	3	14	[0, 0, 0]	n/a	FR1	1	R1332M
1526.881	0.963	1527254	WORD_OFF	n/a	n/a	PLANE	3	14	[0, 0, 0]	n/a	FR1	1	R1332M
1527.844	1.637	1528216	WORD	n/a	n/a	SPRING	4	14	[0, 0, 0]	n/a	FR1	1	R1332M
1529.481	0.762	1529853	WORD_OFF	n/a	n/a	SPRING	4	14	[0, 0, 0]	n/a	FR1	1	R1332M
1530.243	1.638	1530615	WORD	n/a	n/a	BENCH	5	14	[0, 0, 0]	n/a	FR1	1	R1332M
1531.881	1.143	1532253	WORD_OFF	n/a	n/a	BENCH	5	14	[0, 0, 0]	n/a	FR1	1	R1332M
1533.024	1.625	1533396	WORD	n/a	n/a	DOCK	6	14	[0, 0, 0]	n/a	FR1	1	R1332M
1534.649	1.007	1535021	WORD_OFF	n/a	n/a	DOCK	6	14	[0, 0, 0]	n/a	FR1	1	R1332M
1535.656	1.627	1536028	WORD	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	1	R1332M
1537.283	1.142	1537655	WORD_OFF	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	1	R1332M
1538.425	1.625	1538797	WORD	n/a	n/a	TRUCK	8	14	[0, 0, 0]	n/a	FR1	1	R1332M
1540.05	1.077	1540422	WORD_OFF	n/a	n/a	TRUCK	8	14	[0, 0, 0]	n/a	FR1	1	R1332M
1541.127	1.606	1541499	WORD	n/a	n/a	RAKE	9	14	[0, 0, 0]	n/a	FR1	1	R1332M
1542.733	0.952	1543105	WORD_OFF	n/a	n/a	RAKE	9	14	[0, 0, 0]	n/a	FR1	1	R1332M
1543.685	1.632	1544057	WORD	n/a	n/a	DUCK	10	14	[0, 0, 0]	n/a	FR1	1	R1332M
1545.317	0.789	1545689	WORD_OFF	n/a	n/a	DUCK	10	14	[0, 0, 0]	n/a	FR1	1	R1332M
1546.106	1.628	1546478	WORD	n/a	n/a	CLOCK	11	14	[0, 0, 0]	n/a	FR1	1	R1332M
1547.734	0.751	1548105	WORD_OFF	n/a	n/a	CLOCK	11	14	[0, 0, 0]	n/a	FR1	1	R1332M
1548.485	1.632	1548856	WORD	n/a	n/a	POND	12	14	[0, 0, 0]	n/a	FR1	1	R1332M
1550.117	0.001	1550488	WORD_OFF	n/a	n/a	POND	12	14	[0, 0, 0]	n/a	FR1	1	R1332M
1550.118	0.0	1550489	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1550.118	0.0	1550489	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1550.118	0.016	1550489	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1332M
1550.134	4.518	1550505	PROB	4.518	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	1	R1332M
1554.652	1.767	1555023	PROB	1.767	n/a	n/a	-999	14	[7, 3, 5]	15	FR1	1	R1332M
1556.419	2.75	1556790	PROB	2.75	n/a	n/a	-999	14	[9, 3, 5]	17	FR1	1	R1332M
1559.169	2.05	1559540	PROB	2.05	n/a	n/a	-999	14	[2, 5, 1]	8	FR1	1	R1332M
1561.219	1.802	1561590	PROB	1.802	n/a	n/a	-999	14	[3, 3, 3]	9	FR1	1	R1332M
1563.021	2.9	1563392	PROB	2.9	n/a	n/a	-999	14	[3, 3, 4]	10	FR1	1	R1332M
1565.921	2.017	1566292	PROB	2.017	n/a	n/a	-999	14	[2, 6, 6]	14	FR1	1	R1332M
1567.938	3.276	1568308	PROB	3.276	n/a	n/a	-999	14	[9, 3, 1]	13	FR1	1	R1332M
1571.214	0.007	1571584	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1332M
1571.221	0.539	1571591	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1571.76	1.529	1572130	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1573.289	0.001	1573659	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1573.29	4.487	1573660	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1577.777	2.506	1578147	REC_WORD	2.506	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	1	R1332M
1580.283	3.292	1580653	REC_WORD	3.292	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1583.575	3.225	1583945	REC_WORD	3.225	n/a	POND	12	14	[0, 0, 0]	n/a	FR1	1	R1332M
1586.8	12.48	1587169	REC_WORD	12.48	n/a	DUCK	10	14	[0, 0, 0]	n/a	FR1	1	R1332M
1599.28	4.02	1599649	REC_WORD	4.02	n/a	BOOT	2	14	[0, 0, 0]	n/a	FR1	1	R1332M
1603.3	0.0	1603669	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1603.3	0.014	1603669	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1332M
1603.314	0.0	1603683	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1603.314	0.001	1603683	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1603.315	4.965	1603684	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1608.28	0.0	1608648	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1608.28	10.428	1608648	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1618.708	0.001	1619076	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1618.709	1.106	1619077	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1619.815	0.0	1620183	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1619.815	1.039	1620183	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1620.854	1.628	1621222	WORD	n/a	n/a	LIP	1	15	[0, 0, 0]	n/a	FR1	1	R1332M
1622.482	0.96	1622850	WORD_OFF	n/a	n/a	LIP	1	15	[0, 0, 0]	n/a	FR1	1	R1332M
1623.442	1.623	1623810	WORD	n/a	n/a	GOAT	2	15	[0, 0, 0]	n/a	FR1	1	R1332M
1625.065	1.07	1625432	WORD_OFF	n/a	n/a	GOAT	2	15	[0, 0, 0]	n/a	FR1	1	R1332M
1626.135	1.632	1626502	WORD	n/a	n/a	CLIFF	3	15	[0, 0, 0]	n/a	FR1	1	R1332M
1627.767	0.758	1628134	WORD_OFF	n/a	n/a	CLIFF	3	15	[0, 0, 0]	n/a	FR1	1	R1332M
1628.525	1.624	1628892	WORD	n/a	n/a	BUSH	4	15	[0, 0, 0]	n/a	FR1	1	R1332M
1630.149	0.775	1630516	WORD_OFF	n/a	n/a	BUSH	4	15	[0, 0, 0]	n/a	FR1	1	R1332M
1630.924	1.627	1631291	WORD	n/a	n/a	SPARK	5	15	[0, 0, 0]	n/a	FR1	1	R1332M
1632.551	1.119	1632918	WORD_OFF	n/a	n/a	SPARK	5	15	[0, 0, 0]	n/a	FR1	1	R1332M
1633.67	1.631	1634037	WORD	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1332M
1635.301	0.904	1635668	WORD_OFF	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1332M
1636.205	1.614	1636572	WORD	n/a	n/a	BIRD	7	15	[0, 0, 0]	n/a	FR1	1	R1332M
1637.819	0.896	1638186	WORD_OFF	n/a	n/a	BIRD	7	15	[0, 0, 0]	n/a	FR1	1	R1332M
1638.715	1.621	1639082	WORD	n/a	n/a	DRESS	8	15	[0, 0, 0]	n/a	FR1	1	R1332M
1640.336	0.823	1640703	WORD_OFF	n/a	n/a	DRESS	8	15	[0, 0, 0]	n/a	FR1	1	R1332M
1641.159	1.61	1641526	WORD	n/a	n/a	TREE	9	15	[0, 0, 0]	n/a	FR1	1	R1332M
1642.769	1.073	1643136	WORD_OFF	n/a	n/a	TREE	9	15	[0, 0, 0]	n/a	FR1	1	R1332M
1643.842	1.628	1644208	WORD	n/a	n/a	CHIEF	10	15	[0, 0, 0]	n/a	FR1	1	R1332M
1645.47	0.929	1645836	WORD_OFF	n/a	n/a	CHIEF	10	15	[0, 0, 0]	n/a	FR1	1	R1332M
1646.399	1.622	1646765	WORD	n/a	n/a	DOOR	11	15	[0, 0, 0]	n/a	FR1	1	R1332M
1648.021	1.02	1648387	WORD_OFF	n/a	n/a	DOOR	11	15	[0, 0, 0]	n/a	FR1	1	R1332M
1649.041	1.63	1649407	WORD	n/a	n/a	WALL	12	15	[0, 0, 0]	n/a	FR1	1	R1332M
1650.671	0.0	1651037	WORD_OFF	n/a	n/a	WALL	12	15	[0, 0, 0]	n/a	FR1	1	R1332M
1650.671	0.001	1651037	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1650.672	0.0	1651038	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1650.672	0.016	1651038	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1332M
1650.688	3.917	1651054	PROB	3.917	n/a	n/a	-999	15	[9, 2, 7]	18	FR1	1	R1332M
1654.605	3.367	1654971	PROB	3.367	n/a	n/a	-999	15	[7, 2, 1]	10	FR1	1	R1332M
1657.972	2.334	1658338	PROB	2.334	n/a	n/a	-999	15	[1, 4, 4]	9	FR1	1	R1332M
1660.306	2.1	1660672	PROB	2.1	n/a	n/a	-999	15	[3, 8, 4]	15	FR1	1	R1332M
1662.406	2.051	1662772	PROB	2.051	n/a	n/a	-999	15	[2, 9, 6]	17	FR1	1	R1332M
1664.457	1.766	1664822	PROB	1.766	n/a	n/a	-999	15	[8, 9, 4]	21	FR1	1	R1332M
1666.223	2.701	1666588	PROB	2.701	n/a	n/a	-999	15	[2, 4, 2]	8	FR1	1	R1332M
1668.924	2.09	1669289	PROB	2.09	n/a	n/a	-999	15	[9, 5, 5]	19	FR1	1	R1332M
1671.014	0.011	1671379	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1332M
1671.025	0.537	1671390	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1671.562	1.596	1671927	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1673.158	0.0	1673523	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1673.158	0.281	1673523	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1673.439	2.639	1673804	REC_WORD	2.639	n/a	LIP	1	15	[0, 0, 0]	n/a	FR1	1	R1332M
