onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1731.905	1.017	1738517	WORD_OFF	n/a	n/a	DRUM	1	15	[0, 0, 0]	n/a	FR1	1	R1222M
1732.922	1.618	1739534	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	15	[0, 0, 0]	n/a	FR1	1	R1222M
1734.54	0.933	1741152	WORD_OFF	n/a	n/a	DUCK	2	15	[0, 0, 0]	n/a	FR1	1	R1222M
1735.473	1.616	1742085	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	15	[0, 0, 0]	n/a	FR1	1	R1222M
1737.089	0.867	1743701	WORD_OFF	n/a	n/a	FLAG	3	15	[0, 0, 0]	n/a	FR1	1	R1222M
1737.956	1.618	1744568	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	15	[0, 0, 0]	n/a	FR1	1	R1222M
1739.574	0.933	1746186	WORD_OFF	n/a	n/a	VAN	4	15	[0, 0, 0]	n/a	FR1	1	R1222M
1740.507	1.616	1747119	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	15	[0, 0, 0]	n/a	FR1	1	R1222M
1742.123	0.951	1748735	WORD_OFF	n/a	n/a	SNOW	5	15	[0, 0, 0]	n/a	FR1	1	R1222M
1743.074	1.617	1749686	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	15	[0, 0, 0]	n/a	FR1	1	R1222M
1744.691	0.95	1751302	WORD_OFF	n/a	n/a	BADGE	6	15	[0, 0, 0]	n/a	FR1	1	R1222M
1745.641	1.617	1752252	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	15	[0, 0, 0]	n/a	FR1	1	R1222M
1747.258	0.883	1753869	WORD_OFF	n/a	n/a	BLUSH	7	15	[0, 0, 0]	n/a	FR1	1	R1222M
1748.141	1.617	1754752	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	15	[0, 0, 0]	n/a	FR1	1	R1222M
1749.758	0.884	1756369	WORD_OFF	n/a	n/a	GEESE	8	15	[0, 0, 0]	n/a	FR1	1	R1222M
1750.642	1.617	1757253	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	15	[0, 0, 0]	n/a	FR1	1	R1222M
1752.259	0.816	1758870	WORD_OFF	n/a	n/a	PARK	9	15	[0, 0, 0]	n/a	FR1	1	R1222M
1753.075	1.617	1759686	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	15	[0, 0, 0]	n/a	FR1	1	R1222M
1754.692	1.001	1761303	WORD_OFF	n/a	n/a	CRANE	10	15	[0, 0, 0]	n/a	FR1	1	R1222M
1755.693	1.617	1762304	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	15	[0, 0, 0]	n/a	FR1	1	R1222M
1757.31	0.8	1763921	WORD_OFF	n/a	n/a	EAR	11	15	[0, 0, 0]	n/a	FR1	1	R1222M
1758.11	1.617	1764721	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	15	[0, 0, 0]	n/a	FR1	1	R1222M
1759.727	0.0	1766338	WORD_OFF	n/a	n/a	ZOO	12	15	[0, 0, 0]	n/a	FR1	1	R1222M
1759.727	0.0	1766338	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1759.727	0.016	1766338	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1222M
1759.743	6.769	1766354	PROB	6.769	n/a	n/a	-999	16	[5, 2, 3]	10	FR1	1	R1222M
1766.512	5.534	1773122	PROB	5.534	n/a	n/a	-999	16	[3, 2, 2]	7	FR1	1	R1222M
1772.046	9.535	1778656	PROB	9.535	n/a	n/a	-999	16	[5, 7, 4]	16	FR1	1	R1222M
1781.581	0.018	1788190	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1222M
1781.599	0.599	1788208	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1782.198	0.517	1788807	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1782.715	1.471	1789324	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1784.186	3.5	1790795	REC_WORD	3.5	n/a	PARK	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1787.686	4.579	1794295	REC_WORD	4.579	n/a	EAR	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1792.265	20.462	1798874	REC_WORD	20.462	n/a	DRUM	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1812.727	6.444	1819335	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1819.171	0.5	1825778	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1819.671	10.428	1826278	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1830.099	0.008	1836706	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1830.107	1.617	1836714	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1831.724	1.967	1838331	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1833.691	1.617	1840297	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	16	[0, 0, 0]	n/a	FR1	1	R1222M
1835.308	0.8	1841914	WORD_OFF	n/a	n/a	CAVE	1	16	[0, 0, 0]	n/a	FR1	1	R1222M
1836.108	1.617	1842714	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	16	[0, 0, 0]	n/a	FR1	1	R1222M
1837.725	0.95	1844331	WORD_OFF	n/a	n/a	STORM	2	16	[0, 0, 0]	n/a	FR1	1	R1222M
1838.675	1.617	1845281	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	16	[0, 0, 0]	n/a	FR1	1	R1222M
1840.292	1.001	1846898	WORD_OFF	n/a	n/a	RIB	3	16	[0, 0, 0]	n/a	FR1	1	R1222M
1841.293	1.617	1847899	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	16	[0, 0, 0]	n/a	FR1	1	R1222M
1842.91	0.933	1849516	WORD_OFF	n/a	n/a	GATE	4	16	[0, 0, 0]	n/a	FR1	1	R1222M
1843.843	1.618	1850449	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	16	[0, 0, 0]	n/a	FR1	1	R1222M
1845.461	0.932	1852067	WORD_OFF	n/a	n/a	MOLE	5	16	[0, 0, 0]	n/a	FR1	1	R1222M
1846.393	1.618	1852999	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	16	[0, 0, 0]	n/a	FR1	1	R1222M
1848.011	0.983	1854617	WORD_OFF	n/a	n/a	ROOF	6	16	[0, 0, 0]	n/a	FR1	1	R1222M
1848.994	1.618	1855600	WORD	n/a	wordpools/wordpool_EN.txt	BEE	7	16	[0, 0, 0]	n/a	FR1	1	R1222M
1850.612	0.967	1857217	WORD_OFF	n/a	n/a	BEE	7	16	[0, 0, 0]	n/a	FR1	1	R1222M
1851.579	1.616	1858184	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	16	[0, 0, 0]	n/a	FR1	1	R1222M
1853.195	0.85	1859800	WORD_OFF	n/a	n/a	FLOOR	8	16	[0, 0, 0]	n/a	FR1	1	R1222M
1854.045	1.617	1860650	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	16	[0, 0, 0]	n/a	FR1	1	R1222M
1855.662	0.767	1862267	WORD_OFF	n/a	n/a	HOLE	9	16	[0, 0, 0]	n/a	FR1	1	R1222M
1856.429	1.617	1863034	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	16	[0, 0, 0]	n/a	FR1	1	R1222M
1858.046	0.783	1864651	WORD_OFF	n/a	n/a	AXE	10	16	[0, 0, 0]	n/a	FR1	1	R1222M
1858.829	1.618	1865434	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	16	[0, 0, 0]	n/a	FR1	1	R1222M
1860.447	0.95	1867052	WORD_OFF	n/a	n/a	CANE	11	16	[0, 0, 0]	n/a	FR1	1	R1222M
1861.397	1.617	1868002	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	16	[0, 0, 0]	n/a	FR1	1	R1222M
1863.014	0.0	1869619	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1863.014	0.0	1869619	WORD_OFF	n/a	n/a	SHIELD	12	16	[0, 0, 0]	n/a	FR1	1	R1222M
1863.014	0.016	1869619	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1222M
1863.03	8.052	1869635	PROB	8.052	n/a	n/a	-999	17	[8, 5, 7]	20	FR1	1	R1222M
1871.082	7.335	1877686	PROB	7.335	n/a	n/a	-999	17	[6, 7, 1]	14	FR1	1	R1222M
1878.417	4.644	1885021	PROB	4.644	n/a	n/a	-999	17	[1, 1, 9]	11	FR1	1	R1222M
1883.061	0.006	1889665	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1222M
1883.067	0.568	1889671	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1883.635	0.517	1890239	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1884.152	7.6	1890756	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1891.752	4.904	1898355	REC_WORD	4.904	n/a	GATE	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1896.656	9.33	1903259	REC_WORD	9.33	n/a	CANE	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1905.986	8.177	1912588	REC_WORD	8.177	n/a	STORM	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1914.163	7.045	1920765	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1222M
1921.208	0.5	1927809	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1921.708	10.428	1928309	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1932.136	0.008	1938737	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1932.144	1.617	1938745	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1933.761	2.167	1940362	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1935.928	1.618	1942529	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	17	[0, 0, 0]	n/a	FR1	1	R1222M
1937.546	0.782	1944146	WORD_OFF	n/a	n/a	FLUTE	1	17	[0, 0, 0]	n/a	FR1	1	R1222M
1938.328	1.617	1944928	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	17	[0, 0, 0]	n/a	FR1	1	R1222M
1939.945	0.934	1946545	WORD_OFF	n/a	n/a	ICE	2	17	[0, 0, 0]	n/a	FR1	1	R1222M
1940.879	1.618	1947479	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	17	[0, 0, 0]	n/a	FR1	1	R1222M
1942.497	1.0	1949097	WORD_OFF	n/a	n/a	MAZE	3	17	[0, 0, 0]	n/a	FR1	1	R1222M
1943.497	1.616	1950097	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1222M
1945.113	0.9	1951713	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1222M
1946.013	1.618	1952613	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	17	[0, 0, 0]	n/a	FR1	1	R1222M
1947.631	0.917	1954231	WORD_OFF	n/a	n/a	CONE	5	17	[0, 0, 0]	n/a	FR1	1	R1222M
1948.548	1.616	1955148	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	17	[0, 0, 0]	n/a	FR1	1	R1222M
1950.164	0.967	1956764	WORD_OFF	n/a	n/a	DOG	6	17	[0, 0, 0]	n/a	FR1	1	R1222M
1951.131	1.617	1957731	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	17	[0, 0, 0]	n/a	FR1	1	R1222M
1952.748	0.818	1959348	WORD_OFF	n/a	n/a	BRANCH	7	17	[0, 0, 0]	n/a	FR1	1	R1222M
1953.566	1.615	1960166	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	17	[0, 0, 0]	n/a	FR1	1	R1222M
1955.181	1.001	1961780	WORD_OFF	n/a	n/a	TRASH	8	17	[0, 0, 0]	n/a	FR1	1	R1222M
1956.182	1.617	1962781	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	17	[0, 0, 0]	n/a	FR1	1	R1222M
1957.799	0.834	1964398	WORD_OFF	n/a	n/a	GRAPE	9	17	[0, 0, 0]	n/a	FR1	1	R1222M
1958.633	1.616	1965232	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	17	[0, 0, 0]	n/a	FR1	1	R1222M
1960.249	0.934	1966848	WORD_OFF	n/a	n/a	PEAR	10	17	[0, 0, 0]	n/a	FR1	1	R1222M
1961.183	1.617	1967782	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	17	[0, 0, 0]	n/a	FR1	1	R1222M
1962.8	0.967	1969399	WORD_OFF	n/a	n/a	RAKE	11	17	[0, 0, 0]	n/a	FR1	1	R1222M
1963.767	1.616	1970366	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	17	[0, 0, 0]	n/a	FR1	1	R1222M
1965.383	0.0	1971982	WORD_OFF	n/a	n/a	STEM	12	17	[0, 0, 0]	n/a	FR1	1	R1222M
1965.383	0.001	1971982	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1965.384	0.016	1971983	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1222M
1965.4	8.035	1971999	PROB	8.035	n/a	n/a	-999	18	[9, 9, 8]	26	FR1	1	R1222M
1973.435	8.252	1980033	PROB	8.252	n/a	n/a	-999	18	[5, 9, 6]	20	FR1	1	R1222M
1981.687	8.117	1988285	PROB	8.117	n/a	n/a	-999	18	[6, 9, 2]	17	FR1	1	R1222M
1989.804	0.018	1996402	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1222M
1989.822	0.701	1996420	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1990.523	0.516	1997120	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1991.039	0.734	1997636	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1991.773	2.387	1998370	REC_WORD	2.387	n/a	STEM	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1994.16	1.805	2000757	REC_WORD	1.805	n/a	RAKE	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
1995.965	9.378	2002562	REC_WORD	9.378	n/a	DOG	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
2005.343	15.709	2011940	REC_WORD	15.709	n/a	PEAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
2021.052	7.044	2027648	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1222M
2028.096	0.5	2034691	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2028.596	10.428	2035191	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2039.024	0.007	2045619	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2039.031	1.601	2045626	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2040.632	2.217	2047227	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2042.849	1.618	2049444	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	18	[0, 0, 0]	n/a	FR1	1	R1222M
2044.467	0.849	2051061	WORD_OFF	n/a	n/a	DESK	1	18	[0, 0, 0]	n/a	FR1	1	R1222M
2045.316	1.617	2051910	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	18	[0, 0, 0]	n/a	FR1	1	R1222M
2046.933	0.783	2053527	WORD_OFF	n/a	n/a	STOVE	2	18	[0, 0, 0]	n/a	FR1	1	R1222M
2047.716	1.617	2054310	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	3	18	[0, 0, 0]	n/a	FR1	1	R1222M
2049.333	0.917	2055927	WORD_OFF	n/a	n/a	BRUSH	3	18	[0, 0, 0]	n/a	FR1	1	R1222M
2050.25	1.617	2056844	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	4	18	[0, 0, 0]	n/a	FR1	1	R1222M
2051.867	0.834	2058461	WORD_OFF	n/a	n/a	LAMB	4	18	[0, 0, 0]	n/a	FR1	1	R1222M
2052.701	1.617	2059295	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	18	[0, 0, 0]	n/a	FR1	1	R1222M
2054.318	0.766	2060912	WORD_OFF	n/a	n/a	INK	5	18	[0, 0, 0]	n/a	FR1	1	R1222M
2055.084	1.617	2061678	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	18	[0, 0, 0]	n/a	FR1	1	R1222M
2056.701	0.868	2063295	WORD_OFF	n/a	n/a	PHONE	6	18	[0, 0, 0]	n/a	FR1	1	R1222M
2057.569	1.616	2064163	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	18	[0, 0, 0]	n/a	FR1	1	R1222M
2059.185	0.967	2065779	WORD_OFF	n/a	n/a	FOAM	7	18	[0, 0, 0]	n/a	FR1	1	R1222M
2060.152	1.617	2066746	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	18	[0, 0, 0]	n/a	FR1	1	R1222M
2061.769	0.818	2068362	WORD_OFF	n/a	n/a	TOE	8	18	[0, 0, 0]	n/a	FR1	1	R1222M
2062.587	1.616	2069180	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	18	[0, 0, 0]	n/a	FR1	1	R1222M
2064.203	0.867	2070796	WORD_OFF	n/a	n/a	OAR	9	18	[0, 0, 0]	n/a	FR1	1	R1222M
2065.07	1.617	2071663	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	18	[0, 0, 0]	n/a	FR1	1	R1222M
2066.687	0.834	2073280	WORD_OFF	n/a	n/a	STICK	10	18	[0, 0, 0]	n/a	FR1	1	R1222M
2067.521	1.616	2074114	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	18	[0, 0, 0]	n/a	FR1	1	R1222M
2069.137	0.917	2075730	WORD_OFF	n/a	n/a	BOWL	11	18	[0, 0, 0]	n/a	FR1	1	R1222M
2070.054	1.617	2076647	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	12	18	[0, 0, 0]	n/a	FR1	1	R1222M
2071.671	0.0	2078264	WORD_OFF	n/a	n/a	SMILE	12	18	[0, 0, 0]	n/a	FR1	1	R1222M
2071.671	0.0	2078264	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2071.671	0.017	2078264	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1222M
2071.688	6.534	2078281	PROB	6.534	n/a	n/a	-999	19	[6, 4, 8]	18	FR1	1	R1222M
2078.222	6.101	2084815	PROB	6.101	n/a	n/a	-999	19	[7, 8, 2]	17	FR1	1	R1222M
2084.323	7.253	2090915	PROB	7.253	n/a	n/a	-999	19	[4, 3, 1]	8	FR1	1	R1222M
2091.576	7.261	2098168	PROB	7.261	n/a	n/a	-999	19	[9, 9, 1]	19	FR1	1	R1222M
2098.837	0.006	2105428	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1222M
2098.843	0.651	2105434	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2099.494	0.516	2106085	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2100.01	1.171	2106601	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2101.181	28.842	2107772	REC_WORD	28.842	n/a	INK	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2130.023	6.044	2136613	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1222M
2136.067	0.5	2142656	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2136.567	10.428	2143156	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2146.995	0.007	2153584	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2147.002	1.618	2153591	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2148.62	2.266	2155209	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2150.886	1.618	2157474	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	19	[0, 0, 0]	n/a	FR1	1	R1222M
2152.504	0.883	2159092	WORD_OFF	n/a	n/a	LAWN	1	19	[0, 0, 0]	n/a	FR1	1	R1222M
2153.387	1.617	2159975	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	19	[0, 0, 0]	n/a	FR1	1	R1222M
2155.004	0.8	2161592	WORD_OFF	n/a	n/a	CHALK	2	19	[0, 0, 0]	n/a	FR1	1	R1222M
2155.804	1.617	2162392	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	19	[0, 0, 0]	n/a	FR1	1	R1222M
2157.421	0.8	2164009	WORD_OFF	n/a	n/a	DART	3	19	[0, 0, 0]	n/a	FR1	1	R1222M
2158.221	1.617	2164809	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	19	[0, 0, 0]	n/a	FR1	1	R1222M
2159.838	0.785	2166426	WORD_OFF	n/a	n/a	HEN	4	19	[0, 0, 0]	n/a	FR1	1	R1222M
2160.623	1.616	2167211	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	19	[0, 0, 0]	n/a	FR1	1	R1222M
2162.239	0.983	2168827	WORD_OFF	n/a	n/a	JEEP	5	19	[0, 0, 0]	n/a	FR1	1	R1222M
2163.222	1.617	2169810	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	19	[0, 0, 0]	n/a	FR1	1	R1222M
2164.839	0.85	2171427	WORD_OFF	n/a	n/a	FARM	6	19	[0, 0, 0]	n/a	FR1	1	R1222M
2165.689	1.617	2172277	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	19	[0, 0, 0]	n/a	FR1	1	R1222M
2167.306	0.834	2173893	WORD_OFF	n/a	n/a	ROAD	7	19	[0, 0, 0]	n/a	FR1	1	R1222M
2168.14	1.617	2174727	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	19	[0, 0, 0]	n/a	FR1	1	R1222M
2169.757	0.967	2176344	WORD_OFF	n/a	n/a	RAT	8	19	[0, 0, 0]	n/a	FR1	1	R1222M
2170.724	1.616	2177311	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	19	[0, 0, 0]	n/a	FR1	1	R1222M
2172.34	0.817	2178927	WORD_OFF	n/a	n/a	STORE	9	19	[0, 0, 0]	n/a	FR1	1	R1222M
2173.157	1.617	2179744	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	19	[0, 0, 0]	n/a	FR1	1	R1222M
2174.774	0.934	2181361	WORD_OFF	n/a	n/a	PET	10	19	[0, 0, 0]	n/a	FR1	1	R1222M
2175.708	1.617	2182295	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	19	[0, 0, 0]	n/a	FR1	1	R1222M
2177.325	0.983	2183912	WORD_OFF	n/a	n/a	HORSE	11	19	[0, 0, 0]	n/a	FR1	1	R1222M
2178.308	1.617	2184895	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	19	[0, 0, 0]	n/a	FR1	1	R1222M
2179.925	0.0	2186512	WORD_OFF	n/a	n/a	TRAIN	12	19	[0, 0, 0]	n/a	FR1	1	R1222M
2179.925	0.001	2186512	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2179.926	0.016	2186513	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1222M
2179.942	6.368	2186529	PROB	6.368	n/a	n/a	-999	20	[1, 2, 4]	7	FR1	1	R1222M
2186.31	6.219	2192896	PROB	6.219	n/a	n/a	-999	20	[8, 5, 6]	19	FR1	1	R1222M
2192.529	8.516	2199115	PROB	8.516	n/a	n/a	-999	20	[3, 3, 6]	12	FR1	1	R1222M
2201.045	0.018	2207631	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1222M
2201.063	0.534	2207649	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2201.597	0.517	2208183	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2202.114	1.076	2208699	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2203.19	1.684	2209775	REC_WORD	1.684	n/a	FARM	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2204.874	1.451	2211459	REC_WORD	1.451	n/a	ROAD	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2206.325	1.669	2212910	REC_WORD	1.669	n/a	HORSE	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2207.994	6.693	2214579	REC_WORD	6.693	n/a	PET	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2214.687	17.437	2221272	REC_WORD	17.437	n/a	JEEP	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2232.124	6.879	2238708	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1222M
2239.003	0.5	2245586	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2239.503	10.428	2246086	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2249.931	0.008	2256514	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2249.939	1.601	2256522	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2251.54	2.383	2258123	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2253.923	1.601	2260506	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	20	[0, 0, 0]	n/a	FR1	1	R1222M
2255.524	0.866	2262106	WORD_OFF	n/a	n/a	CHIEF	1	20	[0, 0, 0]	n/a	FR1	1	R1222M
2256.39	1.617	2262972	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	20	[0, 0, 0]	n/a	FR1	1	R1222M
2258.007	1.0	2264589	WORD_OFF	n/a	n/a	MOUSE	2	20	[0, 0, 0]	n/a	FR1	1	R1222M
