onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2212.261	0.016	1108468	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1123C
2212.277	4.201	1108476	PROB	4.201	n/a	n/a	-999	21	[1, 6, 3]	10	FR1	2	R1123C
2216.478	3.101	1110577	PROB	3.101	n/a	n/a	-999	21	[1, 4, 7]	12	FR1	2	R1123C
2219.579	8.768	1112127	PROB	8.768	n/a	n/a	-999	21	[9, 4, 4]	17	FR1	2	R1123C
2228.347	5.489	1116511	PROB	5.489	n/a	n/a	-999	21	[5, 7, 2]	14	FR1	2	R1123C
2233.836	0.011	1119255	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1123C
2233.847	1.202	1119260	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2235.049	0.273	1119861	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2235.322	1.282	1119998	REC_WORD	1.282	n/a	STREET	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2236.604	1.25	1120639	REC_WORD	1.25	n/a	PARK	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2237.854	2.564	1121264	REC_WORD	2.564	n/a	JUICE	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2240.418	1.604	1122546	REC_WORD	1.604	n/a	FOOD	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2242.022	23.037	1123348	REC_WORD	23.037	n/a	FRUIT	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2265.059	1.694	1134865	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1123C
2266.753	0.0	1135712	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2266.753	10.428	1135712	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2277.181	0.008	1140926	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2277.189	2.384	1140930	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2279.573	2.434	1142121	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	22	[0, 0, 0]	n/a	FR1	2	R1123C
2282.007	2.617	1143338	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	22	[0, 0, 0]	n/a	FR1	2	R1123C
2284.624	2.567	1144647	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	22	[0, 0, 0]	n/a	FR1	2	R1123C
2287.191	2.5	1145930	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	22	[0, 0, 0]	n/a	FR1	2	R1123C
2289.691	2.451	1147180	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	22	[0, 0, 0]	n/a	FR1	2	R1123C
2292.142	2.533	1148405	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	22	[0, 0, 0]	n/a	FR1	2	R1123C
2294.675	2.602	1149672	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	22	[0, 0, 0]	n/a	FR1	2	R1123C
2297.277	2.499	1150973	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	22	[0, 0, 0]	n/a	FR1	2	R1123C
2299.776	2.401	1152222	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	22	[0, 0, 0]	n/a	FR1	2	R1123C
2302.177	2.567	1153422	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	22	[0, 0, 0]	n/a	FR1	2	R1123C
2304.744	2.418	1154706	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	22	[0, 0, 0]	n/a	FR1	2	R1123C
2307.162	1.616	1155915	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	22	[0, 0, 0]	n/a	FR1	2	R1123C
2308.778	0.001	1156723	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2308.779	0.015	1156723	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1123C
2308.794	11.287	1156731	PROB	11.287	n/a	n/a	-999	22	[9, 6, 8]	24	FR1	2	R1123C
2320.081	5.567	1162374	PROB	5.567	n/a	n/a	-999	22	[4, 3, 3]	1	FR1	2	R1123C
2325.648	6.813	1165157	PROB	6.813	n/a	n/a	-999	22	[7, 4, 7]	18	FR1	2	R1123C
2332.461	0.006	1168563	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1123C
2332.467	1.067	1168566	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2333.534	0.636	1169100	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2334.17	1.053	1169417	REC_WORD	1.053	n/a	STEAK	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2335.223	1.094	1169944	REC_WORD	1.094	n/a	PLATE	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2336.317	2.101	1170491	REC_WORD	2.101	n/a	LAMB	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2338.418	4.371	1171541	REC_WORD	4.371	n/a	SMOKE	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2342.789	20.755	1173727	REC_WORD	20.755	n/a	STEAM	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2363.544	1.762	1184103	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1123C
2365.306	0.0	1184984	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2365.306	10.428	1184984	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2375.734	0.006	1190198	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2375.74	2.402	1190201	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2378.142	2.549	1191402	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	23	[0, 0, 0]	n/a	FR1	2	R1123C
2380.691	2.402	1192676	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	23	[0, 0, 0]	n/a	FR1	2	R1123C
2383.093	2.45	1193877	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	23	[0, 0, 0]	n/a	FR1	2	R1123C
2385.543	2.534	1195102	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	23	[0, 0, 0]	n/a	FR1	2	R1123C
2388.077	2.616	1196369	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	23	[0, 0, 0]	n/a	FR1	2	R1123C
2390.693	2.535	1197676	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	23	[0, 0, 0]	n/a	FR1	2	R1123C
2393.228	2.483	1198944	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	23	[0, 0, 0]	n/a	FR1	2	R1123C
2395.711	2.401	1200185	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	23	[0, 0, 0]	n/a	FR1	2	R1123C
2398.112	2.434	1201386	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	23	[0, 0, 0]	n/a	FR1	2	R1123C
2400.546	2.434	1202603	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	23	[0, 0, 0]	n/a	FR1	2	R1123C
2402.98	2.583	1203819	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	23	[0, 0, 0]	n/a	FR1	2	R1123C
2405.563	1.617	1205111	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	23	[0, 0, 0]	n/a	FR1	2	R1123C
2407.18	0.001	1205919	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2407.181	0.016	1205920	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1123C
2407.197	4.084	1205928	PROB	4.084	n/a	n/a	-999	23	[4, 4, 2]	10	FR1	2	R1123C
2411.281	6.035	1207970	PROB	6.035	n/a	n/a	-999	23	[2, 6, 7]	15	FR1	2	R1123C
2417.316	8.951	1210987	PROB	8.951	n/a	n/a	-999	23	[9, 7, 5]	21	FR1	2	R1123C
2426.267	5.643	1215462	PROB	5.643	n/a	n/a	-999	23	[8, 6, 6]	20	FR1	2	R1123C
2431.91	0.008	1218283	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1123C
2431.918	1.201	1218287	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2433.119	0.502	1218888	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2433.621	1.043	1219139	REC_WORD	1.043	n/a	GATE	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2434.664	3.261	1219660	REC_WORD	3.261	n/a	KEY	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2437.925	25.208	1221290	REC_WORD	25.208	n/a	LOCK	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2463.133	2.358	1233893	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1123C
2465.491	0.001	1235072	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2465.492	10.427	1235073	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2475.919	0.008	1240286	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2475.927	2.6	1240290	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2478.527	2.567	1241590	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	24	[0, 0, 0]	n/a	FR1	2	R1123C
2481.094	2.451	1242873	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	24	[0, 0, 0]	n/a	FR1	2	R1123C
2483.545	2.4	1244098	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	24	[0, 0, 0]	n/a	FR1	2	R1123C
2485.945	2.601	1245298	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	24	[0, 0, 0]	n/a	FR1	2	R1123C
2488.546	2.567	1246599	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	24	[0, 0, 0]	n/a	FR1	2	R1123C
2491.113	2.517	1247882	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	24	[0, 0, 0]	n/a	FR1	2	R1123C
2493.63	2.417	1249140	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	24	[0, 0, 0]	n/a	FR1	2	R1123C
2496.047	2.551	1250349	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	24	[0, 0, 0]	n/a	FR1	2	R1123C
2498.598	2.533	1251624	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	24	[0, 0, 0]	n/a	FR1	2	R1123C
2501.131	2.451	1252891	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	24	[0, 0, 0]	n/a	FR1	2	R1123C
2503.582	2.584	1254116	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	24	[0, 0, 0]	n/a	FR1	2	R1123C
2506.166	1.616	1255408	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	24	[0, 0, 0]	n/a	FR1	2	R1123C
2507.782	0.001	1256216	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2507.783	0.015	1256216	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1123C
2507.798	4.769	1256224	PROB	4.769	n/a	n/a	-999	24	[9, 1, 7]	17	FR1	2	R1123C
2512.567	6.985	1258608	PROB	6.985	n/a	n/a	-999	24	[1, 8, 6]	15	FR1	2	R1123C
2519.552	3.767	1262100	PROB	3.767	n/a	n/a	-999	24	[3, 7, 7]	17	FR1	2	R1123C
2523.319	7.774	1263984	PROB	7.774	n/a	n/a	-999	24	[5, 8, 7]	20	FR1	2	R1123C
2531.093	0.011	1267870	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1123C
2531.104	1.134	1267876	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2532.238	0.421	1268443	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2532.659	29.591	1268653	REC_WORD	29.591	n/a	WALL	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2562.25	1.71	1283447	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1123C
2563.96	0.0	1284302	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2563.96	10.428	1284302	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2574.388	0.007	1289516	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2574.395	2.501	1289519	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2576.896	2.467	1290770	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	25	[0, 0, 0]	n/a	FR1	2	R1123C
2579.363	2.466	1292003	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	25	[0, 0, 0]	n/a	FR1	2	R1123C
2581.829	2.402	1293236	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	25	[0, 0, 0]	n/a	FR1	2	R1123C
2584.231	2.4	1294437	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	25	[0, 0, 0]	n/a	FR1	2	R1123C
2586.631	2.584	1295637	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	25	[0, 0, 0]	n/a	FR1	2	R1123C
2589.215	2.599	1296929	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	25	[0, 0, 0]	n/a	FR1	2	R1123C
2591.814	2.602	1298228	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	25	[0, 0, 0]	n/a	FR1	2	R1123C
2594.416	2.416	1299529	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	25	[0, 0, 0]	n/a	FR1	2	R1123C
2596.832	2.418	1300737	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	25	[0, 0, 0]	n/a	FR1	2	R1123C
2599.25	2.599	1301946	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	25	[0, 0, 0]	n/a	FR1	2	R1123C
2601.849	2.418	1303245	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	25	[0, 0, 0]	n/a	FR1	2	R1123C
2604.267	1.618	1304454	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	25	[0, 0, 0]	n/a	FR1	2	R1123C
2605.885	0.0	1305263	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2605.885	0.016	1305263	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1123C
2605.901	4.733	1305271	PROB	4.733	n/a	n/a	-999	25	[6, 4, 2]	12	FR1	2	R1123C
2610.634	4.286	1307637	PROB	4.286	n/a	n/a	-999	25	[2, 8, 5]	15	FR1	2	R1123C
2614.92	7.518	1309780	PROB	7.518	n/a	n/a	-999	25	[9, 8, 7]	24	FR1	2	R1123C
2622.438	3.959	1313539	PROB	3.959	n/a	n/a	-999	25	[8, 8, 6]	22	FR1	2	R1123C
2626.397	0.008	1315518	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1123C
2626.405	1.051	1315522	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2627.456	0.505	1316047	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2627.961	1.262	1316300	REC_WORD	1.262	n/a	OAK	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2629.223	1.382	1316931	REC_WORD	1.382	n/a	MUD	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2630.605	8.088	1317622	REC_WORD	8.088	n/a	JAIL	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2638.693	18.774	1321665	REC_WORD	18.774	n/a	STAR	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2657.467	32.05	1331052	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
2689.517	0.0	1347075	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1123C
