onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3344.86	0.817	3500080	WORD_OFF	n/a	n/a	SEA	8	18	[0, 0, 0]	n/a	FR1	0	R1260D
3345.677	1.618	3500897	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	18	[0, 0, 0]	n/a	FR1	0	R1260D
3347.295	0.934	3502515	WORD_OFF	n/a	n/a	PARK	9	18	[0, 0, 0]	n/a	FR1	0	R1260D
3348.229	1.616	3503449	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	18	[0, 0, 0]	n/a	FR1	0	R1260D
3349.845	0.766	3505065	WORD_OFF	n/a	n/a	PEARL	10	18	[0, 0, 0]	n/a	FR1	0	R1260D
3350.611	1.618	3505831	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	18	[0, 0, 0]	n/a	FR1	0	R1260D
3352.229	0.784	3507448	WORD_OFF	n/a	n/a	CRANE	11	18	[0, 0, 0]	n/a	FR1	0	R1260D
3353.013	1.616	3508232	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	18	[0, 0, 0]	n/a	FR1	0	R1260D
3354.629	0.0	3509848	WORD_OFF	n/a	n/a	SNAIL	12	18	[0, 0, 0]	n/a	FR1	0	R1260D
3354.629	0.0	3509848	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3354.629	0.016	3509848	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1260D
3354.645	3.769	3509864	PROB	3.769	n/a	n/a	-999	18	[6, 6, 1]	13	FR1	0	R1260D
3358.414	2.667	3513633	PROB	2.667	n/a	n/a	-999	18	[1, 6, 4]	11	FR1	0	R1260D
3361.081	4.217	3516300	PROB	4.217	n/a	n/a	-999	18	[4, 4, 6]	16	FR1	0	R1260D
3365.298	3.868	3520517	PROB	3.868	n/a	n/a	-999	18	[3, 9, 1]	13	FR1	0	R1260D
3369.166	5.217	3524384	PROB	5.217	n/a	n/a	-999	18	[3, 1, 3]	7	FR1	0	R1260D
3374.383	7.077	3529601	PROB	7.077	n/a	n/a	-999	18	[4, 2, 9]	15	FR1	0	R1260D
3381.46	0.008	3536678	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1260D
3381.468	0.633	3536686	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3382.101	0.517	3537319	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3382.618	4.78	3537836	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3387.398	5.998	3542615	REC_WORD	5.998	n/a	SNAIL	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3393.396	5.038	3548613	REC_WORD_VV	5.038	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3398.434	2.736	3553651	REC_WORD_VV	2.736	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3401.17	11.46	3556387	REC_WORD	11.46	n/a	HOT	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3412.63	13.629	3567846	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3426.259	0.5	3581474	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3426.759	10.428	3581974	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3437.187	0.008	3592402	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3437.195	1.616	3592410	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3438.811	2.084	3594026	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3440.895	1.617	3596109	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	19	[0, 0, 0]	n/a	FR1	0	R1260D
3442.512	1.016	3597726	WORD_OFF	n/a	n/a	SPOON	1	19	[0, 0, 0]	n/a	FR1	0	R1260D
3443.528	1.601	3598742	WORD	n/a	wordpools/wordpool_EN.txt	DEER	2	19	[0, 0, 0]	n/a	FR1	0	R1260D
3445.129	0.917	3600343	WORD_OFF	n/a	n/a	DEER	2	19	[0, 0, 0]	n/a	FR1	0	R1260D
3446.046	1.616	3601260	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	19	[0, 0, 0]	n/a	FR1	0	R1260D
3447.662	0.768	3602876	WORD_OFF	n/a	n/a	MAP	3	19	[0, 0, 0]	n/a	FR1	0	R1260D
3448.43	1.617	3603644	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	19	[0, 0, 0]	n/a	FR1	0	R1260D
3450.047	1.0	3605261	WORD_OFF	n/a	n/a	WORLD	4	19	[0, 0, 0]	n/a	FR1	0	R1260D
3451.047	1.616	3606261	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	19	[0, 0, 0]	n/a	FR1	0	R1260D
3452.663	0.867	3607877	WORD_OFF	n/a	n/a	BLOOM	5	19	[0, 0, 0]	n/a	FR1	0	R1260D
3453.53	1.602	3608744	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	19	[0, 0, 0]	n/a	FR1	0	R1260D
3455.132	0.849	3610346	WORD_OFF	n/a	n/a	PEN	6	19	[0, 0, 0]	n/a	FR1	0	R1260D
3455.981	1.617	3611195	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	19	[0, 0, 0]	n/a	FR1	0	R1260D
3457.598	1.0	3612812	WORD_OFF	n/a	n/a	KEY	7	19	[0, 0, 0]	n/a	FR1	0	R1260D
3458.598	1.618	3613811	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1260D
3460.216	0.783	3615429	WORD_OFF	n/a	n/a	SNAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1260D
3460.999	1.616	3616212	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	19	[0, 0, 0]	n/a	FR1	0	R1260D
3462.615	0.785	3617828	WORD_OFF	n/a	n/a	COW	9	19	[0, 0, 0]	n/a	FR1	0	R1260D
3463.4	1.617	3618613	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	10	19	[0, 0, 0]	n/a	FR1	0	R1260D
3465.017	0.899	3620230	WORD_OFF	n/a	n/a	HAWK	10	19	[0, 0, 0]	n/a	FR1	0	R1260D
3465.916	1.617	3621129	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	19	[0, 0, 0]	n/a	FR1	0	R1260D
3467.533	0.951	3622746	WORD_OFF	n/a	n/a	HORSE	11	19	[0, 0, 0]	n/a	FR1	0	R1260D
3468.484	1.617	3623697	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	19	[0, 0, 0]	n/a	FR1	0	R1260D
3470.101	0.0	3625314	WORD_OFF	n/a	n/a	VAN	12	19	[0, 0, 0]	n/a	FR1	0	R1260D
3470.101	0.0	3625314	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3470.101	0.017	3625314	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1260D
3470.118	5.917	3625331	PROB	5.917	n/a	n/a	-999	19	[3, 6, 3]	12	FR1	0	R1260D
3476.035	4.134	3631247	PROB	4.134	n/a	n/a	-999	19	[4, 8, 3]	15	FR1	0	R1260D
3480.169	5.018	3635381	PROB	5.018	n/a	n/a	-999	19	[6, 7, 4]	17	FR1	0	R1260D
3485.187	4.767	3640399	PROB	4.767	n/a	n/a	-999	19	[4, 6, 1]	11	FR1	0	R1260D
3489.954	3.687	3645166	PROB	3.687	n/a	n/a	-999	19	[7, 4, 3]	14	FR1	0	R1260D
3493.641	0.013	3648852	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1260D
3493.654	0.601	3648865	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3494.255	0.517	3649466	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3494.772	3.826	3649983	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3498.598	4.238	3653809	REC_WORD	4.238	n/a	MAP	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3502.836	1.728	3658047	REC_WORD_VV	1.728	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3504.564	2.959	3659775	REC_WORD	2.959	n/a	QUEST	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3507.523	1.62	3662734	REC_WORD_VV	1.62	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3509.143	1.489	3664354	REC_WORD	1.489	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3510.632	1.842	3665843	REC_WORD	1.842	n/a	HORSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3512.474	5.363	3667684	REC_WORD_VV	5.363	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3517.837	2.651	3673047	REC_WORD	2.651	n/a	RAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3520.488	4.296	3675698	REC_WORD_VV	4.296	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3524.784	6.16	3679994	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1260D
3530.944	0.5	3686153	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3531.444	10.428	3686653	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3541.872	0.008	3697081	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3541.88	1.618	3697089	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3543.498	2.099	3698707	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3545.597	1.618	3700806	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	20	[0, 0, 0]	n/a	FR1	0	R1260D
3547.215	0.8	3702423	WORD_OFF	n/a	n/a	EEL	1	20	[0, 0, 0]	n/a	FR1	0	R1260D
3548.015	1.616	3703223	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	20	[0, 0, 0]	n/a	FR1	0	R1260D
3549.631	0.9	3704839	WORD_OFF	n/a	n/a	GOAT	2	20	[0, 0, 0]	n/a	FR1	0	R1260D
3550.531	1.618	3705739	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	20	[0, 0, 0]	n/a	FR1	0	R1260D
3552.149	0.783	3707357	WORD_OFF	n/a	n/a	ZOO	3	20	[0, 0, 0]	n/a	FR1	0	R1260D
3552.932	1.617	3708140	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	20	[0, 0, 0]	n/a	FR1	0	R1260D
3554.549	0.818	3709757	WORD_OFF	n/a	n/a	SHIP	4	20	[0, 0, 0]	n/a	FR1	0	R1260D
3555.367	1.616	3710575	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	20	[0, 0, 0]	n/a	FR1	0	R1260D
3556.983	0.866	3712191	WORD_OFF	n/a	n/a	MAIL	5	20	[0, 0, 0]	n/a	FR1	0	R1260D
3557.849	1.618	3713057	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	20	[0, 0, 0]	n/a	FR1	0	R1260D
3559.467	0.934	3714675	WORD_OFF	n/a	n/a	TREE	6	20	[0, 0, 0]	n/a	FR1	0	R1260D
3560.401	1.617	3715609	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	20	[0, 0, 0]	n/a	FR1	0	R1260D
3562.018	0.849	3717226	WORD_OFF	n/a	n/a	STAIR	7	20	[0, 0, 0]	n/a	FR1	0	R1260D
3562.867	1.601	3718075	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	20	[0, 0, 0]	n/a	FR1	0	R1260D
3564.468	0.85	3719675	WORD_OFF	n/a	n/a	PET	8	20	[0, 0, 0]	n/a	FR1	0	R1260D
3565.318	1.616	3720525	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	20	[0, 0, 0]	n/a	FR1	0	R1260D
3566.934	0.767	3722141	WORD_OFF	n/a	n/a	FORT	9	20	[0, 0, 0]	n/a	FR1	0	R1260D
3567.701	1.618	3722908	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	20	[0, 0, 0]	n/a	FR1	0	R1260D
3569.319	0.9	3724526	WORD_OFF	n/a	n/a	BOAT	10	20	[0, 0, 0]	n/a	FR1	0	R1260D
3570.219	1.616	3725426	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	20	[0, 0, 0]	n/a	FR1	0	R1260D
3571.835	0.967	3727042	WORD_OFF	n/a	n/a	JET	11	20	[0, 0, 0]	n/a	FR1	0	R1260D
3572.802	1.601	3728009	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1260D
3574.403	0.0	3729610	WORD_OFF	n/a	n/a	PEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1260D
3574.403	0.001	3729610	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3574.404	0.016	3729611	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1260D
3574.42	3.701	3729627	PROB	3.701	n/a	n/a	-999	20	[4, 1, 1]	6	FR1	0	R1260D
3578.121	8.118	3733328	PROB	8.118	n/a	n/a	-999	20	[6, 8, 9]	23	FR1	0	R1260D
3586.239	4.017	3741445	PROB	4.017	n/a	n/a	-999	20	[1, 5, 8]	14	FR1	0	R1260D
3590.256	3.333	3745462	PROB	3.333	n/a	n/a	-999	20	[6, 9, 1]	16	FR1	0	R1260D
3593.589	5.462	3748795	PROB	5.462	n/a	n/a	-999	20	[5, 7, 9]	21	FR1	0	R1260D
3599.051	0.007	3754257	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1260D
3599.058	0.649	3754264	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3599.707	0.518	3754913	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3600.225	3.615	3755430	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3603.84	0.169	3759045	REC_WORD_VV	0.169	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3604.009	2.666	3759214	REC_WORD	2.666	n/a	ZOO	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3606.675	0.18	3761880	REC_WORD_VV	0.18	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3606.855	7.659	3762060	REC_WORD	7.659	n/a	EEL	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3614.514	3.91	3769719	REC_WORD	3.91	n/a	MAP	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3618.424	10.68	3773628	REC_WORD_VV	10.68	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3629.104	1.134	3784308	REC_WORD_VV	1.134	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3630.238	30.198	3785442	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1260D
3660.436	0.5	3815638	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3660.936	10.428	3816138	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3671.364	0.007	3826565	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3671.371	1.617	3826572	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3672.988	2.167	3828189	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3675.155	1.616	3830356	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	21	[0, 0, 0]	n/a	FR1	0	R1260D
3676.771	0.784	3831972	WORD_OFF	n/a	n/a	JUICE	1	21	[0, 0, 0]	n/a	FR1	0	R1260D
3677.555	1.618	3832756	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	21	[0, 0, 0]	n/a	FR1	0	R1260D
3679.173	0.85	3834374	WORD_OFF	n/a	n/a	SLEEVE	2	21	[0, 0, 0]	n/a	FR1	0	R1260D
3680.023	1.616	3835224	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	21	[0, 0, 0]	n/a	FR1	0	R1260D
3681.639	0.883	3836840	WORD_OFF	n/a	n/a	AXE	3	21	[0, 0, 0]	n/a	FR1	0	R1260D
3682.522	1.618	3837723	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	21	[0, 0, 0]	n/a	FR1	0	R1260D
3684.14	0.799	3839341	WORD_OFF	n/a	n/a	MULE	4	21	[0, 0, 0]	n/a	FR1	0	R1260D
3684.939	1.617	3840140	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	21	[0, 0, 0]	n/a	FR1	0	R1260D
3686.556	0.868	3841757	WORD_OFF	n/a	n/a	FAN	5	21	[0, 0, 0]	n/a	FR1	0	R1260D
3687.424	1.617	3842625	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	21	[0, 0, 0]	n/a	FR1	0	R1260D
3689.041	0.816	3844241	WORD_OFF	n/a	n/a	HOOK	6	21	[0, 0, 0]	n/a	FR1	0	R1260D
3689.857	1.618	3845057	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	21	[0, 0, 0]	n/a	FR1	0	R1260D
3691.475	0.85	3846675	WORD_OFF	n/a	n/a	ROPE	7	21	[0, 0, 0]	n/a	FR1	0	R1260D
3692.325	1.616	3847525	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	21	[0, 0, 0]	n/a	FR1	0	R1260D
3693.941	0.933	3849141	WORD_OFF	n/a	n/a	BEAN	8	21	[0, 0, 0]	n/a	FR1	0	R1260D
3694.874	1.618	3850074	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	21	[0, 0, 0]	n/a	FR1	0	R1260D
3696.492	0.884	3851692	WORD_OFF	n/a	n/a	BEAK	9	21	[0, 0, 0]	n/a	FR1	0	R1260D
3697.376	1.617	3852576	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	21	[0, 0, 0]	n/a	FR1	0	R1260D
3698.993	0.882	3854193	WORD_OFF	n/a	n/a	SPARK	10	21	[0, 0, 0]	n/a	FR1	0	R1260D
3699.875	1.618	3855075	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	21	[0, 0, 0]	n/a	FR1	0	R1260D
3701.493	0.834	3856693	WORD_OFF	n/a	n/a	NOSE	11	21	[0, 0, 0]	n/a	FR1	0	R1260D
3702.327	1.616	3857527	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	21	[0, 0, 0]	n/a	FR1	0	R1260D
3703.943	0.0	3859143	WORD_OFF	n/a	n/a	MAT	12	21	[0, 0, 0]	n/a	FR1	0	R1260D
3703.943	0.001	3859143	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3703.944	0.015	3859144	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1260D
3703.959	5.802	3859159	PROB	5.802	n/a	n/a	-999	21	[9, 3, 7]	19	FR1	0	R1260D
3709.761	7.469	3864960	PROB	7.469	n/a	n/a	-999	21	[5, 3, 9]	17	FR1	0	R1260D
3717.23	3.432	3872429	PROB	3.432	n/a	n/a	-999	21	[2, 9, 6]	17	FR1	0	R1260D
3720.662	2.901	3875861	PROB	2.901	n/a	n/a	-999	21	[6, 1, 6]	13	FR1	0	R1260D
3723.563	3.559	3878762	PROB	3.559	n/a	n/a	-999	21	[1, 3, 3]	5	FR1	0	R1260D
3727.122	0.009	3882320	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1260D
3727.131	0.616	3882329	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3727.747	0.519	3882945	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3728.266	0.0	3883464	REC_WORD_VV	0.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3728.266	2.184	3883464	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3730.45	0.568	3885648	REC_WORD_VV	0.568	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3731.018	0.185	3886216	REC_WORD_VV	0.185	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3731.203	1.778	3886401	REC_WORD	1.778	n/a	MULE	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3732.981	1.049	3888179	REC_WORD_VV	1.049	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3734.03	0.2	3889228	REC_WORD_VV	0.2	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3734.23	2.194	3889428	REC_WORD	2.194	n/a	ROPE	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3736.424	1.971	3891622	REC_WORD_VV	1.971	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3738.395	2.681	3893593	REC_WORD	2.681	n/a	BEAN	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3741.076	3.819	3896274	REC_WORD_VV	3.819	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3744.895	4.66	3900092	REC_WORD_VV	4.66	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3749.555	0.08	3904752	REC_WORD_VV	0.08	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3749.635	8.642	3904832	REC_WORD	8.642	n/a	FAN	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
3758.277	0.0	3913474	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1260D
