onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4026.598	1.302	4096375	REC_WORD	6.435	n/a	SNOW	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4027.9	22.274	4097676	REC_WORD	7.737	n/a	FOG	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4050.174	1.51	4119949	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4051.684	10.0	4121459	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4051.685	10.427	4121460	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4062.112	0.008	4131887	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4062.12	1.6	4131895	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4064.72	1.6	4134495	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	22	[0, 0, 0]	n/a	FR1	0	R1115T
4067.237	1.6	4137012	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	22	[0, 0, 0]	n/a	FR1	0	R1115T
4069.738	1.6	4139512	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	22	[0, 0, 0]	n/a	FR1	0	R1115T
4072.155	1.6	4141929	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	22	[0, 0, 0]	n/a	FR1	0	R1115T
4074.739	1.6	4144513	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	5	22	[0, 0, 0]	n/a	FR1	0	R1115T
4077.373	1.6	4147147	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	22	[0, 0, 0]	n/a	FR1	0	R1115T
4079.973	1.6	4149747	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	22	[0, 0, 0]	n/a	FR1	0	R1115T
4082.373	1.6	4152147	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	22	[0, 0, 0]	n/a	FR1	0	R1115T
4084.924	1.6	4154698	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	22	[0, 0, 0]	n/a	FR1	0	R1115T
4087.491	1.6	4157265	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	22	[0, 0, 0]	n/a	FR1	0	R1115T
4089.908	1.6	4159681	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	22	[0, 0, 0]	n/a	FR1	0	R1115T
4092.292	1.6	4162065	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	22	[0, 0, 0]	n/a	FR1	0	R1115T
4093.909	0.001	4163682	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4093.91	0.016	4163683	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1115T
4093.926	7.384	4163699	PROB	7.35	n/a	n/a	-999	22	[8, 4, 5]	17.0	FR1	0	R1115T
4101.31	6.135	4171083	PROB	6.101	n/a	n/a	-999	22	[6, 3, 9]	17.0	FR1	0	R1115T
4107.445	7.359	4177218	PROB	7.359	n/a	n/a	-999	22	[8, 5, 5]	18.0	FR1	0	R1115T
4114.804	0.009	4184576	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1115T
4114.813	1.051	4184585	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4115.864	0.5	4185636	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4116.364	1.062	4186136	REC_WORD	0.5	n/a	SKI	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4117.426	1.93	4187198	REC_WORD	1.562	n/a	BIRD	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4119.356	0.601	4189128	REC_WORD	3.492	n/a	DOOR	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4119.957	3.102	4189729	REC_WORD	4.093	n/a	OWL	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4123.059	22.817	4192831	REC_WORD	7.195	n/a	CAKE	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4145.876	2.326	4215647	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1115T
4148.202	0.0	4217973	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4148.202	10.0	4217973	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4158.63	0.007	4228400	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4158.637	1.6	4228407	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4161.171	1.6	4230941	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	23	[0, 0, 0]	n/a	FR1	0	R1115T
4163.572	1.6	4233342	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	23	[0, 0, 0]	n/a	FR1	0	R1115T
4165.989	1.6	4235759	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	23	[0, 0, 0]	n/a	FR1	0	R1115T
4168.556	1.6	4238326	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	23	[0, 0, 0]	n/a	FR1	0	R1115T
4170.956	1.6	4240725	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	23	[0, 0, 0]	n/a	FR1	0	R1115T
4173.44	1.6	4243209	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	23	[0, 0, 0]	n/a	FR1	0	R1115T
4175.957	1.6	4245726	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	23	[0, 0, 0]	n/a	FR1	0	R1115T
4178.358	1.6	4248127	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	23	[0, 0, 0]	n/a	FR1	0	R1115T
4180.758	1.6	4250527	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	23	[0, 0, 0]	n/a	FR1	0	R1115T
4183.375	1.6	4253144	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	23	[0, 0, 0]	n/a	FR1	0	R1115T
4185.992	1.6	4255761	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	23	[0, 0, 0]	n/a	FR1	0	R1115T
4188.626	1.6	4258395	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	23	[0, 0, 0]	n/a	FR1	0	R1115T
4190.243	0.001	4260011	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4190.244	0.016	4260012	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1115T
4190.26	12.552	4260028	PROB	12.52	n/a	n/a	-999	23	[8, 9, 3]	20.0	FR1	0	R1115T
4202.812	9.151	4272580	PROB	9.151	n/a	n/a	-999	23	[6, 7, 5]	21.0	FR1	0	R1115T
4211.963	0.017	4281730	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1115T
4211.98	1.084	4281747	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4213.064	1.473	4282831	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4214.537	0.66	4284304	REC_WORD	1.473	n/a	BRICK	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4215.197	1.598	4284964	REC_WORD	2.133	n/a	CORD	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4216.795	0.873	4286562	REC_WORD	3.731	n/a	BADGE	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4217.668	2.214	4287435	REC_WORD	4.604	n/a	CASH	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4219.882	0.824	4289649	REC_WORD	6.818	n/a	BOMB	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4220.706	1.72	4290473	REC_WORD	7.642	n/a	CLOWN	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4222.426	20.654	4292193	REC_WORD	9.362	n/a	FUDGE	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4243.08	1.69	4312846	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1115T
4244.77	10.0	4314536	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4244.77	10.428	4314536	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4255.198	0.007	4324963	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4255.205	1.6	4324970	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4257.755	1.6	4327520	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	24	[0, 0, 0]	n/a	FR1	0	R1115T
4260.289	1.6	4330054	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	24	[0, 0, 0]	n/a	FR1	0	R1115T
4262.79	1.6	4332555	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	24	[0, 0, 0]	n/a	FR1	0	R1115T
4265.407	1.6	4335172	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	24	[0, 0, 0]	n/a	FR1	0	R1115T
4267.957	1.6	4337722	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	24	[0, 0, 0]	n/a	FR1	0	R1115T
4270.491	1.6	4340256	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1115T
4273.042	1.6	4342806	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	24	[0, 0, 0]	n/a	FR1	0	R1115T
4275.442	1.6	4345206	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	24	[0, 0, 0]	n/a	FR1	0	R1115T
4278.026	1.6	4347790	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	24	[0, 0, 0]	n/a	FR1	0	R1115T
4280.626	1.6	4350390	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	24	[0, 0, 0]	n/a	FR1	0	R1115T
4283.177	1.6	4352941	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	24	[0, 0, 0]	n/a	FR1	0	R1115T
4285.727	1.6	4355491	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	24	[0, 0, 0]	n/a	FR1	0	R1115T
4287.344	0.001	4357108	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4287.345	0.016	4357109	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1115T
4287.361	12.435	4357125	PROB	12.403	n/a	n/a	-999	24	[2, 7, 4]	13.0	FR1	0	R1115T
4299.796	9.359	4369559	PROB	9.359	n/a	n/a	-999	24	[2, 4, 7]	13.0	FR1	0	R1115T
4309.155	0.01	4378918	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1115T
4309.165	1.034	4378928	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4310.199	1.351	4379962	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4311.55	1.725	4381313	REC_WORD	1.351	n/a	CAPE	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4313.275	1.724	4383037	REC_WORD	3.076	n/a	ROPE	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4314.999	1.792	4384761	REC_WORD	4.8	n/a	DOCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4316.791	4.252	4386553	REC_WORD	6.592	n/a	FORK	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4321.043	1.979	4390805	REC_WORD	10.844	n/a	ROOM	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4323.022	17.188	4392784	REC_WORD	12.823	n/a	CLOWN	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4340.21	1.994	4409971	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1115T
4342.204	0.0	4411965	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4342.204	10.0	4411965	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4352.632	0.007	4422393	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4352.639	1.6	4422400	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4355.173	1.6	4424933	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1115T
4357.557	1.6	4427317	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	25	[0, 0, 0]	n/a	FR1	0	R1115T
4360.074	1.6	4429834	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	25	[0, 0, 0]	n/a	FR1	0	R1115T
4362.458	1.6	4432218	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	25	[0, 0, 0]	n/a	FR1	0	R1115T
4364.925	1.6	4434685	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	25	[0, 0, 0]	n/a	FR1	0	R1115T
4367.359	1.6	4437119	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	25	[0, 0, 0]	n/a	FR1	0	R1115T
4369.859	1.6	4439619	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	25	[0, 0, 0]	n/a	FR1	0	R1115T
4372.376	1.6	4442136	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	25	[0, 0, 0]	n/a	FR1	0	R1115T
4374.793	1.6	4444552	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	25	[0, 0, 0]	n/a	FR1	0	R1115T
4377.227	1.6	4446986	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	25	[0, 0, 0]	n/a	FR1	0	R1115T
4379.744	1.6	4449503	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	25	[0, 0, 0]	n/a	FR1	0	R1115T
4382.178	1.6	4451937	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	25	[0, 0, 0]	n/a	FR1	0	R1115T
4383.795	0.001	4453554	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4383.796	0.016	4453555	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1115T
4383.812	10.402	4453571	PROB	10.376	n/a	n/a	-999	25	[3, 2, 9]	14.0	FR1	0	R1115T
4394.214	4.517	4463972	PROB	4.494	n/a	n/a	-999	25	[3, 5, 6]	14.0	FR1	0	R1115T
4398.731	4.684	4468489	PROB	4.649	n/a	n/a	-999	25	[8, 2, 8]	18.0	FR1	0	R1115T
4403.415	9.045	4473173	PROB	9.045	n/a	n/a	-999	25	[5, 8, 3]	16.0	FR1	0	R1115T
4412.46	0.007	4482218	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1115T
4412.467	1.084	4482225	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4413.551	7.179	4483309	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4420.73	0.783	4490487	REC_WORD	7.179	n/a	LOCK	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4421.513	2.048	4491270	REC_WORD	7.962	n/a	VEST	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4423.561	0.495	4493318	REC_WORD	10.01	n/a	CLOWN	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4424.056	19.507	4493813	REC_WORD	10.505	n/a	ROOM	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4443.563	7.145	4513319	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
4450.708	0.0	4520464	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1115T
