onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1116.96	1.14	1118425	WORD_OFF	n/a	n/a	FLAME	11	8	[0, 0, 0]	n/a	FR1	1	R1341T
1118.1	1.627	1119565	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	8	[0, 0, 0]	n/a	FR1	1	R1341T
1119.727	0.001	1121192	WORD_OFF	n/a	n/a	OAR	12	8	[0, 0, 0]	n/a	FR1	1	R1341T
1119.728	0.0	-1	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1119.728	0.0	-1	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1119.728	1197.856	-1	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1341T
2317.584	13.377	489	INSTRUCT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2330.961	3.469	13866	INSTRUCT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2334.43	7.583	17335	MIC TEST_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2342.013	0.011	24917	MIC TEST_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2342.024	0.0	24928	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2342.024	0.0	24928	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2342.024	34.513	24928	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2376.537	0.0	59440	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2376.537	10.43	59440	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2386.967	0.0	69869	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2386.967	1.021	69869	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2387.988	0.001	70890	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2387.989	1.04	70891	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2389.029	1.627	71931	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	8	[0, 0, 0]	n/a	FR1	1	R1341T
2390.656	1.012	73558	WORD_OFF	n/a	n/a	SKI	1	8	[0, 0, 0]	n/a	FR1	1	R1341T
2391.668	1.622	74570	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	8	[0, 0, 0]	n/a	FR1	1	R1341T
2393.29	0.933	76192	WORD_OFF	n/a	n/a	SAIL	2	8	[0, 0, 0]	n/a	FR1	1	R1341T
2394.223	1.634	77125	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1341T
2395.857	0.922	78759	WORD_OFF	n/a	n/a	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1341T
2396.779	1.629	79681	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	8	[0, 0, 0]	n/a	FR1	1	R1341T
2398.408	0.913	81310	WORD_OFF	n/a	n/a	ARK	4	8	[0, 0, 0]	n/a	FR1	1	R1341T
2399.321	1.636	82223	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	8	[0, 0, 0]	n/a	FR1	1	R1341T
2400.957	0.79	83859	WORD_OFF	n/a	n/a	WING	5	8	[0, 0, 0]	n/a	FR1	1	R1341T
2401.747	1.628	84649	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	8	[0, 0, 0]	n/a	FR1	1	R1341T
2403.375	0.956	86277	WORD_OFF	n/a	n/a	SCHOOL	6	8	[0, 0, 0]	n/a	FR1	1	R1341T
2404.331	1.627	87233	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	8	[0, 0, 0]	n/a	FR1	1	R1341T
2405.958	0.998	88860	WORD_OFF	n/a	n/a	MAIL	7	8	[0, 0, 0]	n/a	FR1	1	R1341T
2406.956	1.637	89858	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	8	[0, 0, 0]	n/a	FR1	1	R1341T
2408.593	0.805	91495	WORD_OFF	n/a	n/a	TEETH	8	8	[0, 0, 0]	n/a	FR1	1	R1341T
2409.398	1.628	92299	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	8	[0, 0, 0]	n/a	FR1	1	R1341T
2411.026	0.959	93927	WORD_OFF	n/a	n/a	STORM	9	8	[0, 0, 0]	n/a	FR1	1	R1341T
2411.985	1.609	94886	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	8	[0, 0, 0]	n/a	FR1	1	R1341T
2413.594	0.963	96495	WORD_OFF	n/a	n/a	WAVE	10	8	[0, 0, 0]	n/a	FR1	1	R1341T
2414.557	1.637	97458	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	8	[0, 0, 0]	n/a	FR1	1	R1341T
2416.194	0.808	99095	WORD_OFF	n/a	n/a	FLAME	11	8	[0, 0, 0]	n/a	FR1	1	R1341T
2417.002	1.626	99903	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	8	[0, 0, 0]	n/a	FR1	1	R1341T
2418.628	0.0	101529	WORD_OFF	n/a	n/a	OAR	12	8	[0, 0, 0]	n/a	FR1	1	R1341T
2418.628	0.001	101529	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2418.629	0.0	101530	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2418.629	0.016	101530	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1341T
2418.645	7.317	101546	PROB	7.317	n/a	n/a	-999	9	[7, 8, 3]	18	FR1	1	R1341T
2425.962	8.034	108863	PROB	8.034	n/a	n/a	-999	9	[6, 9, 7]	21	FR1	1	R1341T
2433.996	7.542	116896	PROB	7.542	n/a	n/a	-999	9	[7, 9, 7]	23	FR1	1	R1341T
2441.538	0.011	124438	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1341T
2441.549	0.694	124449	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2442.243	1.689	125143	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2443.932	0.0	126832	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2443.932	1.606	126832	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2445.538	0.926	128438	REC_WORD	0.926	n/a	SKI	1	8	[0, 0, 0]	n/a	FR1	1	R1341T
2446.464	0.781	129364	REC_WORD	0.781	n/a	SAIL	2	8	[0, 0, 0]	n/a	FR1	1	R1341T
2447.245	1.205	130145	REC_WORD	1.205	n/a	MAIL	7	8	[0, 0, 0]	n/a	FR1	1	R1341T
2448.45	0.924	131350	REC_WORD	0.924	n/a	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1341T
2449.374	1.641	132274	REC_WORD	1.641	n/a	ARK	4	8	[0, 0, 0]	n/a	FR1	1	R1341T
2451.015	13.892	133915	REC_WORD	13.892	n/a	TEETH	8	8	[0, 0, 0]	n/a	FR1	1	R1341T
2464.907	9.036	147806	REC_WORD	9.036	n/a	OAR	12	8	[0, 0, 0]	n/a	FR1	1	R1341T
2473.943	0.0	156842	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2473.943	0.017	156842	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
2473.96	0.001	156859	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2473.961	0.0	156860	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2473.961	2.711	156860	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2476.672	0.0	159571	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2476.672	10.428	159571	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2487.1	0.001	169998	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2487.101	1.19	169999	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2488.291	0.0	171189	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2488.291	0.751	171189	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2489.042	1.616	171940	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	9	[0, 0, 0]	n/a	FR1	1	R1341T
2490.658	0.898	173556	WORD_OFF	n/a	n/a	BLOOM	1	9	[0, 0, 0]	n/a	FR1	1	R1341T
2491.556	1.636	174454	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	9	[0, 0, 0]	n/a	FR1	1	R1341T
2493.192	1.063	176090	WORD_OFF	n/a	n/a	DUCK	2	9	[0, 0, 0]	n/a	FR1	1	R1341T
2494.255	1.62	177153	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	9	[0, 0, 0]	n/a	FR1	1	R1341T
2495.875	1.007	178773	WORD_OFF	n/a	n/a	COIN	3	9	[0, 0, 0]	n/a	FR1	1	R1341T
2496.882	1.627	179780	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	9	[0, 0, 0]	n/a	FR1	1	R1341T
2498.509	0.979	181407	WORD_OFF	n/a	n/a	PLATE	4	9	[0, 0, 0]	n/a	FR1	1	R1341T
2499.488	1.621	182386	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	9	[0, 0, 0]	n/a	FR1	1	R1341T
2501.109	0.968	184007	WORD_OFF	n/a	n/a	HOLE	5	9	[0, 0, 0]	n/a	FR1	1	R1341T
2502.077	1.633	184974	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	9	[0, 0, 0]	n/a	FR1	1	R1341T
2503.71	0.765	186607	WORD_OFF	n/a	n/a	THUMB	6	9	[0, 0, 0]	n/a	FR1	1	R1341T
2504.475	1.635	187372	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	9	[0, 0, 0]	n/a	FR1	1	R1341T
2506.11	1.107	189007	WORD_OFF	n/a	n/a	NOSE	7	9	[0, 0, 0]	n/a	FR1	1	R1341T
2507.217	1.627	190114	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	9	[0, 0, 0]	n/a	FR1	1	R1341T
2508.844	0.794	191741	WORD_OFF	n/a	n/a	JAR	8	9	[0, 0, 0]	n/a	FR1	1	R1341T
2509.638	1.607	192535	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	9	9	[0, 0, 0]	n/a	FR1	1	R1341T
2511.245	1.092	194142	WORD_OFF	n/a	n/a	CLOCK	9	9	[0, 0, 0]	n/a	FR1	1	R1341T
2512.337	1.624	195234	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	9	[0, 0, 0]	n/a	FR1	1	R1341T
2513.961	1.059	196858	WORD_OFF	n/a	n/a	FORK	10	9	[0, 0, 0]	n/a	FR1	1	R1341T
2515.02	1.626	197917	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	9	[0, 0, 0]	n/a	FR1	1	R1341T
2516.646	0.95	199543	WORD_OFF	n/a	n/a	SLEEVE	11	9	[0, 0, 0]	n/a	FR1	1	R1341T
2517.596	1.634	200493	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	9	[0, 0, 0]	n/a	FR1	1	R1341T
2519.23	0.0	202127	WORD_OFF	n/a	n/a	SLUSH	12	9	[0, 0, 0]	n/a	FR1	1	R1341T
2519.23	0.0	202127	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2519.23	0.0	202127	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2519.23	0.016	202127	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1341T
2519.246	5.9	202143	PROB	5.9	n/a	n/a	-999	10	[3, 2, 2]	7	FR1	1	R1341T
2525.146	3.518	208042	PROB	3.518	n/a	n/a	-999	10	[3, 1, 2]	6	FR1	1	R1341T
2528.664	2.701	211560	PROB	2.701	n/a	n/a	-999	10	[4, 3, 4]	11	FR1	1	R1341T
2531.365	3.583	214261	PROB	3.583	n/a	n/a	-999	10	[5, 7, 7]	19	FR1	1	R1341T
2534.948	2.167	217844	PROB	2.167	n/a	n/a	-999	10	[1, 4, 6]	11	FR1	1	R1341T
2537.115	5.506	220011	PROB	5.506	n/a	n/a	-999	10	[7, 4, 5]	16	FR1	1	R1341T
2542.621	0.013	225517	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1341T
2542.634	0.597	225530	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2543.231	1.553	226127	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2544.784	0.001	227680	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2544.785	6.285	227681	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2551.07	0.977	233965	REC_WORD	0.977	n/a	NOSE	7	9	[0, 0, 0]	n/a	FR1	1	R1341T
2552.047	3.625	234942	REC_WORD	3.625	n/a	TEETH	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2555.672	1.554	238567	REC_WORD	1.554	n/a	JAR	8	9	[0, 0, 0]	n/a	FR1	1	R1341T
2557.226	17.569	240121	REC_WORD	17.569	n/a	SLEEVE	11	9	[0, 0, 0]	n/a	FR1	1	R1341T
2574.795	0.0	257689	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2574.795	0.014	257689	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1341T
2574.809	0.0	257703	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2574.809	0.0	257703	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2574.809	3.931	257703	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2578.74	0.001	261634	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2578.741	10.429	261635	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2589.17	0.001	272064	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2589.171	1.055	272065	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2590.226	0.0	273120	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2590.226	0.894	273120	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2591.12	1.623	274014	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	10	[0, 0, 0]	n/a	FR1	1	R1341T
2592.743	0.867	275637	WORD_OFF	n/a	n/a	CAPE	1	10	[0, 0, 0]	n/a	FR1	1	R1341T
2593.61	1.633	276503	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	10	[0, 0, 0]	n/a	FR1	1	R1341T
2595.243	0.945	278136	WORD_OFF	n/a	n/a	CLOTH	2	10	[0, 0, 0]	n/a	FR1	1	R1341T
2596.188	1.623	279081	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	10	[0, 0, 0]	n/a	FR1	1	R1341T
2597.811	1.01	280704	WORD_OFF	n/a	n/a	BOAT	3	10	[0, 0, 0]	n/a	FR1	1	R1341T
2598.821	1.623	281714	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	10	[0, 0, 0]	n/a	FR1	1	R1341T
2600.444	0.806	283337	WORD_OFF	n/a	n/a	STEAK	4	10	[0, 0, 0]	n/a	FR1	1	R1341T
2601.25	1.628	284143	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1341T
2602.878	0.949	285771	WORD_OFF	n/a	n/a	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1341T
2603.827	1.635	286720	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	6	10	[0, 0, 0]	n/a	FR1	1	R1341T
2605.462	0.782	288355	WORD_OFF	n/a	n/a	SNAKE	6	10	[0, 0, 0]	n/a	FR1	1	R1341T
2606.244	1.635	289137	WORD	n/a	wordpools/wordpool_EN.txt	RAT	7	10	[0, 0, 0]	n/a	FR1	1	R1341T
2607.879	0.76	290772	WORD_OFF	n/a	n/a	RAT	7	10	[0, 0, 0]	n/a	FR1	1	R1341T
2608.639	1.624	291532	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	10	[0, 0, 0]	n/a	FR1	1	R1341T
2610.263	0.929	293156	WORD_OFF	n/a	n/a	EGG	8	10	[0, 0, 0]	n/a	FR1	1	R1341T
2611.192	1.621	294085	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	10	[0, 0, 0]	n/a	FR1	1	R1341T
2612.813	0.953	295706	WORD_OFF	n/a	n/a	RAKE	9	10	[0, 0, 0]	n/a	FR1	1	R1341T
2613.766	1.631	296659	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	10	[0, 0, 0]	n/a	FR1	1	R1341T
2615.397	0.858	298290	WORD_OFF	n/a	n/a	MOLE	10	10	[0, 0, 0]	n/a	FR1	1	R1341T
2616.255	1.625	299147	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	10	[0, 0, 0]	n/a	FR1	1	R1341T
2617.88	0.907	300772	WORD_OFF	n/a	n/a	BIRD	11	10	[0, 0, 0]	n/a	FR1	1	R1341T
2618.787	1.628	301679	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	10	[0, 0, 0]	n/a	FR1	1	R1341T
2620.415	0.0	303307	WORD_OFF	n/a	n/a	PEACH	12	10	[0, 0, 0]	n/a	FR1	1	R1341T
2620.415	0.001	303307	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2620.416	0.0	303308	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2620.416	0.015	303308	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1341T
2620.431	6.118	303323	PROB	6.118	n/a	n/a	-999	11	[9, 6, 4]	19	FR1	1	R1341T
2626.549	2.017	309441	PROB	2.017	n/a	n/a	-999	11	[8, 2, 2]	12	FR1	1	R1341T
2628.566	2.449	311458	PROB	2.449	n/a	n/a	-999	11	[5, 4, 1]	10	FR1	1	R1341T
2631.015	3.385	313907	PROB	3.385	n/a	n/a	-999	11	[5, 6, 1]	12	FR1	1	R1341T
2634.4	2.301	317292	PROB	2.301	n/a	n/a	-999	11	[2, 2, 1]	5	FR1	1	R1341T
2636.701	2.534	319593	PROB	2.534	n/a	n/a	-999	11	[3, 4, 4]	11	FR1	1	R1341T
2639.235	3.428	322126	PROB	3.428	n/a	n/a	-999	11	[3, 2, 1]	6	FR1	1	R1341T
2642.663	0.005	325554	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1341T
2642.668	0.654	325559	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2643.322	1.713	326213	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2645.035	0.0	327926	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2645.035	9.789	327926	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2654.824	20.222	337715	REC_WORD	20.222	n/a	GATE	5	10	[0, 0, 0]	n/a	FR1	1	R1341T
2675.046	0.0	357936	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2675.046	0.014	357936	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1341T
2675.06	0.0	357950	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2675.06	0.0	357950	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2675.06	3.165	357950	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2678.225	0.001	361115	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2678.226	10.429	361116	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2688.655	0.0	371544	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2688.655	1.089	371544	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2689.744	0.0	372633	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2689.744	0.954	372633	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2690.698	1.63	373587	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	11	[0, 0, 0]	n/a	FR1	1	R1341T
2692.328	0.927	375217	WORD_OFF	n/a	n/a	TRUCK	1	11	[0, 0, 0]	n/a	FR1	1	R1341T
2693.255	1.623	376144	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	11	[0, 0, 0]	n/a	FR1	1	R1341T
2694.878	0.865	377767	WORD_OFF	n/a	n/a	SPEAR	2	11	[0, 0, 0]	n/a	FR1	1	R1341T
2695.743	1.636	378632	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	11	[0, 0, 0]	n/a	FR1	1	R1341T
2697.379	0.761	380268	WORD_OFF	n/a	n/a	MUD	3	11	[0, 0, 0]	n/a	FR1	1	R1341T
2698.14	1.606	381029	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	11	[0, 0, 0]	n/a	FR1	1	R1341T
2699.746	1.075	382635	WORD_OFF	n/a	n/a	TRASH	4	11	[0, 0, 0]	n/a	FR1	1	R1341T
2700.821	1.625	383710	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	11	[0, 0, 0]	n/a	FR1	1	R1341T
2702.446	1.038	385335	WORD_OFF	n/a	n/a	BROOM	5	11	[0, 0, 0]	n/a	FR1	1	R1341T
2703.484	1.629	386373	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	11	[0, 0, 0]	n/a	FR1	1	R1341T
2705.113	0.896	388002	WORD_OFF	n/a	n/a	HEN	6	11	[0, 0, 0]	n/a	FR1	1	R1341T
2706.009	1.621	388898	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	11	[0, 0, 0]	n/a	FR1	1	R1341T
2707.63	0.996	390519	WORD_OFF	n/a	n/a	SLIME	7	11	[0, 0, 0]	n/a	FR1	1	R1341T
2708.626	1.622	391514	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	11	[0, 0, 0]	n/a	FR1	1	R1341T
2710.248	1.127	393136	WORD_OFF	n/a	n/a	BEACH	8	11	[0, 0, 0]	n/a	FR1	1	R1341T
2711.375	1.622	394263	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	11	[0, 0, 0]	n/a	FR1	1	R1341T
2712.997	1.045	395885	WORD_OFF	n/a	n/a	SEA	9	11	[0, 0, 0]	n/a	FR1	1	R1341T
2714.042	1.623	396930	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	11	[0, 0, 0]	n/a	FR1	1	R1341T
2715.665	1.124	398553	WORD_OFF	n/a	n/a	POOL	10	11	[0, 0, 0]	n/a	FR1	1	R1341T
2716.789	1.627	399677	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	11	[0, 0, 0]	n/a	FR1	1	R1341T
2718.416	0.879	401304	WORD_OFF	n/a	n/a	DEER	11	11	[0, 0, 0]	n/a	FR1	1	R1341T
2719.295	1.62	402183	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	11	[0, 0, 0]	n/a	FR1	1	R1341T
2720.915	0.001	403803	WORD_OFF	n/a	n/a	BEE	12	11	[0, 0, 0]	n/a	FR1	1	R1341T
2720.916	0.0	403804	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2720.916	0.0	403804	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2720.916	0.016	403804	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1341T
2720.932	16.554	403820	PROB	16.554	n/a	n/a	-999	12	[7, 7, 9]	23	FR1	1	R1341T
2737.486	7.22	420373	PROB	7.22	n/a	n/a	-999	12	[4, 1, 5]	10	FR1	1	R1341T
2744.706	0.015	427593	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1341T
2744.721	0.543	427608	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2745.264	1.524	428151	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2746.788	0.0	429675	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2746.788	5.144	429675	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2751.932	0.401	434819	REC_WORD	0.401	n/a	TRUCK	1	11	[0, 0, 0]	n/a	FR1	1	R1341T
2752.333	0.559	435220	REC_WORD	0.559	n/a	SPEAR	2	11	[0, 0, 0]	n/a	FR1	1	R1341T
2752.892	0.812	435779	REC_WORD	0.812	n/a	MUD	3	11	[0, 0, 0]	n/a	FR1	1	R1341T
2753.704	1.096	436591	REC_WORD	1.096	n/a	TRASH	4	11	[0, 0, 0]	n/a	FR1	1	R1341T
2754.8	21.999	437686	REC_WORD	21.999	n/a	BROOM	5	11	[0, 0, 0]	n/a	FR1	1	R1341T
2776.799	0.0	459685	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2776.799	0.016	459685	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1341T
2776.815	0.0	459701	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2776.815	0.001	459701	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2776.816	2.293	459702	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
