onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1977.099	1.6	988492	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	19	[0, 0, 0]	n/a	FR1	2	R1137E
1979.566	1.6	989725	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	19	[0, 0, 0]	n/a	FR1	2	R1137E
1981.966	1.6	990925	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	19	[0, 0, 0]	n/a	FR1	2	R1137E
1984.433	1.6	992158	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	19	[0, 0, 0]	n/a	FR1	2	R1137E
1986.95	1.6	993417	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	19	[0, 0, 0]	n/a	FR1	2	R1137E
1989.333	1.6	994608	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	19	[0, 0, 0]	n/a	FR1	2	R1137E
1991.868	1.6	995876	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	19	[0, 0, 0]	n/a	FR1	2	R1137E
1994.401	1.6	997142	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	19	[0, 0, 0]	n/a	FR1	2	R1137E
1996.985	1.6	998434	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	19	[0, 0, 0]	n/a	FR1	2	R1137E
1999.469	1.6	999676	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	19	[0, 0, 0]	n/a	FR1	2	R1137E
2001.086	0.001	1000484	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2001.087	0.016	1000485	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1137E
2001.103	2.266	1000493	PROB	2.239	n/a	n/a	-999	19	[5, 1, 9]	15.0	FR1	2	R1137E
2003.369	5.851	1001626	PROB	5.829	n/a	n/a	-999	19	[5, 6, 7]	18.0	FR1	2	R1137E
2009.22	2.918	1004551	PROB	2.883	n/a	n/a	-999	19	[6, 4, 3]	13.0	FR1	2	R1137E
2012.138	4.434	1006010	PROB	4.413	n/a	n/a	-999	19	[4, 5, 3]	12.0	FR1	2	R1137E
2016.572	3.901	1008227	PROB	3.875	n/a	n/a	-999	19	[6, 1, 7]	14.0	FR1	2	R1137E
2020.473	5.329	1010177	PROB	5.329	n/a	n/a	-999	19	[8, 6, 1]	15.0	FR1	2	R1137E
2025.802	0.005	1012842	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1137E
2025.807	1.151	1012844	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2026.958	1.835	1013420	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2028.793	0.987	1014337	REC_WORD	1.835	n/a	VEST	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2029.78	0.881	1014831	REC_WORD	2.822	n/a	DESK	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2030.661	1.951	1015271	REC_WORD	3.703	n/a	PIN	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2032.612	24.356	1016247	REC_WORD	5.654	n/a	PURSE	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2056.968	1.228	1028424	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
2058.196	0.0	1029038	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2058.196	10.0	1029038	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2068.624	0.007	1034252	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2068.631	1.6	1034255	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2071.099	1.6	1035489	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	20	[0, 0, 0]	n/a	FR1	2	R1137E
2073.482	1.6	1036680	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	20	[0, 0, 0]	n/a	FR1	2	R1137E
2075.983	1.6	1037931	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	20	[0, 0, 0]	n/a	FR1	2	R1137E
2078.416	1.6	1039147	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	20	[0, 0, 0]	n/a	FR1	2	R1137E
2080.917	1.6	1040398	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	20	[0, 0, 0]	n/a	FR1	2	R1137E
2083.316	1.6	1041597	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	20	[0, 0, 0]	n/a	FR1	2	R1137E
2085.885	1.6	1042882	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	20	[0, 0, 0]	n/a	FR1	2	R1137E
2088.452	1.6	1044165	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	20	[0, 0, 0]	n/a	FR1	2	R1137E
2091.019	1.6	1045448	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	20	[0, 0, 0]	n/a	FR1	2	R1137E
2093.603	1.6	1046740	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	20	[0, 0, 0]	n/a	FR1	2	R1137E
2096.17	1.6	1048024	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	20	[0, 0, 0]	n/a	FR1	2	R1137E
2098.77	1.6	1049324	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	20	[0, 0, 0]	n/a	FR1	2	R1137E
2100.386	0.001	1050132	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2100.387	0.016	1050132	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1137E
2100.403	3.351	1050140	PROB	3.327	n/a	n/a	-999	20	[3, 7, 7]	17.0	FR1	2	R1137E
2103.754	3.001	1051816	PROB	2.977	n/a	n/a	-999	20	[1, 3, 8]	12.0	FR1	2	R1137E
2106.755	2.649	1053316	PROB	2.629	n/a	n/a	-999	20	[4, 5, 6]	15.0	FR1	2	R1137E
2109.404	3.752	1054640	PROB	3.725	n/a	n/a	-999	20	[6, 8, 1]	15.0	FR1	2	R1137E
2113.156	6.167	1056516	PROB	6.135	n/a	n/a	-999	20	[7, 8, 5]	20.0	FR1	2	R1137E
2119.323	2.225	1059600	PROB	2.225	n/a	n/a	-999	20	[1, 3, 1]	5.0	FR1	2	R1137E
2121.548	0.009	1060712	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1137E
2121.557	1.085	1060717	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2122.642	1.527	1061259	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2124.169	1.025	1062022	REC_WORD	1.527	n/a	COW	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2125.194	0.677	1062535	REC_WORD	2.552	n/a	TIE	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2125.871	1.053	1062873	REC_WORD	3.229	n/a	STAR	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2126.924	0.887	1063400	REC_WORD	4.282	n/a	DRESS	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2127.811	1.271	1063843	REC_WORD	5.169	n/a	GATE	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2129.082	2.46	1064479	REC_WORD	6.44	n/a	HOUSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2131.542	0.854	1065709	REC_WORD	8.9	n/a	FOX	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2132.396	9.05	1066136	REC_WORD	9.754	n/a	TIE	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2141.446	11.206	1070661	REC_WORD	18.804	n/a	PURSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2152.652	1.211	1076263	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1137E
2153.863	0.0	1076869	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2153.863	10.0	1076869	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2164.291	0.006	1082082	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2164.297	1.6	1082085	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2166.815	1.6	1083344	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	21	[0, 0, 0]	n/a	FR1	2	R1137E
2169.398	1.6	1084636	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	21	[0, 0, 0]	n/a	FR1	2	R1137E
2171.916	1.6	1085895	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	21	[0, 0, 0]	n/a	FR1	2	R1137E
2174.299	1.6	1087086	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	21	[0, 0, 0]	n/a	FR1	2	R1137E
2176.917	1.6	1088395	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	21	[0, 0, 0]	n/a	FR1	2	R1137E
2179.451	1.6	1089662	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	21	[0, 0, 0]	n/a	FR1	2	R1137E
2182.018	1.6	1090945	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	21	[0, 0, 0]	n/a	FR1	2	R1137E
2184.552	1.6	1092212	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	21	[0, 0, 0]	n/a	FR1	2	R1137E
2186.985	1.6	1093429	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	21	[0, 0, 0]	n/a	FR1	2	R1137E
2189.453	1.6	1094663	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	21	[0, 0, 0]	n/a	FR1	2	R1137E
2191.903	1.6	1095888	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	21	[0, 0, 0]	n/a	FR1	2	R1137E
2194.454	1.6	1097163	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	21	[0, 0, 0]	n/a	FR1	2	R1137E
2196.071	0.0	1097971	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2196.071	0.016	1097971	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1137E
2196.087	3.634	1097979	PROB	3.599	n/a	n/a	-999	21	[9, 8, 2]	19.0	FR1	2	R1137E
2199.721	4.55	1099796	PROB	4.525	n/a	n/a	-999	21	[8, 5, 9]	22.0	FR1	2	R1137E
2204.271	1.918	1102071	PROB	1.896	n/a	n/a	-999	21	[3, 7, 4]	14.0	FR1	2	R1137E
2206.189	4.834	1103030	PROB	4.809	n/a	n/a	-999	21	[8, 3, 4]	15.0	FR1	2	R1137E
2211.023	3.067	1105447	PROB	3.04	n/a	n/a	-999	21	[6, 5, 2]	13.0	FR1	2	R1137E
2214.09	3.525	1106980	PROB	3.525	n/a	n/a	-999	21	[9, 5, 3]	17.0	FR1	2	R1137E
2217.615	0.009	1108743	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1137E
2217.624	1.034	1108747	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2218.658	2.004	1109264	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2220.662	1.168	1110266	REC_WORD	2.004	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2221.83	3.498	1110850	REC_WORD	3.172	n/a	BADGE	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2225.328	4.27	1112599	REC_WORD	6.67	n/a	SCHOOL	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2229.598	4.062	1114734	REC_WORD	10.94	n/a	SMILE	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2233.66	5.817	1116765	REC_WORD	15.002	n/a	CAVE	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2239.477	9.192	1119673	REC_WORD	20.819	n/a	CANE	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2248.669	1.844	1124269	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1137E
2250.513	10.0	1125191	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2250.514	10.427	1125191	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2260.941	0.008	1130405	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2260.949	1.6	1130409	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2263.381	1.6	1131625	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	22	[0, 0, 0]	n/a	FR1	2	R1137E
2265.816	1.6	1132842	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	22	[0, 0, 0]	n/a	FR1	2	R1137E
2268.399	1.6	1134133	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	22	[0, 0, 0]	n/a	FR1	2	R1137E
2270.967	1.6	1135417	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	22	[0, 0, 0]	n/a	FR1	2	R1137E
2273.451	1.6	1136659	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	22	[0, 0, 0]	n/a	FR1	2	R1137E
2276.035	1.6	1137951	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	22	[0, 0, 0]	n/a	FR1	2	R1137E
2278.601	1.6	1139234	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	22	[0, 0, 0]	n/a	FR1	2	R1137E
2281.152	1.6	1140510	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	22	[0, 0, 0]	n/a	FR1	2	R1137E
2283.769	1.6	1141818	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	22	[0, 0, 0]	n/a	FR1	2	R1137E
2286.352	1.6	1143109	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	22	[0, 0, 0]	n/a	FR1	2	R1137E
2288.737	1.6	1144302	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	22	[0, 0, 0]	n/a	FR1	2	R1137E
2291.236	1.6	1145551	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	22	[0, 0, 0]	n/a	FR1	2	R1137E
2292.837	0.001	1146352	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2292.838	0.016	1146352	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1137E
2292.854	2.984	1146360	PROB	2.952	n/a	n/a	-999	22	[2, 6, 8]	16.0	FR1	2	R1137E
2295.838	2.017	1147852	PROB	1.993	n/a	n/a	-999	22	[2, 2, 8]	12.0	FR1	2	R1137E
2297.855	1.95	1148861	PROB	1.92	n/a	n/a	-999	22	[1, 3, 3]	7.0	FR1	2	R1137E
2299.805	1.917	1149836	PROB	1.889	n/a	n/a	-999	22	[5, 5, 4]	14.0	FR1	2	R1137E
2301.722	2.617	1150794	PROB	2.588	n/a	n/a	-999	22	[4, 2, 2]	8.0	FR1	2	R1137E
2304.339	2.368	1152102	PROB	2.332	n/a	n/a	-999	22	[3, 8, 1]	12.0	FR1	2	R1137E
2306.707	3.85	1153286	PROB	3.828	n/a	n/a	-999	22	[1, 7, 9]	17.0	FR1	2	R1137E
2310.557	3.146	1155211	PROB	3.146	n/a	n/a	-999	22	[5, 2, 4]	11.0	FR1	2	R1137E
2313.703	0.005	1156784	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1137E
2313.708	1.1	1156787	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2314.808	1.426	1157337	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2316.234	1.087	1158050	REC_WORD	1.426	n/a	PASTE	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2317.321	2.483	1158593	REC_WORD	2.513	n/a	TOOTH	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2319.804	1.132	1159835	REC_WORD	4.996	n/a	INK	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2320.936	23.888	1160401	REC_WORD	6.128	n/a	CLAY	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2344.824	1.455	1172344	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1137E
2346.279	0.0	1173071	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2346.279	10.0	1173071	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2356.707	0.008	1178285	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2356.715	1.6	1178289	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2359.116	1.6	1179489	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	23	[0, 0, 0]	n/a	FR1	2	R1137E
2361.6	1.6	1180731	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	23	[0, 0, 0]	n/a	FR1	2	R1137E
2364.15	1.6	1182006	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	23	[0, 0, 0]	n/a	FR1	2	R1137E
2366.734	1.6	1183298	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	23	[0, 0, 0]	n/a	FR1	2	R1137E
2369.168	1.6	1184515	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	23	[0, 0, 0]	n/a	FR1	2	R1137E
2371.701	1.6	1185782	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	23	[0, 0, 0]	n/a	FR1	2	R1137E
2374.102	1.6	1186982	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	23	[0, 0, 0]	n/a	FR1	2	R1137E
2376.519	1.6	1188190	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	23	[0, 0, 0]	n/a	FR1	2	R1137E
2378.919	1.6	1189390	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	23	[0, 0, 0]	n/a	FR1	2	R1137E
2381.503	1.6	1190682	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	23	[0, 0, 0]	n/a	FR1	2	R1137E
2384.07	1.6	1191966	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	23	[0, 0, 0]	n/a	FR1	2	R1137E
2386.604	1.6	1193233	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	23	[0, 0, 0]	n/a	FR1	2	R1137E
2388.22	0.001	1194041	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2388.221	0.016	1194041	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1137E
2388.237	3.335	1194049	PROB	3.308	n/a	n/a	-999	23	[8, 4, 5]	17.0	FR1	2	R1137E
2391.572	2.267	1195717	PROB	2.245	n/a	n/a	-999	23	[8, 2, 9]	19.0	FR1	2	R1137E
2393.839	3.167	1196850	PROB	3.146	n/a	n/a	-999	23	[5, 8, 3]	16.0	FR1	2	R1137E
2397.006	4.567	1198433	PROB	4.539	n/a	n/a	-999	23	[6, 5, 9]	20.0	FR1	2	R1137E
2401.573	2.451	1200717	PROB	2.428	n/a	n/a	-999	23	[7, 1, 4]	12.0	FR1	2	R1137E
2404.024	2.5	1201942	PROB	2.473	n/a	n/a	-999	23	[6, 2, 8]	16.0	FR1	2	R1137E
2406.524	2.525	1203192	PROB	2.525	n/a	n/a	-999	23	[4, 2, 6]	12.0	FR1	2	R1137E
2409.049	0.009	1204455	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1137E
2409.058	1.134	1204459	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2410.192	1.713	1205026	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2411.905	1.308	1205883	REC_WORD	1.713	n/a	SKI	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2413.213	0.819	1206536	REC_WORD	3.021	n/a	HILL	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2414.032	0.873	1206946	REC_WORD	3.84	n/a	CAR	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2414.905	1.509	1207382	REC_WORD	4.713	n/a	KEY	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2416.414	0.84	1208137	REC_WORD	6.222	n/a	DOOR	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2417.254	0.942	1208557	REC_WORD	7.062	n/a	CROWN	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2418.196	7.927	1209028	REC_WORD	8.004	n/a	CHIEF	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2426.123	7.597	1212991	REC_WORD	15.931	n/a	BLOOM	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2433.72	6.487	1216789	REC_WORD	23.528	n/a	SNOW	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2440.207	1.39	1220033	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1137E
2441.597	10.0	1220728	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2441.597	10.428	1220728	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2452.025	0.007	1225941	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2452.032	1.6	1225945	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2454.483	1.6	1227170	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	24	[0, 0, 0]	n/a	FR1	2	R1137E
2457.067	1.6	1228462	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	24	[0, 0, 0]	n/a	FR1	2	R1137E
2459.65	1.6	1229754	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	24	[0, 0, 0]	n/a	FR1	2	R1137E
2462.067	1.6	1230962	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	24	[0, 0, 0]	n/a	FR1	2	R1137E
2464.568	1.6	1232213	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	24	[0, 0, 0]	n/a	FR1	2	R1137E
2467.135	1.6	1233496	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	24	[0, 0, 0]	n/a	FR1	2	R1137E
2469.569	1.6	1234713	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	24	[0, 0, 0]	n/a	FR1	2	R1137E
2472.069	1.6	1235963	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	24	[0, 0, 0]	n/a	FR1	2	R1137E
2474.653	1.6	1237255	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	24	[0, 0, 0]	n/a	FR1	2	R1137E
2477.202	1.6	1238529	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	24	[0, 0, 0]	n/a	FR1	2	R1137E
2479.57	1.6	1239713	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	24	[0, 0, 0]	n/a	FR1	2	R1137E
2482.154	1.6	1241005	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	24	[0, 0, 0]	n/a	FR1	2	R1137E
2483.771	0.001	1241814	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2483.772	0.016	1241814	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1137E
2483.788	3.449	1241822	PROB	3.427	n/a	n/a	-999	24	[3, 4, 4]	12.0	FR1	2	R1137E
2487.237	3.519	1243546	PROB	3.491	n/a	n/a	-999	24	[5, 2, 7]	14.0	FR1	2	R1137E
2490.756	4.45	1245306	PROB	4.419	n/a	n/a	-999	24	[5, 7, 9]	21.0	FR1	2	R1137E
2495.206	2.684	1247531	PROB	2.649	n/a	n/a	-999	24	[4, 2, 5]	11.0	FR1	2	R1137E
2497.89	5.118	1248873	PROB	5.084	n/a	n/a	-999	24	[6, 9, 7]	22.0	FR1	2	R1137E
2503.008	2.55	1251431	PROB	2.55	n/a	n/a	-999	24	[3, 2, 3]	8.0	FR1	2	R1137E
2505.558	0.017	1252706	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1137E
2505.575	1.084	1252715	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2506.659	1.101	1253257	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2507.76	0.859	1253807	REC_WORD	1.101	n/a	PIG	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2508.619	0.651	1254237	REC_WORD	1.96	n/a	BEAK	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2509.27	1.105	1254562	REC_WORD	2.611	n/a	STEAK	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2510.375	9.091	1255115	REC_WORD	3.716	n/a	MILK	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2519.466	0.599	1259660	REC_WORD	12.807	n/a	NET	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2520.065	0.746	1259960	REC_WORD	13.406	n/a	CASH	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2520.811	15.859	1260333	REC_WORD	14.152	n/a	GOLD	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2536.67	2.061	1268262	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1137E
2538.731	0.0	1269292	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2538.731	10.0	1269292	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2549.159	0.007	1274506	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2549.166	1.6	1274509	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2551.75	1.6	1275801	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	2	R1137E
2554.199	1.6	1277026	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	25	[0, 0, 0]	n/a	FR1	2	R1137E
2556.601	1.6	1278227	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	25	[0, 0, 0]	n/a	FR1	2	R1137E
2558.984	1.6	1279418	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	25	[0, 0, 0]	n/a	FR1	2	R1137E
2561.552	1.6	1280702	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	25	[0, 0, 0]	n/a	FR1	2	R1137E
2564.085	1.6	1281968	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	25	[0, 0, 0]	n/a	FR1	2	R1137E
2566.569	1.6	1283210	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	25	[0, 0, 0]	n/a	FR1	2	R1137E
