onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2043.087	0.019	322640	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1200T
2043.106	0.701	322659	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1200T
2043.807	0.516	323360	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1200T
2044.323	1.085	323876	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1200T
2045.408	8.811	324961	REC_WORD	8.811	n/a	RICE	1	14	[0, 0, 0]	n/a	FR1	2	R1200T
2054.219	20.116	333771	REC_WORD	20.116	n/a	PLANT	12	14	[0, 0, 0]	n/a	FR1	2	R1200T
2074.335	8.112	353886	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1200T
2082.447	0.5	361998	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2082.947	10.428	362498	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2093.375	0.008	372925	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2093.383	1.616	372933	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2094.999	1.967	374549	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2096.966	1.618	376516	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	15	[0, 0, 0]	n/a	FR1	2	R1200T
2098.584	0.983	378134	WORD_OFF	n/a	n/a	BLOOM	1	15	[0, 0, 0]	n/a	FR1	2	R1200T
2099.567	1.616	379117	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	15	[0, 0, 0]	n/a	FR1	2	R1200T
2101.183	0.984	380733	WORD_OFF	n/a	n/a	HOSE	2	15	[0, 0, 0]	n/a	FR1	2	R1200T
2102.167	1.618	381716	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	15	[0, 0, 0]	n/a	FR1	2	R1200T
2103.785	0.883	383334	WORD_OFF	n/a	n/a	SHARK	3	15	[0, 0, 0]	n/a	FR1	2	R1200T
2104.668	1.616	384217	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	15	[0, 0, 0]	n/a	FR1	2	R1200T
2106.284	0.884	385833	WORD_OFF	n/a	n/a	SLEEVE	4	15	[0, 0, 0]	n/a	FR1	2	R1200T
2107.168	1.618	386717	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	15	[0, 0, 0]	n/a	FR1	2	R1200T
2108.786	0.8	388335	WORD_OFF	n/a	n/a	TOOTH	5	15	[0, 0, 0]	n/a	FR1	2	R1200T
2109.586	1.616	389135	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	15	[0, 0, 0]	n/a	FR1	2	R1200T
2111.202	0.883	390751	WORD_OFF	n/a	n/a	PRINCE	6	15	[0, 0, 0]	n/a	FR1	2	R1200T
2112.085	1.618	391634	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	15	[0, 0, 0]	n/a	FR1	2	R1200T
2113.703	0.8	393252	WORD_OFF	n/a	n/a	CROWN	7	15	[0, 0, 0]	n/a	FR1	2	R1200T
2114.503	1.616	394052	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	15	[0, 0, 0]	n/a	FR1	2	R1200T
2116.119	0.917	395668	WORD_OFF	n/a	n/a	TREE	8	15	[0, 0, 0]	n/a	FR1	2	R1200T
2117.036	1.618	396585	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	15	[0, 0, 0]	n/a	FR1	2	R1200T
2118.654	0.934	398202	WORD_OFF	n/a	n/a	RAKE	9	15	[0, 0, 0]	n/a	FR1	2	R1200T
2119.588	1.615	399136	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	15	[0, 0, 0]	n/a	FR1	2	R1200T
2121.203	0.801	400751	WORD_OFF	n/a	n/a	CROW	10	15	[0, 0, 0]	n/a	FR1	2	R1200T
2122.004	1.618	401552	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	15	[0, 0, 0]	n/a	FR1	2	R1200T
2123.622	0.883	403170	WORD_OFF	n/a	n/a	SPRING	11	15	[0, 0, 0]	n/a	FR1	2	R1200T
2124.505	1.616	404053	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	15	[0, 0, 0]	n/a	FR1	2	R1200T
2126.121	0.0	405669	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2126.121	0.001	405669	WORD_OFF	n/a	n/a	BOOT	12	15	[0, 0, 0]	n/a	FR1	2	R1200T
2126.122	0.016	405670	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1200T
2126.138	36.294	405686	PROB	36.294	n/a	n/a	-999	15	[4, 3, 8]	13	FR1	2	R1200T
2162.432	0.013	441978	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1200T
2162.445	0.549	441991	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2162.994	0.519	442540	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2163.513	9.443	443059	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2172.956	1.1	452501	REC_WORD	1.1	n/a	SHARK	3	15	[0, 0, 0]	n/a	FR1	2	R1200T
2174.056	1.152	453601	REC_WORD	1.152	n/a	TOOTH	5	15	[0, 0, 0]	n/a	FR1	2	R1200T
2175.208	6.479	454753	REC_WORD	6.479	n/a	SPRING	11	15	[0, 0, 0]	n/a	FR1	2	R1200T
2181.687	11.837	461232	REC_WORD_VV	11.837	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2193.524	16.213	473068	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1200T
2209.737	0.5	489280	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2210.237	10.428	489780	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2220.665	0.008	500207	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2220.673	1.615	500215	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2222.288	2.219	501830	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2224.507	1.615	504049	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	16	[0, 0, 0]	n/a	FR1	2	R1200T
2226.122	0.851	505664	WORD_OFF	n/a	n/a	FILM	1	16	[0, 0, 0]	n/a	FR1	2	R1200T
2226.973	1.618	506515	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	16	[0, 0, 0]	n/a	FR1	2	R1200T
2228.591	0.95	508133	WORD_OFF	n/a	n/a	INK	2	16	[0, 0, 0]	n/a	FR1	2	R1200T
2229.541	1.616	509083	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	16	[0, 0, 0]	n/a	FR1	2	R1200T
2231.157	0.85	510699	WORD_OFF	n/a	n/a	JUDGE	3	16	[0, 0, 0]	n/a	FR1	2	R1200T
2232.007	1.618	511549	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	16	[0, 0, 0]	n/a	FR1	2	R1200T
2233.625	0.983	513167	WORD_OFF	n/a	n/a	SHEET	4	16	[0, 0, 0]	n/a	FR1	2	R1200T
2234.608	1.616	514150	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	16	[0, 0, 0]	n/a	FR1	2	R1200T
2236.224	0.767	515765	WORD_OFF	n/a	n/a	EEL	5	16	[0, 0, 0]	n/a	FR1	2	R1200T
2236.991	1.618	516532	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	16	[0, 0, 0]	n/a	FR1	2	R1200T
2238.609	0.917	518150	WORD_OFF	n/a	n/a	FARM	6	16	[0, 0, 0]	n/a	FR1	2	R1200T
2239.526	1.616	519067	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	16	[0, 0, 0]	n/a	FR1	2	R1200T
2241.142	0.801	520683	WORD_OFF	n/a	n/a	CAR	7	16	[0, 0, 0]	n/a	FR1	2	R1200T
2241.943	1.617	521484	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	16	[0, 0, 0]	n/a	FR1	2	R1200T
2243.56	1.0	523101	WORD_OFF	n/a	n/a	BRANCH	8	16	[0, 0, 0]	n/a	FR1	2	R1200T
2244.56	1.616	524101	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	16	[0, 0, 0]	n/a	FR1	2	R1200T
2246.176	0.784	525717	WORD_OFF	n/a	n/a	FLAG	9	16	[0, 0, 0]	n/a	FR1	2	R1200T
2246.96	1.618	526501	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	16	[0, 0, 0]	n/a	FR1	2	R1200T
2248.578	0.983	528119	WORD_OFF	n/a	n/a	CASH	10	16	[0, 0, 0]	n/a	FR1	2	R1200T
2249.561	1.616	529102	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	16	[0, 0, 0]	n/a	FR1	2	R1200T
2251.177	0.833	530718	WORD_OFF	n/a	n/a	DRUM	11	16	[0, 0, 0]	n/a	FR1	2	R1200T
2252.01	1.602	531551	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	16	[0, 0, 0]	n/a	FR1	2	R1200T
2253.612	0.0	533152	WORD_OFF	n/a	n/a	BANK	12	16	[0, 0, 0]	n/a	FR1	2	R1200T
2253.612	0.0	533152	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2253.612	0.017	533152	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1200T
2253.629	4.1	533169	PROB	4.1	n/a	n/a	-999	16	[4, 1, 9]	14	FR1	2	R1200T
2257.729	4.118	537269	PROB	4.118	n/a	n/a	-999	16	[2, 2, 3]	7	FR1	2	R1200T
2261.847	5.651	541387	PROB	5.651	n/a	n/a	-999	16	[8, 8, 2]	18	FR1	2	R1200T
2267.498	3.733	547038	PROB	3.733	n/a	n/a	-999	16	[9, 8, 1]	18	FR1	2	R1200T
2271.231	4.888	550770	PROB	4.888	n/a	n/a	-999	16	[4, 9, 5]	14	FR1	2	R1200T
2276.119	0.013	555658	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1200T
2276.132	0.601	555671	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2276.733	0.516	556272	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2277.249	8.483	556788	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2285.732	0.968	565271	REC_WORD	0.968	n/a	FILM	1	16	[0, 0, 0]	n/a	FR1	2	R1200T
2286.7	0.859	566238	REC_WORD	0.859	n/a	JUDGE	3	16	[0, 0, 0]	n/a	FR1	2	R1200T
2287.559	7.879	567097	REC_WORD	7.879	n/a	SHEET	4	16	[0, 0, 0]	n/a	FR1	2	R1200T
2295.438	11.821	574976	REC_WORD_VV	11.821	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2307.259	13.781	586796	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1200T
2321.04	0.5	600576	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2321.54	10.428	601076	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2331.968	0.007	611504	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2331.975	1.601	611511	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2333.576	2.084	613112	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2335.66	1.616	615196	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	17	[0, 0, 0]	n/a	FR1	2	R1200T
2337.276	0.9	616811	WORD_OFF	n/a	n/a	FISH	1	17	[0, 0, 0]	n/a	FR1	2	R1200T
2338.176	1.618	617711	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	17	[0, 0, 0]	n/a	FR1	2	R1200T
2339.794	0.934	619329	WORD_OFF	n/a	n/a	GLASS	2	17	[0, 0, 0]	n/a	FR1	2	R1200T
2340.728	1.617	620263	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	17	[0, 0, 0]	n/a	FR1	2	R1200T
2342.345	0.949	621880	WORD_OFF	n/a	n/a	FROG	3	17	[0, 0, 0]	n/a	FR1	2	R1200T
2343.294	1.601	622829	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	17	[0, 0, 0]	n/a	FR1	2	R1200T
2344.895	0.934	624430	WORD_OFF	n/a	n/a	POND	4	17	[0, 0, 0]	n/a	FR1	2	R1200T
2345.829	1.617	625364	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	17	[0, 0, 0]	n/a	FR1	2	R1200T
2347.446	0.9	626981	WORD_OFF	n/a	n/a	JET	5	17	[0, 0, 0]	n/a	FR1	2	R1200T
2348.346	1.616	627881	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	17	[0, 0, 0]	n/a	FR1	2	R1200T
2349.962	0.967	629497	WORD_OFF	n/a	n/a	SHRIMP	6	17	[0, 0, 0]	n/a	FR1	2	R1200T
2350.929	1.617	630464	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	17	[0, 0, 0]	n/a	FR1	2	R1200T
2352.546	0.934	632081	WORD_OFF	n/a	n/a	DEER	7	17	[0, 0, 0]	n/a	FR1	2	R1200T
2353.48	1.616	633015	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	17	[0, 0, 0]	n/a	FR1	2	R1200T
2355.096	0.983	634630	WORD_OFF	n/a	n/a	PIPE	8	17	[0, 0, 0]	n/a	FR1	2	R1200T
2356.079	1.618	635613	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	17	[0, 0, 0]	n/a	FR1	2	R1200T
2357.697	0.917	637231	WORD_OFF	n/a	n/a	SPONGE	9	17	[0, 0, 0]	n/a	FR1	2	R1200T
2358.614	1.616	638148	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	17	[0, 0, 0]	n/a	FR1	2	R1200T
2360.23	0.934	639764	WORD_OFF	n/a	n/a	SKY	10	17	[0, 0, 0]	n/a	FR1	2	R1200T
2361.164	1.618	640698	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	17	[0, 0, 0]	n/a	FR1	2	R1200T
2362.782	0.766	642316	WORD_OFF	n/a	n/a	MOON	11	17	[0, 0, 0]	n/a	FR1	2	R1200T
2363.548	1.616	643082	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	17	[0, 0, 0]	n/a	FR1	2	R1200T
2365.164	0.0	644698	WORD_OFF	n/a	n/a	TANK	12	17	[0, 0, 0]	n/a	FR1	2	R1200T
2365.164	0.001	644698	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2365.165	0.016	644699	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1200T
2365.181	3.618	644715	PROB	3.618	n/a	n/a	-999	17	[1, 3, 7]	11	FR1	2	R1200T
2368.799	4.018	648333	PROB	4.018	n/a	n/a	-999	17	[3, 4, 3]	10	FR1	2	R1200T
2372.817	9.585	652350	PROB	9.585	n/a	n/a	-999	17	[4, 7, 9]	21	FR1	2	R1200T
2382.402	3.892	661935	PROB	3.892	n/a	n/a	-999	17	[1, 8, 5]	14	FR1	2	R1200T
2386.294	0.007	665827	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1200T
2386.301	0.701	665834	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2387.002	0.518	666535	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2387.52	0.962	667052	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2388.482	0.572	668014	REC_WORD	0.572	n/a	FISH	1	17	[0, 0, 0]	n/a	FR1	2	R1200T
2389.054	0.799	668586	REC_WORD	0.799	n/a	SHRIMP	6	17	[0, 0, 0]	n/a	FR1	2	R1200T
2389.853	9.53	669385	REC_WORD	9.53	n/a	TANK	12	17	[0, 0, 0]	n/a	FR1	2	R1200T
2399.383	4.73	678915	REC_WORD	4.73	n/a	SPONGE	9	17	[0, 0, 0]	n/a	FR1	2	R1200T
2404.113	4.683	683645	REC_WORD_VV	4.683	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2408.796	8.734	688327	REC_WORD	8.734	n/a	MOON	11	17	[0, 0, 0]	n/a	FR1	2	R1200T
2417.53	9.863	697061	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1200T
2427.393	0.5	706923	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2427.893	10.428	707423	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2438.321	0.007	717850	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2438.328	1.618	717857	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2439.946	2.199	719475	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2442.145	1.601	721674	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	18	[0, 0, 0]	n/a	FR1	2	R1200T
2443.746	0.817	723275	WORD_OFF	n/a	n/a	WOLF	1	18	[0, 0, 0]	n/a	FR1	2	R1200T
2444.563	1.616	724092	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	18	[0, 0, 0]	n/a	FR1	2	R1200T
2446.179	0.784	725708	WORD_OFF	n/a	n/a	MOUSE	2	18	[0, 0, 0]	n/a	FR1	2	R1200T
2446.963	1.601	726492	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	18	[0, 0, 0]	n/a	FR1	2	R1200T
2448.564	0.867	728093	WORD_OFF	n/a	n/a	CHIEF	3	18	[0, 0, 0]	n/a	FR1	2	R1200T
2449.431	1.616	728960	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	18	[0, 0, 0]	n/a	FR1	2	R1200T
2451.047	0.767	730576	WORD_OFF	n/a	n/a	BEE	4	18	[0, 0, 0]	n/a	FR1	2	R1200T
2451.814	1.617	731343	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	18	[0, 0, 0]	n/a	FR1	2	R1200T
2453.431	0.917	732960	WORD_OFF	n/a	n/a	MILK	5	18	[0, 0, 0]	n/a	FR1	2	R1200T
2454.348	1.616	733877	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	18	[0, 0, 0]	n/a	FR1	2	R1200T
2455.964	0.985	735492	WORD_OFF	n/a	n/a	TOAD	6	18	[0, 0, 0]	n/a	FR1	2	R1200T
2456.949	1.617	736477	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	18	[0, 0, 0]	n/a	FR1	2	R1200T
2458.566	1.0	738094	WORD_OFF	n/a	n/a	BIRD	7	18	[0, 0, 0]	n/a	FR1	2	R1200T
2459.566	1.616	739094	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	18	[0, 0, 0]	n/a	FR1	2	R1200T
2461.182	0.967	740710	WORD_OFF	n/a	n/a	GEESE	8	18	[0, 0, 0]	n/a	FR1	2	R1200T
2462.149	1.618	741677	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	18	[0, 0, 0]	n/a	FR1	2	R1200T
2463.767	0.866	743295	WORD_OFF	n/a	n/a	SOAP	9	18	[0, 0, 0]	n/a	FR1	2	R1200T
2464.633	1.616	744161	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	18	[0, 0, 0]	n/a	FR1	2	R1200T
2466.249	0.917	745777	WORD_OFF	n/a	n/a	SNAKE	10	18	[0, 0, 0]	n/a	FR1	2	R1200T
2467.166	1.618	746694	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	18	[0, 0, 0]	n/a	FR1	2	R1200T
2468.784	1.0	748312	WORD_OFF	n/a	n/a	WEED	11	18	[0, 0, 0]	n/a	FR1	2	R1200T
2469.784	1.617	749312	WORD	n/a	wordpools/wordpool_EN.txt	BOY	12	18	[0, 0, 0]	n/a	FR1	2	R1200T
2471.401	0.0	750929	WORD_OFF	n/a	n/a	BOY	12	18	[0, 0, 0]	n/a	FR1	2	R1200T
2471.401	0.001	750929	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2471.402	0.016	750930	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1200T
2471.418	4.201	750946	PROB	4.201	n/a	n/a	-999	18	[2, 4, 8]	14	FR1	2	R1200T
2475.619	5.583	755146	PROB	5.583	n/a	n/a	-999	18	[9, 3, 3]	16	FR1	2	R1200T
2481.202	4.801	760729	PROB	4.801	n/a	n/a	-999	18	[6, 2, 2]	10	FR1	2	R1200T
2486.003	4.652	765530	PROB	4.652	n/a	n/a	-999	18	[7, 8, 4]	19	FR1	2	R1200T
2490.655	5.282	770181	PROB	5.282	n/a	n/a	-999	18	[8, 6, 1]	15	FR1	2	R1200T
2495.937	0.018	775463	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1200T
2495.955	0.617	775481	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2496.572	0.517	776098	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2497.089	1.679	776615	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2498.768	3.061	778294	REC_WORD_VV	3.061	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2501.829	0.674	781355	REC_WORD	0.674	n/a	WOLF	1	18	[0, 0, 0]	n/a	FR1	2	R1200T
2502.503	11.041	782029	REC_WORD	11.041	n/a	MOUSE	2	18	[0, 0, 0]	n/a	FR1	2	R1200T
2513.544	12.657	793069	REC_WORD	12.657	n/a	MOOSE	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2526.201	0.899	805725	REC_WORD	0.899	n/a	SNAKE	10	18	[0, 0, 0]	n/a	FR1	2	R1200T
2527.1	3.645	806624	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1200T
2530.745	0.5	810269	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2531.245	10.428	810769	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2541.673	0.008	821196	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2541.681	1.616	821204	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2543.297	2.184	822820	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2545.481	1.616	825004	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	19	[0, 0, 0]	n/a	FR1	2	R1200T
2547.097	0.818	826620	WORD_OFF	n/a	n/a	APE	1	19	[0, 0, 0]	n/a	FR1	2	R1200T
2547.915	1.617	827438	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	19	[0, 0, 0]	n/a	FR1	2	R1200T
2549.532	0.967	829055	WORD_OFF	n/a	n/a	BOAT	2	19	[0, 0, 0]	n/a	FR1	2	R1200T
2550.499	1.616	830022	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	19	[0, 0, 0]	n/a	FR1	2	R1200T
2552.115	0.818	831638	WORD_OFF	n/a	n/a	STEAM	3	19	[0, 0, 0]	n/a	FR1	2	R1200T
2552.933	1.617	832456	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	19	[0, 0, 0]	n/a	FR1	2	R1200T
2554.55	0.983	834073	WORD_OFF	n/a	n/a	BRIDGE	4	19	[0, 0, 0]	n/a	FR1	2	R1200T
2555.533	1.616	835055	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	19	[0, 0, 0]	n/a	FR1	2	R1200T
2557.149	1.017	836671	WORD_OFF	n/a	n/a	LOCK	5	19	[0, 0, 0]	n/a	FR1	2	R1200T
2558.166	1.618	837688	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	19	[0, 0, 0]	n/a	FR1	2	R1200T
2559.784	0.917	839306	WORD_OFF	n/a	n/a	ROOF	6	19	[0, 0, 0]	n/a	FR1	2	R1200T
2560.701	1.616	840223	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	7	19	[0, 0, 0]	n/a	FR1	2	R1200T
2562.317	0.9	841839	WORD_OFF	n/a	n/a	LAKE	7	19	[0, 0, 0]	n/a	FR1	2	R1200T
2563.217	1.601	842739	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	19	[0, 0, 0]	n/a	FR1	2	R1200T
2564.818	0.784	844340	WORD_OFF	n/a	n/a	DOCK	8	19	[0, 0, 0]	n/a	FR1	2	R1200T
2565.602	1.616	845124	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	19	[0, 0, 0]	n/a	FR1	2	R1200T
2567.218	0.917	846740	WORD_OFF	n/a	n/a	SMOKE	9	19	[0, 0, 0]	n/a	FR1	2	R1200T
2568.135	1.618	847657	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	19	[0, 0, 0]	n/a	FR1	2	R1200T
2569.753	0.85	849275	WORD_OFF	n/a	n/a	SPARK	10	19	[0, 0, 0]	n/a	FR1	2	R1200T
2570.603	1.616	850125	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	19	[0, 0, 0]	n/a	FR1	2	R1200T
2572.219	0.816	851741	WORD_OFF	n/a	n/a	CRANE	11	19	[0, 0, 0]	n/a	FR1	2	R1200T
2573.035	1.601	852556	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1200T
2574.636	0.0	854157	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2574.636	0.001	854157	WORD_OFF	n/a	n/a	BRUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1200T
2574.637	0.017	854158	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1200T
2574.654	3.783	854175	PROB	3.783	n/a	n/a	-999	19	[3, 5, 1]	9	FR1	2	R1200T
2578.437	3.567	857958	PROB	3.567	n/a	n/a	-999	19	[8, 8, 8]	24	FR1	2	R1200T
2582.004	2.15	861525	PROB	2.15	n/a	n/a	-999	19	[3, 7, 3]	13	FR1	2	R1200T
