onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2076.36	3.051	2493068	PROB	3.051	n/a	n/a	-999	20	[8, 1, 9]	18	FR1	0	R1077T
2079.411	3.967	2496119	PROB	3.967	n/a	n/a	-999	20	[4, 4, 3]	11	FR1	0	R1077T
2083.378	2.817	2500086	PROB	2.817	n/a	n/a	-999	20	[1, 2, 6]	9	FR1	0	R1077T
2086.195	2.951	2502902	PROB	2.951	n/a	n/a	-999	20	[8, 7, 8]	23	FR1	0	R1077T
2089.146	5.555	2505853	PROB	5.555	n/a	n/a	-999	20	[1, 4, 7]	10	FR1	0	R1077T
2094.701	0.012	2511408	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1077T
2094.713	1.101	2511420	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2095.814	2.448	2512521	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2098.262	1.38	2514969	REC_WORD	1.38	n/a	SPONGE	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2099.642	1.982	2516349	REC_WORD	1.982	n/a	SHIRT	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2101.624	24.203	2518331	REC_WORD	24.203	n/a	SOAP	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2125.827	2.576	2542533	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2128.403	0.0	2545108	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2128.403	10.428	2545108	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2138.831	0.008	2555536	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2138.839	2.566	2555544	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2141.405	2.502	2558110	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	21	[0, 0, 0]	n/a	FR1	0	R1077T
2143.907	2.466	2560612	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	21	[0, 0, 0]	n/a	FR1	0	R1077T
2146.373	2.618	2563078	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	21	[0, 0, 0]	n/a	FR1	0	R1077T
2148.991	2.566	2565695	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	21	[0, 0, 0]	n/a	FR1	0	R1077T
2151.557	2.567	2568261	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	21	[0, 0, 0]	n/a	FR1	0	R1077T
2154.124	2.501	2570828	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	21	[0, 0, 0]	n/a	FR1	0	R1077T
2156.625	2.484	2573329	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	21	[0, 0, 0]	n/a	FR1	0	R1077T
2159.109	2.483	2575813	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	21	[0, 0, 0]	n/a	FR1	0	R1077T
2161.592	2.45	2578296	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	21	[0, 0, 0]	n/a	FR1	0	R1077T
2164.042	2.484	2580746	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	21	[0, 0, 0]	n/a	FR1	0	R1077T
2166.526	2.469	2583230	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	21	[0, 0, 0]	n/a	FR1	0	R1077T
2168.995	1.616	2585698	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	21	[0, 0, 0]	n/a	FR1	0	R1077T
2170.611	0.001	2587314	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2170.612	0.015	2587315	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1077T
2170.627	9.669	2587330	PROB	9.669	n/a	n/a	-999	21	[7, 4, 8]	19	FR1	0	R1077T
2180.296	2.383	2596999	PROB	2.383	n/a	n/a	-999	21	[5, 3, 4]	12	FR1	0	R1077T
2182.679	4.418	2599382	PROB	4.418	n/a	n/a	-999	21	[9, 7, 4]	19	FR1	0	R1077T
2187.097	7.164	2603800	PROB	7.164	n/a	n/a	-999	21	[1, 4, 7]	13	FR1	0	R1077T
2194.261	0.004	2610963	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1077T
2194.265	1.184	2610967	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2195.449	2.111	2612151	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2197.56	0.66	2614262	REC_WORD	0.66	n/a	TEETH	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2198.22	0.674	2614922	REC_WORD	0.674	n/a	TOOTH	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2198.894	0.715	2615596	REC_WORD	0.715	n/a	MOOSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2199.609	3.4	2616311	REC_WORD	3.4	n/a	BEAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2203.009	1.665	2619711	REC_WORD	1.665	n/a	SEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2204.674	20.787	2621376	REC_WORD	20.787	n/a	HORSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2225.461	1.61	2642162	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1077T
2227.071	0.0	2643772	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2227.071	10.428	2643772	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2237.499	0.007	2654199	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2237.506	2.567	2654206	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2240.073	2.517	2656773	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	22	[0, 0, 0]	n/a	FR1	0	R1077T
2242.59	2.385	2659290	WORD	n/a	wordpools/wordpool_EN.txt	FOX	2	22	[0, 0, 0]	n/a	FR1	0	R1077T
2244.975	2.4	2661675	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	3	22	[0, 0, 0]	n/a	FR1	0	R1077T
2247.375	2.534	2664075	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	22	[0, 0, 0]	n/a	FR1	0	R1077T
2249.909	2.433	2666608	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	22	[0, 0, 0]	n/a	FR1	0	R1077T
2252.342	2.535	2669041	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	22	[0, 0, 0]	n/a	FR1	0	R1077T
2254.877	2.466	2671576	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	22	[0, 0, 0]	n/a	FR1	0	R1077T
2257.343	2.467	2674042	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	22	[0, 0, 0]	n/a	FR1	0	R1077T
2259.81	2.484	2676509	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	22	[0, 0, 0]	n/a	FR1	0	R1077T
2262.294	2.367	2678993	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	22	[0, 0, 0]	n/a	FR1	0	R1077T
2264.661	2.501	2681360	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	22	[0, 0, 0]	n/a	FR1	0	R1077T
2267.162	1.616	2683861	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	22	[0, 0, 0]	n/a	FR1	0	R1077T
2268.778	0.001	2685477	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2268.779	0.016	2685478	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1077T
2268.795	5.751	2685494	PROB	5.751	n/a	n/a	-999	22	[6, 3, 2]	11	FR1	0	R1077T
2274.546	3.517	2691244	PROB	3.517	n/a	n/a	-999	22	[2, 9, 9]	20	FR1	0	R1077T
2278.063	4.535	2694761	PROB	4.535	n/a	n/a	-999	22	[2, 3, 8]	13	FR1	0	R1077T
2282.598	2.368	2699296	PROB	2.368	n/a	n/a	-999	22	[6, 8, 1]	15	FR1	0	R1077T
2284.966	4.199	2701664	PROB	4.199	n/a	n/a	-999	22	[7, 2, 8]	17	FR1	0	R1077T
2289.165	0.017	2705863	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1077T
2289.182	1.068	2705880	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2290.25	1.959	2706947	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2292.209	0.65	2708906	REC_WORD	0.65	n/a	HEN	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2292.859	26.258	2709556	REC_WORD	26.258	n/a	ANT	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2319.117	1.145	2735813	REC_WORD	1.145	n/a	MOOSE	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2320.262	2.143	2736958	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1077T
2322.405	0.0	2739101	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2322.405	10.428	2739101	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2332.833	0.008	2749528	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2332.841	2.616	2749536	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2335.457	2.617	2752152	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	23	[0, 0, 0]	n/a	FR1	0	R1077T
2338.074	2.451	2754769	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	23	[0, 0, 0]	n/a	FR1	0	R1077T
2340.525	2.434	2757220	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	3	23	[0, 0, 0]	n/a	FR1	0	R1077T
2342.959	2.533	2759654	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	23	[0, 0, 0]	n/a	FR1	0	R1077T
2345.492	2.551	2762187	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	23	[0, 0, 0]	n/a	FR1	0	R1077T
2348.043	2.6	2764738	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	23	[0, 0, 0]	n/a	FR1	0	R1077T
2350.643	2.484	2767337	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	23	[0, 0, 0]	n/a	FR1	0	R1077T
2353.127	2.484	2769821	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	23	[0, 0, 0]	n/a	FR1	0	R1077T
2355.611	2.55	2772305	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	23	[0, 0, 0]	n/a	FR1	0	R1077T
2358.161	2.384	2774855	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	23	[0, 0, 0]	n/a	FR1	0	R1077T
2360.545	2.567	2777239	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	23	[0, 0, 0]	n/a	FR1	0	R1077T
2363.112	1.617	2779806	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	23	[0, 0, 0]	n/a	FR1	0	R1077T
2364.729	0.001	2781423	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2364.73	0.016	2781424	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1077T
2364.746	3.617	2781440	PROB	3.617	n/a	n/a	-999	23	[3, 2, 2]	7	FR1	0	R1077T
2368.363	2.067	2785057	PROB	2.067	n/a	n/a	-999	23	[5, 3, 5]	13	FR1	0	R1077T
2370.43	3.634	2787124	PROB	3.634	n/a	n/a	-999	23	[8, 5, 7]	18	FR1	0	R1077T
2374.064	3.084	2790757	PROB	3.084	n/a	n/a	-999	23	[7, 6, 9]	22	FR1	0	R1077T
2377.148	4.284	2793841	PROB	4.284	n/a	n/a	-999	23	[5, 7, 6]	21	FR1	0	R1077T
2381.432	3.168	2798125	PROB	3.168	n/a	n/a	-999	23	[6, 1, 8]	15	FR1	0	R1077T
2384.6	3.036	2801293	PROB	3.036	n/a	n/a	-999	23	[9, 9, 4]	23	FR1	0	R1077T
2387.636	0.014	2804329	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1077T
2387.65	1.185	2804343	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2388.835	3.97	2805528	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2392.805	1.301	2809497	REC_WORD	1.301	n/a	FARM	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2394.106	1.625	2810798	REC_WORD	1.625	n/a	CLOWN	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2395.731	2.188	2812423	REC_WORD	2.188	n/a	STICK	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2397.919	3.738	2814611	REC_WORD	3.738	n/a	POLE	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2401.657	0.978	2818349	REC_WORD	0.978	n/a	SHRIMP	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2402.635	16.211	2819327	REC_WORD	16.211	n/a	WHALE	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2418.846	2.344	2835537	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1077T
2421.19	0.0	2837881	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2421.19	10.428	2837881	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2431.618	0.007	2848309	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2431.625	2.434	2848316	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2434.059	2.583	2850749	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	24	[0, 0, 0]	n/a	FR1	0	R1077T
2436.642	2.534	2853332	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	24	[0, 0, 0]	n/a	FR1	0	R1077T
2439.176	2.617	2855866	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	24	[0, 0, 0]	n/a	FR1	0	R1077T
2441.793	2.601	2858483	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	24	[0, 0, 0]	n/a	FR1	0	R1077T
2444.394	2.468	2861084	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	24	[0, 0, 0]	n/a	FR1	0	R1077T
2446.862	2.599	2863552	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	24	[0, 0, 0]	n/a	FR1	0	R1077T
2449.461	2.402	2866151	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	24	[0, 0, 0]	n/a	FR1	0	R1077T
2451.863	2.516	2868553	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	24	[0, 0, 0]	n/a	FR1	0	R1077T
2454.379	2.417	2871068	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1077T
2456.796	2.484	2873485	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	24	[0, 0, 0]	n/a	FR1	0	R1077T
2459.28	2.601	2875969	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	24	[0, 0, 0]	n/a	FR1	0	R1077T
2461.881	1.616	2878570	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	24	[0, 0, 0]	n/a	FR1	0	R1077T
2463.497	0.001	2880186	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2463.498	0.016	2880187	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1077T
2463.514	3.934	2880203	PROB	3.934	n/a	n/a	-999	24	[2, 5, 2]	9	FR1	0	R1077T
2467.448	1.6	2884137	PROB	1.6	n/a	n/a	-999	24	[1, 5, 5]	11	FR1	0	R1077T
2469.048	1.767	2885737	PROB	1.767	n/a	n/a	-999	24	[5, 5, 3]	13	FR1	0	R1077T
2470.815	4.069	2887504	PROB	4.069	n/a	n/a	-999	24	[7, 7, 5]	19	FR1	0	R1077T
2474.884	3.799	2891572	PROB	3.799	n/a	n/a	-999	24	[7, 4, 8]	16	FR1	0	R1077T
2478.683	3.252	2895371	PROB	3.252	n/a	n/a	-999	24	[6, 3, 9]	18	FR1	0	R1077T
2481.935	2.854	2898623	PROB	2.854	n/a	n/a	-999	24	[1, 6, 7]	14	FR1	0	R1077T
2484.789	0.012	2901477	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1077T
2484.801	1.035	2901489	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2485.836	2.104	2902524	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2487.94	1.594	2904628	REC_WORD	1.594	n/a	DEER	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2489.534	3.135	2906222	REC_WORD	3.135	n/a	SPEAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2492.669	1.263	2909357	REC_WORD	1.263	n/a	AXE	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2493.932	1.582	2910619	REC_WORD	1.582	n/a	MUD	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2495.514	2.161	2912201	REC_WORD	2.161	n/a	LEG	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2497.675	1.706	2914362	REC_WORD	1.706	n/a	BATH	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2499.381	16.472	2916068	REC_WORD	16.472	n/a	GLOVE	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2515.853	2.588	2932539	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1077T
2518.441	0.0	2935127	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2518.441	10.428	2935127	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2528.869	0.008	2945555	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2528.877	2.533	2945563	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2531.41	2.434	2948096	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	25	[0, 0, 0]	n/a	FR1	0	R1077T
2533.844	2.467	2950530	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	25	[0, 0, 0]	n/a	FR1	0	R1077T
2536.311	2.5	2952996	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	25	[0, 0, 0]	n/a	FR1	0	R1077T
2538.811	2.484	2955496	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	25	[0, 0, 0]	n/a	FR1	0	R1077T
2541.295	2.585	2957980	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	25	[0, 0, 0]	n/a	FR1	0	R1077T
2543.88	2.416	2960565	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	25	[0, 0, 0]	n/a	FR1	0	R1077T
2546.296	2.534	2962981	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	25	[0, 0, 0]	n/a	FR1	0	R1077T
2548.83	2.583	2965515	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	25	[0, 0, 0]	n/a	FR1	0	R1077T
2551.413	2.535	2968098	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	9	25	[0, 0, 0]	n/a	FR1	0	R1077T
2553.948	2.433	2970633	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	25	[0, 0, 0]	n/a	FR1	0	R1077T
2556.381	2.501	2973065	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	25	[0, 0, 0]	n/a	FR1	0	R1077T
2558.882	1.616	2975566	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	25	[0, 0, 0]	n/a	FR1	0	R1077T
2560.498	0.001	2977182	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2560.499	0.016	2977183	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1077T
2560.515	2.967	2977199	PROB	2.967	n/a	n/a	-999	25	[5, 1, 5]	11	FR1	0	R1077T
2563.482	2.917	2980166	PROB	2.917	n/a	n/a	-999	25	[5, 1, 9]	15	FR1	0	R1077T
2566.399	7.252	2983083	PROB	7.252	n/a	n/a	-999	25	[9, 7, 4]	20	FR1	0	R1077T
2573.651	6.534	2990335	PROB	6.534	n/a	n/a	-999	25	[8, 2, 1]	12	FR1	0	R1077T
2580.185	2.251	2996868	PROB	2.251	n/a	n/a	-999	25	[1, 3, 1]	5	FR1	0	R1077T
2582.436	0.016	2999119	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1077T
2582.452	1.184	2999135	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2583.636	1.446	3000319	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2585.082	1.059	3001765	REC_WORD	1.059	n/a	MUG	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2586.141	1.619	3002824	REC_WORD	1.619	n/a	CHEEK	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2587.76	1.613	3004443	REC_WORD	1.613	n/a	SMILE	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2589.373	24.279	3006056	REC_WORD	24.279	n/a	FACE	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2613.652	41.73	3030334	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
2655.382	0.0	3072062	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1077T
