onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2748.659	0.007	2746530	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1135E
2748.666	1.234	2746537	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2749.9	7.773	2747771	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2757.673	22.247	2755543	REC_WORD_VV	7.773	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2779.92	4.286	2777789	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2784.206	0.0	2782075	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2784.206	10.0	2782075	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2794.634	0.007	2792502	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2794.641	1.6	2792509	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2797.225	1.6	2795093	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	24	[0, 0, 0]	n/a	FR1	0	R1135E
2799.792	1.6	2797660	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	24	[0, 0, 0]	n/a	FR1	0	R1135E
2802.276	1.6	2800143	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	24	[0, 0, 0]	n/a	FR1	0	R1135E
2804.843	1.6	2802710	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	24	[0, 0, 0]	n/a	FR1	0	R1135E
2807.425	1.6	2805292	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	24	[0, 0, 0]	n/a	FR1	0	R1135E
2809.793	1.6	2807660	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	24	[0, 0, 0]	n/a	FR1	0	R1135E
2812.31	1.6	2810177	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	24	[0, 0, 0]	n/a	FR1	0	R1135E
2814.894	1.6	2812760	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	24	[0, 0, 0]	n/a	FR1	0	R1135E
2817.362	1.6	2815228	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	24	[0, 0, 0]	n/a	FR1	0	R1135E
2819.779	1.6	2817645	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	24	[0, 0, 0]	n/a	FR1	0	R1135E
2822.296	1.6	2820162	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	24	[0, 0, 0]	n/a	FR1	0	R1135E
2824.713	1.6	2822579	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	24	[0, 0, 0]	n/a	FR1	0	R1135E
2826.33	0.001	2824196	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2826.331	0.015	2824197	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1135E
2826.346	14.586	2824212	PROB	14.56	n/a	n/a	-999	24	[5, 9, 1]	15.0	FR1	0	R1135E
2840.932	11.623	2838797	PROB	11.623	n/a	n/a	-999	24	[9, 2, 9]	20.0	FR1	0	R1135E
2852.555	0.013	2850419	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1135E
2852.568	1.1	2850432	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2853.668	6.107	2851532	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2859.775	8.072	2857638	REC_WORD	6.107	n/a	ROOF	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2867.847	15.837	2865710	REC_WORD_VV	14.179	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2883.684	2.823	2881546	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1135E
2886.507	0.0	2884369	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2886.507	10.0	2884369	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2896.935	0.007	2894796	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2896.942	1.6	2894803	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2899.559	1.6	2897420	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	25	[0, 0, 0]	n/a	FR1	0	R1135E
2901.96	1.6	2899821	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	25	[0, 0, 0]	n/a	FR1	0	R1135E
2904.36	1.6	2902220	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	25	[0, 0, 0]	n/a	FR1	0	R1135E
2906.744	1.6	2904604	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	25	[0, 0, 0]	n/a	FR1	0	R1135E
2909.328	1.6	2907188	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	25	[0, 0, 0]	n/a	FR1	0	R1135E
2911.861	1.6	2909721	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1135E
2914.262	1.6	2912122	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	25	[0, 0, 0]	n/a	FR1	0	R1135E
2916.746	1.6	2914606	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	25	[0, 0, 0]	n/a	FR1	0	R1135E
2919.163	1.6	2917022	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	25	[0, 0, 0]	n/a	FR1	0	R1135E
2921.546	1.6	2919405	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	25	[0, 0, 0]	n/a	FR1	0	R1135E
2923.964	1.6	2921823	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1135E
2926.43	1.6	2924289	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	25	[0, 0, 0]	n/a	FR1	0	R1135E
2928.048	0.001	2925907	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2928.049	0.015	2925908	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1135E
2928.064	9.285	2925923	PROB	9.262	n/a	n/a	-999	25	[4, 4, 3]	11.0	FR1	0	R1135E
2937.349	8.785	2935207	PROB	8.757	n/a	n/a	-999	25	[7, 7, 1]	15.0	FR1	0	R1135E
2946.134	10.364	2943992	PROB	10.364	n/a	n/a	-999	25	[8, 1, 4]	13.0	FR1	0	R1135E
2956.498	0.005	2954355	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1135E
2956.503	1.15	2954360	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2957.653	23.482	2955510	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2981.135	6.534	2978990	REC_WORD_VV	23.482	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2987.669	5.54	2985524	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
2993.209	0.0	2991063	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1135E
