onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1985.234	1.104	1987102	REC_WORD	1.104	n/a	DOLL	3	16	[0, 0, 0]	n/a	FR1	0	R1364C
1986.338	4.478	1988206	REC_WORD	4.478	n/a	RIB	5	16	[0, 0, 0]	n/a	FR1	0	R1364C
1990.816	2.653	1992683	REC_WORD	2.653	n/a	BATH	6	16	[0, 0, 0]	n/a	FR1	0	R1364C
1993.469	1.755	1995336	REC_WORD	1.755	n/a	MOON	8	16	[0, 0, 0]	n/a	FR1	0	R1364C
1995.224	8.181	1997091	REC_WORD	8.181	n/a	BLOOM	9	16	[0, 0, 0]	n/a	FR1	0	R1364C
2003.405	5.999	2005272	REC_WORD	5.999	n/a	SOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1364C
2009.404	0.0	2011270	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
2009.404	0.017	2011270	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
2009.421	0.0	2011287	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2009.421	0.0	2011287	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2009.421	2.943	2011287	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2012.364	0.0	2014230	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2012.364	10.429	2014230	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2022.793	0.0	2024659	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2022.793	1.155	2024659	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2023.948	0.0	2025814	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2023.948	0.829	2025814	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2024.777	1.64	2026643	WORD	n/a	n/a	FLEA	1	17	[0, 0, 0]	n/a	FR1	0	R1364C
2026.417	1.111	2028283	WORD_OFF	n/a	n/a	FLEA	1	17	[0, 0, 0]	n/a	FR1	0	R1364C
2027.528	1.639	2029393	WORD	n/a	n/a	CRANE	2	17	[0, 0, 0]	n/a	FR1	0	R1364C
2029.167	1.022	2031032	WORD_OFF	n/a	n/a	CRANE	2	17	[0, 0, 0]	n/a	FR1	0	R1364C
2030.189	1.627	2032054	WORD	n/a	n/a	BOOT	3	17	[0, 0, 0]	n/a	FR1	0	R1364C
2031.816	0.802	2033681	WORD_OFF	n/a	n/a	BOOT	3	17	[0, 0, 0]	n/a	FR1	0	R1364C
2032.618	1.633	2034483	WORD	n/a	n/a	MOTH	4	17	[0, 0, 0]	n/a	FR1	0	R1364C
2034.251	1.114	2036116	WORD_OFF	n/a	n/a	MOTH	4	17	[0, 0, 0]	n/a	FR1	0	R1364C
2035.365	1.636	2037230	WORD	n/a	n/a	PIPE	5	17	[0, 0, 0]	n/a	FR1	0	R1364C
2037.001	0.783	2038866	WORD_OFF	n/a	n/a	PIPE	5	17	[0, 0, 0]	n/a	FR1	0	R1364C
2037.784	1.635	2039649	WORD	n/a	n/a	CORD	6	17	[0, 0, 0]	n/a	FR1	0	R1364C
2039.419	0.88	2041284	WORD_OFF	n/a	n/a	CORD	6	17	[0, 0, 0]	n/a	FR1	0	R1364C
2040.299	1.636	2042164	WORD	n/a	n/a	CHIN	7	17	[0, 0, 0]	n/a	FR1	0	R1364C
2041.935	0.945	2043800	WORD_OFF	n/a	n/a	CHIN	7	17	[0, 0, 0]	n/a	FR1	0	R1364C
2042.88	1.606	2044745	WORD	n/a	n/a	GRAPE	8	17	[0, 0, 0]	n/a	FR1	0	R1364C
2044.486	1.136	2046351	WORD_OFF	n/a	n/a	GRAPE	8	17	[0, 0, 0]	n/a	FR1	0	R1364C
2045.622	1.631	2047487	WORD	n/a	n/a	SPOON	9	17	[0, 0, 0]	n/a	FR1	0	R1364C
2047.253	0.936	2049117	WORD_OFF	n/a	n/a	SPOON	9	17	[0, 0, 0]	n/a	FR1	0	R1364C
2048.189	1.63	2050053	WORD	n/a	n/a	SLEEVE	10	17	[0, 0, 0]	n/a	FR1	0	R1364C
2049.819	0.831	2051683	WORD_OFF	n/a	n/a	SLEEVE	10	17	[0, 0, 0]	n/a	FR1	0	R1364C
2050.65	1.621	2052514	WORD	n/a	n/a	STEM	11	17	[0, 0, 0]	n/a	FR1	0	R1364C
2052.271	0.764	2054135	WORD_OFF	n/a	n/a	STEM	11	17	[0, 0, 0]	n/a	FR1	0	R1364C
2053.035	1.635	2054899	WORD	n/a	n/a	GOAT	12	17	[0, 0, 0]	n/a	FR1	0	R1364C
2054.67	0.001	2056534	WORD_OFF	n/a	n/a	GOAT	12	17	[0, 0, 0]	n/a	FR1	0	R1364C
2054.671	0.0	2056535	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2054.671	0.001	2056535	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2054.672	0.015	2056536	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1364C
2054.687	9.369	2056551	PROB	9.369	n/a	n/a	-999	17	[1, 7, 9]	17	FR1	0	R1364C
2064.056	3.85	2065920	PROB	3.85	n/a	n/a	-999	17	[2, 6, 3]	11	FR1	0	R1364C
2067.906	4.884	2069769	PROB	4.884	n/a	n/a	-999	17	[5, 9, 9]	23	FR1	0	R1364C
2072.79	4.132	2074653	PROB	4.132	n/a	n/a	-999	17	[7, 2, 6]	15	FR1	0	R1364C
2076.922	0.019	2078785	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1364C
2076.941	0.522	2078804	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2077.463	1.68	2079326	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2079.143	0.0	2081006	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2079.143	0.932	2081006	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2080.075	1.527	2081938	REC_WORD	1.527	n/a	FLEA	1	17	[0, 0, 0]	n/a	FR1	0	R1364C
2081.602	1.053	2083465	REC_WORD	1.053	n/a	MOTH	4	17	[0, 0, 0]	n/a	FR1	0	R1364C
2082.655	2.113	2084518	REC_WORD	2.113	n/a	BOOT	3	17	[0, 0, 0]	n/a	FR1	0	R1364C
2084.768	1.349	2086631	REC_WORD	1.349	n/a	CRANE	2	17	[0, 0, 0]	n/a	FR1	0	R1364C
2086.117	1.932	2087979	REC_WORD	1.932	n/a	CHIN	7	17	[0, 0, 0]	n/a	FR1	0	R1364C
2088.049	21.106	2089911	REC_WORD	21.106	n/a	GRAPE	8	17	[0, 0, 0]	n/a	FR1	0	R1364C
2109.155	0.0	2111016	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2109.155	0.015	2111016	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1364C
2109.17	0.0	2111031	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2109.17	0.0	2111031	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2109.17	3.611	2111031	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2112.781	0.001	2114642	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2112.782	10.429	2114643	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2123.211	0.0	2125072	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2123.211	1.19	2125072	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2124.401	0.0	2126261	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2124.401	1.042	2126261	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2125.443	1.625	2127303	WORD	n/a	n/a	OWL	1	18	[0, 0, 0]	n/a	FR1	0	R1364C
2127.068	1.074	2128928	WORD_OFF	n/a	n/a	OWL	1	18	[0, 0, 0]	n/a	FR1	0	R1364C
2128.142	1.626	2130002	WORD	n/a	n/a	MUD	2	18	[0, 0, 0]	n/a	FR1	0	R1364C
2129.768	0.918	2131628	WORD_OFF	n/a	n/a	MUD	2	18	[0, 0, 0]	n/a	FR1	0	R1364C
2130.686	1.633	2132546	WORD	n/a	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	0	R1364C
2132.319	0.959	2134179	WORD_OFF	n/a	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	0	R1364C
2133.278	1.624	2135138	WORD	n/a	n/a	POOL	4	18	[0, 0, 0]	n/a	FR1	0	R1364C
2134.902	0.796	2136762	WORD_OFF	n/a	n/a	POOL	4	18	[0, 0, 0]	n/a	FR1	0	R1364C
2135.698	1.639	2137558	WORD	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	0	R1364C
2137.337	0.927	2139197	WORD_OFF	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	0	R1364C
2138.264	1.622	2140124	WORD	n/a	n/a	FILM	6	18	[0, 0, 0]	n/a	FR1	0	R1364C
2139.886	0.91	2141746	WORD_OFF	n/a	n/a	FILM	6	18	[0, 0, 0]	n/a	FR1	0	R1364C
2140.796	1.625	2142656	WORD	n/a	n/a	TOAST	7	18	[0, 0, 0]	n/a	FR1	0	R1364C
2142.421	0.853	2144281	WORD_OFF	n/a	n/a	TOAST	7	18	[0, 0, 0]	n/a	FR1	0	R1364C
2143.274	1.63	2145133	WORD	n/a	n/a	ROSE	8	18	[0, 0, 0]	n/a	FR1	0	R1364C
2144.904	0.906	2146763	WORD_OFF	n/a	n/a	ROSE	8	18	[0, 0, 0]	n/a	FR1	0	R1364C
2145.81	1.612	2147669	WORD	n/a	n/a	MILK	9	18	[0, 0, 0]	n/a	FR1	0	R1364C
2147.422	0.846	2149281	WORD_OFF	n/a	n/a	MILK	9	18	[0, 0, 0]	n/a	FR1	0	R1364C
2148.268	1.637	2150127	WORD	n/a	n/a	BAND	10	18	[0, 0, 0]	n/a	FR1	0	R1364C
2149.905	0.949	2151764	WORD_OFF	n/a	n/a	BAND	10	18	[0, 0, 0]	n/a	FR1	0	R1364C
2150.854	1.636	2152713	WORD	n/a	n/a	BEAK	11	18	[0, 0, 0]	n/a	FR1	0	R1364C
2152.49	0.815	2154349	WORD_OFF	n/a	n/a	BEAK	11	18	[0, 0, 0]	n/a	FR1	0	R1364C
2153.305	1.634	2155164	WORD	n/a	n/a	NOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1364C
2154.939	0.001	2156798	WORD_OFF	n/a	n/a	NOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1364C
2154.94	0.0	2156799	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2154.94	0.0	2156799	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2154.94	0.016	2156799	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1364C
2154.956	5.734	2156815	PROB	5.734	n/a	n/a	-999	18	[8, 1, 4]	13	FR1	0	R1364C
2160.69	4.318	2162549	PROB	4.318	n/a	n/a	-999	18	[9, 2, 4]	15	FR1	0	R1364C
2165.008	6.667	2166866	PROB	6.667	n/a	n/a	-999	18	[9, 8, 4]	21	FR1	0	R1364C
2171.675	4.774	2173533	PROB	4.774	n/a	n/a	-999	18	[2, 6, 8]	16	FR1	0	R1364C
2176.449	0.012	2178307	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1364C
2176.461	0.684	2178319	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2177.145	1.632	2179003	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2178.777	0.0	2180635	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2178.777	1.656	2180635	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2180.433	1.541	2182291	REC_WORD	1.541	n/a	OWL	1	18	[0, 0, 0]	n/a	FR1	0	R1364C
2181.974	1.71	2183831	REC_WORD	1.71	n/a	BEAK	11	18	[0, 0, 0]	n/a	FR1	0	R1364C
2183.684	1.993	2185541	REC_WORD	1.993	n/a	NOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1364C
2185.677	2.846	2187534	REC_WORD	2.846	n/a	MUD	2	18	[0, 0, 0]	n/a	FR1	0	R1364C
2188.523	1.428	2190380	REC_WORD	1.428	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	0	R1364C
2189.951	4.108	2191808	REC_WORD	4.108	n/a	POOL	4	18	[0, 0, 0]	n/a	FR1	0	R1364C
2194.059	14.732	2195916	REC_WORD	14.732	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	0	R1364C
2208.791	0.0	2210647	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2208.791	0.015	2210647	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1364C
2208.806	0.0	2210662	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2208.806	0.0	2210662	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2208.806	2.177	2210662	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2210.983	0.0	2212839	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2210.983	10.429	2212839	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2221.412	0.001	2223267	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2221.413	1.256	2223268	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2222.669	0.0	2224524	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2222.669	1.112	2224524	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2223.781	1.639	2225636	WORD	n/a	n/a	DITCH	1	19	[0, 0, 0]	n/a	FR1	0	R1364C
2225.42	0.948	2227275	WORD_OFF	n/a	n/a	DITCH	1	19	[0, 0, 0]	n/a	FR1	0	R1364C
2226.368	1.636	2228223	WORD	n/a	n/a	FOOT	2	19	[0, 0, 0]	n/a	FR1	0	R1364C
2228.004	1.116	2229859	WORD_OFF	n/a	n/a	FOOT	2	19	[0, 0, 0]	n/a	FR1	0	R1364C
2229.12	1.633	2230975	WORD	n/a	n/a	BADGE	3	19	[0, 0, 0]	n/a	FR1	0	R1364C
2230.753	0.775	2232608	WORD_OFF	n/a	n/a	BADGE	3	19	[0, 0, 0]	n/a	FR1	0	R1364C
2231.528	1.627	2233383	WORD	n/a	n/a	TRAY	4	19	[0, 0, 0]	n/a	FR1	0	R1364C
2233.155	1.077	2235010	WORD_OFF	n/a	n/a	TRAY	4	19	[0, 0, 0]	n/a	FR1	0	R1364C
2234.232	1.622	2236087	WORD	n/a	n/a	SUN	5	19	[0, 0, 0]	n/a	FR1	0	R1364C
2235.854	0.941	2237709	WORD_OFF	n/a	n/a	SUN	5	19	[0, 0, 0]	n/a	FR1	0	R1364C
2236.795	1.61	2238650	WORD	n/a	n/a	WAND	6	19	[0, 0, 0]	n/a	FR1	0	R1364C
2238.405	0.806	2240260	WORD_OFF	n/a	n/a	WAND	6	19	[0, 0, 0]	n/a	FR1	0	R1364C
2239.211	1.628	2241066	WORD	n/a	n/a	FENCE	7	19	[0, 0, 0]	n/a	FR1	0	R1364C
2240.839	0.876	2242693	WORD_OFF	n/a	n/a	FENCE	7	19	[0, 0, 0]	n/a	FR1	0	R1364C
2241.715	1.625	2243569	WORD	n/a	n/a	SNAIL	8	19	[0, 0, 0]	n/a	FR1	0	R1364C
2243.34	0.773	2245194	WORD_OFF	n/a	n/a	SNAIL	8	19	[0, 0, 0]	n/a	FR1	0	R1364C
2244.113	1.627	2245967	WORD	n/a	n/a	ZOO	9	19	[0, 0, 0]	n/a	FR1	0	R1364C
2245.74	1.072	2247594	WORD_OFF	n/a	n/a	ZOO	9	19	[0, 0, 0]	n/a	FR1	0	R1364C
2246.812	1.629	2248666	WORD	n/a	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1364C
2248.441	0.933	2250295	WORD_OFF	n/a	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1364C
2249.374	1.634	2251228	WORD	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	0	R1364C
2251.008	0.838	2252862	WORD_OFF	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	0	R1364C
2251.846	1.629	2253700	WORD	n/a	n/a	CART	12	19	[0, 0, 0]	n/a	FR1	0	R1364C
2253.475	0.001	2255329	WORD_OFF	n/a	n/a	CART	12	19	[0, 0, 0]	n/a	FR1	0	R1364C
2253.476	0.0	2255330	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2253.476	0.001	2255330	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2253.477	0.015	2255331	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1364C
2253.492	7.768	2255346	PROB	7.768	n/a	n/a	-999	19	[6, 3, 8]	17	FR1	0	R1364C
2261.26	4.716	2263113	PROB	4.716	n/a	n/a	-999	19	[8, 5, 7]	19	FR1	0	R1364C
2265.976	3.069	2267829	PROB	3.069	n/a	n/a	-999	19	[2, 5, 5]	12	FR1	0	R1364C
2269.045	3.467	2270898	PROB	3.467	n/a	n/a	-999	19	[6, 1, 6]	13	FR1	0	R1364C
2272.512	2.755	2274365	PROB	2.755	n/a	n/a	-999	19	[1, 3, 3]	7	FR1	0	R1364C
2275.267	0.012	2277120	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1364C
2275.279	0.563	2277132	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2275.842	1.72	2277695	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2277.562	0.001	2279415	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2277.563	1.864	2279416	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2279.427	0.851	2281279	REC_WORD	0.851	n/a	DITCH	1	19	[0, 0, 0]	n/a	FR1	0	R1364C
2280.278	1.774	2282130	REC_WORD	1.774	n/a	FOOT	2	19	[0, 0, 0]	n/a	FR1	0	R1364C
2282.052	2.979	2283904	REC_WORD	2.979	n/a	SUN	5	19	[0, 0, 0]	n/a	FR1	0	R1364C
2285.031	3.066	2286883	REC_WORD	3.066	n/a	BADGE	3	19	[0, 0, 0]	n/a	FR1	0	R1364C
2288.097	3.142	2289949	REC_WORD	3.142	n/a	SAIL	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2291.239	2.482	2293091	REC_WORD	2.482	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1364C
2293.721	3.2	2295573	REC_WORD	3.2	n/a	ZOO	9	19	[0, 0, 0]	n/a	FR1	0	R1364C
2296.921	8.644	2298773	REC_WORD	8.644	n/a	SUN	5	19	[0, 0, 0]	n/a	FR1	0	R1364C
2305.565	2.009	2307416	REC_WORD	2.009	n/a	FENCE	7	19	[0, 0, 0]	n/a	FR1	0	R1364C
2307.574	0.0	2309425	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2307.574	0.015	2309425	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1364C
2307.589	0.0	2309440	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2307.589	0.0	2309440	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2307.589	2.113	2309440	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2309.702	0.0	2311553	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2309.702	10.43	2311553	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2320.132	0.0	2321982	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2320.132	1.273	2321982	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2321.405	0.0	2323255	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2321.405	0.788	2323255	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2322.193	1.628	2324043	WORD	n/a	n/a	BIRD	1	20	[0, 0, 0]	n/a	FR1	0	R1364C
2323.821	0.821	2325671	WORD_OFF	n/a	n/a	BIRD	1	20	[0, 0, 0]	n/a	FR1	0	R1364C
2324.642	1.63	2326492	WORD	n/a	n/a	FROG	2	20	[0, 0, 0]	n/a	FR1	0	R1364C
2326.272	0.825	2328122	WORD_OFF	n/a	n/a	FROG	2	20	[0, 0, 0]	n/a	FR1	0	R1364C
2327.097	1.625	2328947	WORD	n/a	n/a	HILL	3	20	[0, 0, 0]	n/a	FR1	0	R1364C
2328.722	0.93	2330572	WORD_OFF	n/a	n/a	HILL	3	20	[0, 0, 0]	n/a	FR1	0	R1364C
2329.652	1.638	2331502	WORD	n/a	n/a	JET	4	20	[0, 0, 0]	n/a	FR1	0	R1364C
2331.29	0.882	2333140	WORD_OFF	n/a	n/a	JET	4	20	[0, 0, 0]	n/a	FR1	0	R1364C
2332.172	1.634	2334022	WORD	n/a	n/a	ROCK	5	20	[0, 0, 0]	n/a	FR1	0	R1364C
2333.806	0.871	2335656	WORD_OFF	n/a	n/a	ROCK	5	20	[0, 0, 0]	n/a	FR1	0	R1364C
2334.677	1.614	2336527	WORD	n/a	n/a	FUR	6	20	[0, 0, 0]	n/a	FR1	0	R1364C
2336.291	0.758	2338141	WORD_OFF	n/a	n/a	FUR	6	20	[0, 0, 0]	n/a	FR1	0	R1364C
2337.049	1.625	2338898	WORD	n/a	n/a	ROOF	7	20	[0, 0, 0]	n/a	FR1	0	R1364C
2338.674	1.005	2340523	WORD_OFF	n/a	n/a	ROOF	7	20	[0, 0, 0]	n/a	FR1	0	R1364C
2339.679	1.63	2341528	WORD	n/a	n/a	FLOOR	8	20	[0, 0, 0]	n/a	FR1	0	R1364C
2341.309	1.06	2343158	WORD_OFF	n/a	n/a	FLOOR	8	20	[0, 0, 0]	n/a	FR1	0	R1364C
2342.369	1.623	2344218	WORD	n/a	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	0	R1364C
2343.992	0.915	2345841	WORD_OFF	n/a	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	0	R1364C
2344.907	1.635	2346756	WORD	n/a	n/a	SHRIMP	10	20	[0, 0, 0]	n/a	FR1	0	R1364C
2346.542	0.807	2348391	WORD_OFF	n/a	n/a	SHRIMP	10	20	[0, 0, 0]	n/a	FR1	0	R1364C
2347.349	1.627	2349198	WORD	n/a	n/a	TOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1364C
2348.976	0.945	2350825	WORD_OFF	n/a	n/a	TOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1364C
2349.921	1.638	2351770	WORD	n/a	n/a	LEAF	12	20	[0, 0, 0]	n/a	FR1	0	R1364C
2351.559	0.001	2353408	WORD_OFF	n/a	n/a	LEAF	12	20	[0, 0, 0]	n/a	FR1	0	R1364C
2351.56	0.0	2353409	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2351.56	0.001	2353409	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2351.561	0.015	2353410	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1364C
2351.576	5.885	2353425	PROB	5.885	n/a	n/a	-999	20	[5, 8, 8]	21	FR1	0	R1364C
2357.461	3.034	2359309	PROB	3.034	n/a	n/a	-999	20	[2, 1, 1]	4	FR1	0	R1364C
2360.495	4.3	2362343	PROB	4.3	n/a	n/a	-999	20	[8, 6, 6]	20	FR1	0	R1364C
2364.795	4.535	2366643	PROB	4.535	n/a	n/a	-999	20	[2, 7, 7]	16	FR1	0	R1364C
2369.33	3.677	2371178	PROB	3.677	n/a	n/a	-999	20	[2, 5, 8]	15	FR1	0	R1364C
2373.007	0.007	2374855	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1364C
2373.014	0.608	2374862	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2373.622	1.559	2375470	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2375.181	0.001	2377028	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2375.182	1.706	2377029	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2376.888	0.706	2378735	REC_WORD	0.706	n/a	BIRD	1	20	[0, 0, 0]	n/a	FR1	0	R1364C
2377.594	1.351	2379441	REC_WORD	1.351	n/a	FUR	6	20	[0, 0, 0]	n/a	FR1	0	R1364C
2378.945	1.799	2380792	REC_WORD	1.799	n/a	SHRIMP	10	20	[0, 0, 0]	n/a	FR1	0	R1364C
2380.744	2.459	2382591	REC_WORD	2.459	n/a	FROG	2	20	[0, 0, 0]	n/a	FR1	0	R1364C
2383.203	2.039	2385050	REC_WORD	2.039	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	0	R1364C
2385.242	2.927	2387089	REC_WORD	2.927	n/a	ROCK	5	20	[0, 0, 0]	n/a	FR1	0	R1364C
2388.169	6.612	2390016	REC_WORD	6.612	n/a	JET	4	20	[0, 0, 0]	n/a	FR1	0	R1364C
2394.781	1.32	2396627	REC_WORD	1.32	n/a	ROOF	7	20	[0, 0, 0]	n/a	FR1	0	R1364C
