onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1769.614	1.616	2936609	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	14	[0, 0, 0]	n/a	FR1	0	R1196N
1771.23	0.95	2938225	WORD_OFF	n/a	n/a	SMOKE	11	14	[0, 0, 0]	n/a	FR1	0	R1196N
1772.18	1.618	2939175	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	14	[0, 0, 0]	n/a	FR1	0	R1196N
1773.798	0.0	2940793	WORD_OFF	n/a	n/a	LAKE	12	14	[0, 0, 0]	n/a	FR1	0	R1196N
1773.798	0.0	2940793	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1773.798	0.016	2940793	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1196N
1773.814	5.668	2940809	PROB	5.668	n/a	n/a	-999	14	[1, 4, 3]	8	FR1	0	R1196N
1779.482	5.167	2946477	PROB	5.167	n/a	n/a	-999	14	[8, 5, 2]	15	FR1	0	R1196N
1784.649	6.385	2951644	PROB	6.385	n/a	n/a	-999	14	[2, 6, 8]	16	FR1	0	R1196N
1791.034	7.465	2958029	PROB	7.465	n/a	n/a	-999	14	[3, 7, 2]	12	FR1	0	R1196N
1798.499	0.02	2965493	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1196N
1798.519	0.649	2965513	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1799.168	0.518	2966162	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1799.686	8.364	2966680	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1808.05	0.928	2975044	REC_WORD	0.928	n/a	DOG	2	14	[0, 0, 0]	n/a	FR1	0	R1196N
1808.978	1.16	2975972	REC_WORD	1.16	n/a	HEN	1	14	[0, 0, 0]	n/a	FR1	0	R1196N
1810.138	1.641	2977132	REC_WORD	1.641	n/a	JET	3	14	[0, 0, 0]	n/a	FR1	0	R1196N
1811.779	1.604	2978773	REC_WORD	1.604	n/a	RAIN	5	14	[0, 0, 0]	n/a	FR1	0	R1196N
1813.383	11.283	2980377	REC_WORD	11.283	n/a	SNOW	10	14	[0, 0, 0]	n/a	FR1	0	R1196N
1824.666	0.903	2991659	REC_WORD	0.903	n/a	BOAT	4	14	[0, 0, 0]	n/a	FR1	0	R1196N
1825.569	4.125	2992562	REC_WORD	4.125	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	0	R1196N
1829.694	6.513	2996687	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1836.207	0.5	3003200	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1836.707	10.428	3003700	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1847.135	0.007	3014127	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1847.142	1.618	3014134	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1848.76	1.984	3015752	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1850.744	1.616	3017736	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	15	[0, 0, 0]	n/a	FR1	0	R1196N
1852.36	1.0	3019352	WORD_OFF	n/a	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	0	R1196N
1853.36	1.618	3020352	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	15	[0, 0, 0]	n/a	FR1	0	R1196N
1854.978	1.017	3021970	WORD_OFF	n/a	n/a	COIN	2	15	[0, 0, 0]	n/a	FR1	0	R1196N
1855.995	1.617	3022987	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	15	[0, 0, 0]	n/a	FR1	0	R1196N
1857.612	0.983	3024604	WORD_OFF	n/a	n/a	FLUTE	3	15	[0, 0, 0]	n/a	FR1	0	R1196N
1858.595	1.616	3025587	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	15	[0, 0, 0]	n/a	FR1	0	R1196N
1860.211	0.967	3027203	WORD_OFF	n/a	n/a	CLOTH	4	15	[0, 0, 0]	n/a	FR1	0	R1196N
1861.178	1.618	3028170	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1196N
1862.796	0.933	3029788	WORD_OFF	n/a	n/a	SCHOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1196N
1863.729	1.616	3030721	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	15	[0, 0, 0]	n/a	FR1	0	R1196N
1865.345	0.901	3032337	WORD_OFF	n/a	n/a	SOAP	6	15	[0, 0, 0]	n/a	FR1	0	R1196N
1866.246	1.617	3033238	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	15	[0, 0, 0]	n/a	FR1	0	R1196N
1867.863	0.917	3034854	WORD_OFF	n/a	n/a	DIME	7	15	[0, 0, 0]	n/a	FR1	0	R1196N
1868.78	1.616	3035771	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	15	[0, 0, 0]	n/a	FR1	0	R1196N
1870.396	0.934	3037387	WORD_OFF	n/a	n/a	SPARK	8	15	[0, 0, 0]	n/a	FR1	0	R1196N
1871.33	1.601	3038321	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	15	[0, 0, 0]	n/a	FR1	0	R1196N
1872.931	0.967	3039922	WORD_OFF	n/a	n/a	INK	9	15	[0, 0, 0]	n/a	FR1	0	R1196N
1873.898	1.617	3040889	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	15	[0, 0, 0]	n/a	FR1	0	R1196N
1875.515	0.899	3042506	WORD_OFF	n/a	n/a	BOX	10	15	[0, 0, 0]	n/a	FR1	0	R1196N
1876.414	1.618	3043405	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	15	[0, 0, 0]	n/a	FR1	0	R1196N
1878.032	0.8	3045023	WORD_OFF	n/a	n/a	WOOD	11	15	[0, 0, 0]	n/a	FR1	0	R1196N
1878.832	1.617	3045823	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1196N
1880.449	0.0	3047440	WORD_OFF	n/a	n/a	HOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1196N
1880.449	0.0	3047440	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1880.449	0.017	3047440	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1196N
1880.466	7.384	3047457	PROB	7.384	n/a	n/a	-999	15	[6, 5, 2]	13	FR1	0	R1196N
1887.85	6.751	3054841	PROB	6.751	n/a	n/a	-999	15	[7, 5, 2]	14	FR1	0	R1196N
1894.601	16.89	3061591	PROB	16.89	n/a	n/a	-999	15	[4, 9, 8]	21	FR1	0	R1196N
1911.491	0.013	3078481	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1196N
1911.504	0.567	3078494	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1912.071	0.517	3079061	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1912.588	8.318	3079578	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1920.906	8.991	3087895	REC_WORD	8.991	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	0	R1196N
1929.897	1.228	3096886	REC_WORD	1.228	n/a	SOAP	6	15	[0, 0, 0]	n/a	FR1	0	R1196N
1931.125	11.473	3098114	REC_WORD	11.473	n/a	DIME	7	15	[0, 0, 0]	n/a	FR1	0	R1196N
1942.598	5.795	3109586	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1196N
1948.393	0.5	3115381	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1948.893	10.428	3115881	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1959.321	0.007	3126309	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1959.328	1.618	3126316	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1960.946	1.867	3127934	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1962.813	1.616	3129801	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	16	[0, 0, 0]	n/a	FR1	0	R1196N
1964.429	0.95	3131417	WORD_OFF	n/a	n/a	BLUSH	1	16	[0, 0, 0]	n/a	FR1	0	R1196N
1965.379	1.618	3132367	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	16	[0, 0, 0]	n/a	FR1	0	R1196N
1966.997	0.767	3133984	WORD_OFF	n/a	n/a	CORN	2	16	[0, 0, 0]	n/a	FR1	0	R1196N
1967.764	1.616	3134751	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	16	[0, 0, 0]	n/a	FR1	0	R1196N
1969.38	0.916	3136367	WORD_OFF	n/a	n/a	FARM	3	16	[0, 0, 0]	n/a	FR1	0	R1196N
1970.296	1.601	3137283	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	16	[0, 0, 0]	n/a	FR1	0	R1196N
1971.897	0.784	3138884	WORD_OFF	n/a	n/a	MILK	4	16	[0, 0, 0]	n/a	FR1	0	R1196N
1972.681	1.616	3139668	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	16	[0, 0, 0]	n/a	FR1	0	R1196N
1974.297	0.833	3141284	WORD_OFF	n/a	n/a	HORN	5	16	[0, 0, 0]	n/a	FR1	0	R1196N
1975.13	1.601	3142117	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	16	[0, 0, 0]	n/a	FR1	0	R1196N
1976.731	1.001	3143718	WORD_OFF	n/a	n/a	SPRING	6	16	[0, 0, 0]	n/a	FR1	0	R1196N
1977.732	1.616	3144719	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	16	[0, 0, 0]	n/a	FR1	0	R1196N
1979.348	0.783	3146335	WORD_OFF	n/a	n/a	JEEP	7	16	[0, 0, 0]	n/a	FR1	0	R1196N
1980.131	1.601	3147118	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	16	[0, 0, 0]	n/a	FR1	0	R1196N
1981.732	0.867	3148719	WORD_OFF	n/a	n/a	BOARD	8	16	[0, 0, 0]	n/a	FR1	0	R1196N
1982.599	1.616	3149586	WORD	n/a	wordpools/wordpool_EN.txt	CART	9	16	[0, 0, 0]	n/a	FR1	0	R1196N
1984.215	0.818	3151202	WORD_OFF	n/a	n/a	CART	9	16	[0, 0, 0]	n/a	FR1	0	R1196N
1985.033	1.617	3152020	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1196N
1986.65	0.85	3153637	WORD_OFF	n/a	n/a	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1196N
1987.5	1.616	3154487	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	16	[0, 0, 0]	n/a	FR1	0	R1196N
1989.116	0.835	3156103	WORD_OFF	n/a	n/a	BOWL	11	16	[0, 0, 0]	n/a	FR1	0	R1196N
1989.951	1.617	3156938	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	16	[0, 0, 0]	n/a	FR1	0	R1196N
1991.568	0.0	3158555	WORD_OFF	n/a	n/a	BAG	12	16	[0, 0, 0]	n/a	FR1	0	R1196N
1991.568	0.0	3158555	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
1991.568	0.016	3158555	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1196N
1991.584	6.734	3158570	PROB	6.734	n/a	n/a	-999	16	[7, 4, 2]	13	FR1	0	R1196N
1998.318	4.867	3165304	PROB	4.867	n/a	n/a	-999	16	[3, 6, 7]	16	FR1	0	R1196N
2003.185	4.934	3170171	PROB	4.934	n/a	n/a	-999	16	[1, 4, 8]	13	FR1	0	R1196N
2008.119	2.952	3175105	PROB	2.952	n/a	n/a	-999	16	[1, 5, 5]	11	FR1	0	R1196N
2011.071	3.396	3178057	PROB	3.396	n/a	n/a	-999	16	[2, 7, 2]	11	FR1	0	R1196N
2014.467	0.004	3181453	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1196N
2014.471	0.7	3181457	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
2015.171	0.518	3182157	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
2015.689	1.667	3182675	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
2017.356	1.0	3184341	REC_WORD	1.0	n/a	SPRING	6	16	[0, 0, 0]	n/a	FR1	0	R1196N
2018.356	0.871	3185341	REC_WORD_VV	0.871	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
2019.227	1.331	3186212	REC_WORD	1.331	n/a	HORN	5	16	[0, 0, 0]	n/a	FR1	0	R1196N
2020.558	25.14	3187543	REC_WORD	25.14	n/a	BOARD	8	16	[0, 0, 0]	n/a	FR1	0	R1196N
2045.698	5.863	3212682	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1196N
2051.561	0.5	3218545	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2052.061	10.428	3219045	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2062.489	0.007	3229473	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2062.496	1.616	3229480	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2064.112	1.985	3231096	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2066.097	1.617	3233080	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1196N
2067.714	0.85	3234697	WORD_OFF	n/a	n/a	BEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1196N
2068.564	1.616	3235547	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	17	[0, 0, 0]	n/a	FR1	0	R1196N
2070.18	0.901	3237163	WORD_OFF	n/a	n/a	ROPE	2	17	[0, 0, 0]	n/a	FR1	0	R1196N
2071.081	1.617	3238064	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	17	[0, 0, 0]	n/a	FR1	0	R1196N
2072.698	0.867	3239681	WORD_OFF	n/a	n/a	SHIELD	3	17	[0, 0, 0]	n/a	FR1	0	R1196N
2073.565	1.616	3240548	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	17	[0, 0, 0]	n/a	FR1	0	R1196N
2075.181	1.0	3242164	WORD_OFF	n/a	n/a	SUN	4	17	[0, 0, 0]	n/a	FR1	0	R1196N
2076.181	1.618	3243164	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	17	[0, 0, 0]	n/a	FR1	0	R1196N
2077.799	0.95	3244782	WORD_OFF	n/a	n/a	SHELL	5	17	[0, 0, 0]	n/a	FR1	0	R1196N
2078.749	1.616	3245732	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	17	[0, 0, 0]	n/a	FR1	0	R1196N
2080.365	0.916	3247348	WORD_OFF	n/a	n/a	ROCK	6	17	[0, 0, 0]	n/a	FR1	0	R1196N
2081.281	1.602	3248264	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	17	[0, 0, 0]	n/a	FR1	0	R1196N
2082.883	0.85	3249866	WORD_OFF	n/a	n/a	APE	7	17	[0, 0, 0]	n/a	FR1	0	R1196N
2083.733	1.616	3250716	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1196N
2085.349	1.017	3252332	WORD_OFF	n/a	n/a	BRIDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1196N
2086.366	1.618	3253349	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	17	[0, 0, 0]	n/a	FR1	0	R1196N
2087.984	0.983	3254967	WORD_OFF	n/a	n/a	SEA	9	17	[0, 0, 0]	n/a	FR1	0	R1196N
2088.967	1.617	3255950	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	17	[0, 0, 0]	n/a	FR1	0	R1196N
2090.584	0.816	3257567	WORD_OFF	n/a	n/a	SNAIL	10	17	[0, 0, 0]	n/a	FR1	0	R1196N
2091.4	1.618	3258382	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	17	[0, 0, 0]	n/a	FR1	0	R1196N
2093.018	0.9	3260000	WORD_OFF	n/a	n/a	BRICK	11	17	[0, 0, 0]	n/a	FR1	0	R1196N
2093.918	1.617	3260900	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	17	[0, 0, 0]	n/a	FR1	0	R1196N
2095.535	0.0	3262517	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2095.535	0.0	3262517	WORD_OFF	n/a	n/a	STONE	12	17	[0, 0, 0]	n/a	FR1	0	R1196N
2095.535	0.017	3262517	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1196N
2095.552	3.467	3262534	PROB	3.467	n/a	n/a	-999	17	[1, 1, 5]	7	FR1	0	R1196N
2099.019	6.651	3266001	PROB	6.651	n/a	n/a	-999	17	[8, 9, 4]	21	FR1	0	R1196N
2105.67	4.717	3272652	PROB	4.717	n/a	n/a	-999	17	[5, 6, 5]	16	FR1	0	R1196N
2110.387	6.824	3277369	PROB	6.824	n/a	n/a	-999	17	[5, 9, 8]	22	FR1	0	R1196N
2117.211	0.01	3284192	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1196N
2117.221	0.584	3284202	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2117.805	0.517	3284786	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2118.322	1.612	3285303	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2119.934	1.008	3286915	REC_WORD	1.008	n/a	BEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1196N
2120.942	1.309	3287923	REC_WORD	1.309	n/a	SEA	9	17	[0, 0, 0]	n/a	FR1	0	R1196N
2122.251	1.962	3289232	REC_WORD	1.962	n/a	SHELL	5	17	[0, 0, 0]	n/a	FR1	0	R1196N
2124.213	5.747	3291194	REC_WORD	5.747	n/a	ROPE	2	17	[0, 0, 0]	n/a	FR1	0	R1196N
2129.96	16.231	3296941	REC_WORD	16.231	n/a	STONE	12	17	[0, 0, 0]	n/a	FR1	0	R1196N
2146.191	2.141	3313171	REC_WORD	2.141	n/a	JEEP	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2148.332	5.413	3315312	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1196N
2153.745	0.5	3320725	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2154.245	10.428	3321225	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2164.673	0.007	3331653	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2164.68	1.616	3331660	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2166.296	1.817	3333275	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2168.113	1.618	3335092	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	18	[0, 0, 0]	n/a	FR1	0	R1196N
2169.731	0.817	3336710	WORD_OFF	n/a	n/a	BEE	1	18	[0, 0, 0]	n/a	FR1	0	R1196N
2170.548	1.616	3337527	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	18	[0, 0, 0]	n/a	FR1	0	R1196N
2172.164	1.0	3339143	WORD_OFF	n/a	n/a	POND	2	18	[0, 0, 0]	n/a	FR1	0	R1196N
2173.164	1.618	3340143	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	18	[0, 0, 0]	n/a	FR1	0	R1196N
2174.782	0.833	3341761	WORD_OFF	n/a	n/a	CHALK	3	18	[0, 0, 0]	n/a	FR1	0	R1196N
2175.615	1.616	3342594	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	18	[0, 0, 0]	n/a	FR1	0	R1196N
2177.231	0.934	3344210	WORD_OFF	n/a	n/a	STOVE	4	18	[0, 0, 0]	n/a	FR1	0	R1196N
2178.165	1.618	3345144	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	18	[0, 0, 0]	n/a	FR1	0	R1196N
2179.783	0.95	3346762	WORD_OFF	n/a	n/a	FLAME	5	18	[0, 0, 0]	n/a	FR1	0	R1196N
2180.733	1.616	3347712	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	18	[0, 0, 0]	n/a	FR1	0	R1196N
2182.349	0.816	3349328	WORD_OFF	n/a	n/a	ARK	6	18	[0, 0, 0]	n/a	FR1	0	R1196N
2183.165	1.618	3350144	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	18	[0, 0, 0]	n/a	FR1	0	R1196N
2184.783	0.801	3351762	WORD_OFF	n/a	n/a	GLASS	7	18	[0, 0, 0]	n/a	FR1	0	R1196N
2185.584	1.615	3352563	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	18	[0, 0, 0]	n/a	FR1	0	R1196N
2187.199	0.785	3354178	WORD_OFF	n/a	n/a	CAKE	8	18	[0, 0, 0]	n/a	FR1	0	R1196N
2187.984	1.617	3354963	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	18	[0, 0, 0]	n/a	FR1	0	R1196N
2189.601	0.832	3356580	WORD_OFF	n/a	n/a	JAR	9	18	[0, 0, 0]	n/a	FR1	0	R1196N
2190.433	1.602	3357411	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	18	[0, 0, 0]	n/a	FR1	0	R1196N
2192.035	0.916	3359013	WORD_OFF	n/a	n/a	FOAM	10	18	[0, 0, 0]	n/a	FR1	0	R1196N
2192.951	1.617	3359929	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	18	[0, 0, 0]	n/a	FR1	0	R1196N
2194.568	0.901	3361546	WORD_OFF	n/a	n/a	SHRIMP	11	18	[0, 0, 0]	n/a	FR1	0	R1196N
2195.469	1.616	3362447	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	18	[0, 0, 0]	n/a	FR1	0	R1196N
2197.085	0.0	3364063	WORD_OFF	n/a	n/a	SPOON	12	18	[0, 0, 0]	n/a	FR1	0	R1196N
2197.085	0.001	3364063	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2197.086	0.015	3364064	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1196N
2197.101	4.885	3364079	PROB	4.885	n/a	n/a	-999	18	[1, 5, 4]	10	FR1	0	R1196N
2201.986	13.886	3368964	PROB	13.886	n/a	n/a	-999	18	[3, 8, 6]	17	FR1	0	R1196N
2215.872	3.851	3382849	PROB	3.851	n/a	n/a	-999	18	[5, 3, 2]	10	FR1	0	R1196N
2219.723	0.016	3386700	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1196N
2219.739	0.533	3386716	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2220.272	0.518	3387249	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2220.79	1.734	3387767	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2222.524	1.143	3389501	REC_WORD	1.143	n/a	FOAM	10	18	[0, 0, 0]	n/a	FR1	0	R1196N
2223.667	27.141	3390644	REC_WORD	27.141	n/a	SHRIMP	11	18	[0, 0, 0]	n/a	FR1	0	R1196N
2250.808	10.172	3417784	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1196N
2260.98	0.5	3427956	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2261.48	10.428	3428456	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2271.908	0.007	3438883	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2271.915	1.617	3438890	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2273.532	2.083	3440507	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2275.615	1.616	3442590	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	19	[0, 0, 0]	n/a	FR1	0	R1196N
2277.231	0.95	3444206	WORD_OFF	n/a	n/a	THREAD	1	19	[0, 0, 0]	n/a	FR1	0	R1196N
2278.181	1.601	3445156	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	2	19	[0, 0, 0]	n/a	FR1	0	R1196N
2279.782	0.784	3446757	WORD_OFF	n/a	n/a	SLIME	2	19	[0, 0, 0]	n/a	FR1	0	R1196N
2280.566	1.616	3447541	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	19	[0, 0, 0]	n/a	FR1	0	R1196N
2282.182	0.868	3449157	WORD_OFF	n/a	n/a	BAT	3	19	[0, 0, 0]	n/a	FR1	0	R1196N
2283.05	1.617	3450025	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	19	[0, 0, 0]	n/a	FR1	0	R1196N
2284.667	0.8	3451642	WORD_OFF	n/a	n/a	GLOVE	4	19	[0, 0, 0]	n/a	FR1	0	R1196N
2285.467	1.617	3452442	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	19	[0, 0, 0]	n/a	FR1	0	R1196N
2287.084	0.933	3454059	WORD_OFF	n/a	n/a	DITCH	5	19	[0, 0, 0]	n/a	FR1	0	R1196N
2288.017	1.617	3454992	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	19	[0, 0, 0]	n/a	FR1	0	R1196N
2289.634	0.834	3456608	WORD_OFF	n/a	n/a	GUARD	6	19	[0, 0, 0]	n/a	FR1	0	R1196N
2290.468	1.617	3457442	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	19	[0, 0, 0]	n/a	FR1	0	R1196N
2292.085	0.933	3459059	WORD_OFF	n/a	n/a	STRING	7	19	[0, 0, 0]	n/a	FR1	0	R1196N
2293.018	1.617	3459992	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	19	[0, 0, 0]	n/a	FR1	0	R1196N
