onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2001.858	5.494	2020950	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
2007.352	0.5	2026444	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2007.852	10.428	2026944	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2018.28	0.008	2037372	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2018.288	1.616	2037380	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2019.904	1.884	2038996	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2021.788	1.617	2040880	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	19	[0, 0, 0]	n/a	FR1	2	R1195E
2023.405	0.983	2042496	WORD_OFF	n/a	n/a	ARM	1	19	[0, 0, 0]	n/a	FR1	2	R1195E
2024.388	1.618	2043479	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	19	[0, 0, 0]	n/a	FR1	2	R1195E
2026.006	0.984	2045097	WORD_OFF	n/a	n/a	DRUM	2	19	[0, 0, 0]	n/a	FR1	2	R1195E
2026.99	1.616	2046081	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	19	[0, 0, 0]	n/a	FR1	2	R1195E
2028.606	0.883	2047697	WORD_OFF	n/a	n/a	SQUARE	3	19	[0, 0, 0]	n/a	FR1	2	R1195E
2029.489	1.618	2048580	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	19	[0, 0, 0]	n/a	FR1	2	R1195E
2031.107	0.85	2050198	WORD_OFF	n/a	n/a	BAND	4	19	[0, 0, 0]	n/a	FR1	2	R1195E
2031.957	1.616	2051048	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	19	[0, 0, 0]	n/a	FR1	2	R1195E
2033.573	0.884	2052664	WORD_OFF	n/a	n/a	HORN	5	19	[0, 0, 0]	n/a	FR1	2	R1195E
2034.457	1.618	2053548	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	19	[0, 0, 0]	n/a	FR1	2	R1195E
2036.075	0.85	2055166	WORD_OFF	n/a	n/a	CHEEK	6	19	[0, 0, 0]	n/a	FR1	2	R1195E
2036.925	1.616	2056016	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	19	[0, 0, 0]	n/a	FR1	2	R1195E
2038.541	0.867	2057632	WORD_OFF	n/a	n/a	ARK	7	19	[0, 0, 0]	n/a	FR1	2	R1195E
2039.408	1.618	2058499	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	19	[0, 0, 0]	n/a	FR1	2	R1195E
2041.026	0.882	2060117	WORD_OFF	n/a	n/a	SKI	8	19	[0, 0, 0]	n/a	FR1	2	R1195E
2041.908	1.617	2060999	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	19	[0, 0, 0]	n/a	FR1	2	R1195E
2043.525	0.967	2062616	WORD_OFF	n/a	n/a	ROAD	9	19	[0, 0, 0]	n/a	FR1	2	R1195E
2044.492	1.618	2063583	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	19	[0, 0, 0]	n/a	FR1	2	R1195E
2046.11	0.983	2065201	WORD_OFF	n/a	n/a	VAN	10	19	[0, 0, 0]	n/a	FR1	2	R1195E
2047.093	1.616	2066184	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	19	[0, 0, 0]	n/a	FR1	2	R1195E
2048.709	0.901	2067799	WORD_OFF	n/a	n/a	CANE	11	19	[0, 0, 0]	n/a	FR1	2	R1195E
2049.61	1.617	2068700	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	19	[0, 0, 0]	n/a	FR1	2	R1195E
2051.227	0.0	2070317	WORD_OFF	n/a	n/a	THUMB	12	19	[0, 0, 0]	n/a	FR1	2	R1195E
2051.227	0.001	2070317	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2051.228	0.016	2070318	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1195E
2051.244	4.267	2070334	PROB	4.267	n/a	n/a	-999	19	[2, 7, 2]	11	FR1	2	R1195E
2055.511	4.217	2074601	PROB	4.217	n/a	n/a	-999	19	[2, 2, 7]	11	FR1	2	R1195E
2059.728	6.185	2078818	PROB	6.185	n/a	n/a	-999	19	[6, 9, 3]	18	FR1	2	R1195E
2065.913	6.58	2085003	PROB	6.58	n/a	n/a	-999	19	[6, 3, 5]	14	FR1	2	R1195E
2072.493	0.02	2091583	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1195E
2072.513	0.518	2091603	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2073.031	0.517	2092121	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2073.548	1.88	2092638	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2075.428	1.405	2094517	REC_WORD	1.405	n/a	SKI	8	19	[0, 0, 0]	n/a	FR1	2	R1195E
2076.833	4.717	2095922	REC_WORD	4.717	n/a	VAN	10	19	[0, 0, 0]	n/a	FR1	2	R1195E
2081.55	3.815	2100639	REC_WORD_VV	3.815	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2085.365	6.409	2104454	REC_WORD	6.409	n/a	CHEEK	6	19	[0, 0, 0]	n/a	FR1	2	R1195E
2091.774	1.003	2110863	REC_WORD_VV	1.003	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2092.777	10.783	2111866	REC_WORD_VV	10.783	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2103.56	5.628	2122648	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1195E
2109.188	0.5	2128276	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2109.688	10.428	2128776	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2120.116	0.007	2139204	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2120.123	1.616	2139211	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2121.739	2.0	2140827	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2123.739	1.617	2142827	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	20	[0, 0, 0]	n/a	FR1	2	R1195E
2125.356	0.785	2144444	WORD_OFF	n/a	n/a	KEY	1	20	[0, 0, 0]	n/a	FR1	2	R1195E
2126.141	1.616	2145229	WORD	n/a	wordpools/wordpool_EN.txt	STREET	2	20	[0, 0, 0]	n/a	FR1	2	R1195E
2127.757	0.933	2146844	WORD_OFF	n/a	n/a	STREET	2	20	[0, 0, 0]	n/a	FR1	2	R1195E
2128.69	1.618	2147777	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	20	[0, 0, 0]	n/a	FR1	2	R1195E
2130.308	0.95	2149395	WORD_OFF	n/a	n/a	CLOCK	3	20	[0, 0, 0]	n/a	FR1	2	R1195E
2131.258	1.616	2150345	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	20	[0, 0, 0]	n/a	FR1	2	R1195E
2132.874	0.8	2151961	WORD_OFF	n/a	n/a	JUDGE	4	20	[0, 0, 0]	n/a	FR1	2	R1195E
2133.674	1.618	2152761	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	20	[0, 0, 0]	n/a	FR1	2	R1195E
2135.292	0.767	2154379	WORD_OFF	n/a	n/a	MAIL	5	20	[0, 0, 0]	n/a	FR1	2	R1195E
2136.059	1.616	2155146	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	20	[0, 0, 0]	n/a	FR1	2	R1195E
2137.675	0.767	2156762	WORD_OFF	n/a	n/a	FROG	6	20	[0, 0, 0]	n/a	FR1	2	R1195E
2138.442	1.618	2157529	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	20	[0, 0, 0]	n/a	FR1	2	R1195E
2140.06	0.832	2159147	WORD_OFF	n/a	n/a	STORE	7	20	[0, 0, 0]	n/a	FR1	2	R1195E
2140.892	1.617	2159979	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	20	[0, 0, 0]	n/a	FR1	2	R1195E
2142.509	0.867	2161596	WORD_OFF	n/a	n/a	CAR	8	20	[0, 0, 0]	n/a	FR1	2	R1195E
2143.376	1.618	2162463	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	20	[0, 0, 0]	n/a	FR1	2	R1195E
2144.994	0.983	2164081	WORD_OFF	n/a	n/a	COIN	9	20	[0, 0, 0]	n/a	FR1	2	R1195E
2145.977	1.616	2165064	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	20	[0, 0, 0]	n/a	FR1	2	R1195E
2147.593	0.834	2166680	WORD_OFF	n/a	n/a	BADGE	10	20	[0, 0, 0]	n/a	FR1	2	R1195E
2148.427	1.618	2167514	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	20	[0, 0, 0]	n/a	FR1	2	R1195E
2150.045	0.9	2169132	WORD_OFF	n/a	n/a	TANK	11	20	[0, 0, 0]	n/a	FR1	2	R1195E
2150.945	1.616	2170032	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	20	[0, 0, 0]	n/a	FR1	2	R1195E
2152.561	0.0	2171648	WORD_OFF	n/a	n/a	BOOK	12	20	[0, 0, 0]	n/a	FR1	2	R1195E
2152.561	0.001	2171648	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2152.562	0.016	2171649	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1195E
2152.578	5.518	2171665	PROB	5.518	n/a	n/a	-999	20	[4, 2, 8]	14	FR1	2	R1195E
2158.096	5.151	2177182	PROB	5.151	n/a	n/a	-999	20	[6, 3, 6]	15	FR1	2	R1195E
2163.247	4.467	2182333	PROB	4.467	n/a	n/a	-999	20	[9, 9, 2]	20	FR1	2	R1195E
2167.714	4.301	2186800	PROB	4.301	n/a	n/a	-999	20	[4, 9, 1]	14	FR1	2	R1195E
2172.015	5.408	2191101	PROB	5.408	n/a	n/a	-999	20	[1, 3, 4]	8	FR1	2	R1195E
2177.423	0.009	2196509	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1195E
2177.432	0.684	2196518	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2178.116	0.517	2197202	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2178.633	1.873	2197719	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2180.506	2.245	2199591	REC_WORD	2.245	n/a	COIN	9	20	[0, 0, 0]	n/a	FR1	2	R1195E
2182.751	4.138	2201836	REC_WORD	4.138	n/a	KEY	1	20	[0, 0, 0]	n/a	FR1	2	R1195E
2186.889	3.469	2205974	REC_WORD	3.469	n/a	STREET	2	20	[0, 0, 0]	n/a	FR1	2	R1195E
2190.358	3.182	2209443	REC_WORD	3.182	n/a	STORE	7	20	[0, 0, 0]	n/a	FR1	2	R1195E
2193.54	6.339	2212625	REC_WORD	6.339	n/a	BADGE	10	20	[0, 0, 0]	n/a	FR1	2	R1195E
2199.879	8.765	2218964	REC_WORD	8.765	n/a	MILK	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2208.644	5.529	2227728	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1195E
2214.173	0.5	2233257	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2214.673	10.428	2233757	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2225.101	0.007	2244185	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2225.108	1.616	2244192	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2226.724	1.867	2245808	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2228.591	1.601	2247675	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	21	[0, 0, 0]	n/a	FR1	2	R1195E
2230.192	0.934	2249276	WORD_OFF	n/a	n/a	WEB	1	21	[0, 0, 0]	n/a	FR1	2	R1195E
2231.126	1.616	2250210	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	21	[0, 0, 0]	n/a	FR1	2	R1195E
2232.742	0.966	2251825	WORD_OFF	n/a	n/a	SPARK	2	21	[0, 0, 0]	n/a	FR1	2	R1195E
2233.708	1.618	2252791	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	21	[0, 0, 0]	n/a	FR1	2	R1195E
2235.326	0.817	2254409	WORD_OFF	n/a	n/a	BLOOM	3	21	[0, 0, 0]	n/a	FR1	2	R1195E
2236.143	1.616	2255226	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	4	21	[0, 0, 0]	n/a	FR1	2	R1195E
2237.759	0.917	2256842	WORD_OFF	n/a	n/a	RAIN	4	21	[0, 0, 0]	n/a	FR1	2	R1195E
2238.676	1.601	2257759	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	21	[0, 0, 0]	n/a	FR1	2	R1195E
2240.277	0.984	2259360	WORD_OFF	n/a	n/a	CLOUD	5	21	[0, 0, 0]	n/a	FR1	2	R1195E
2241.261	1.616	2260344	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	21	[0, 0, 0]	n/a	FR1	2	R1195E
2242.877	0.833	2261960	WORD_OFF	n/a	n/a	FISH	6	21	[0, 0, 0]	n/a	FR1	2	R1195E
2243.71	1.601	2262793	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	21	[0, 0, 0]	n/a	FR1	2	R1195E
2245.311	0.834	2264394	WORD_OFF	n/a	n/a	SCHOOL	7	21	[0, 0, 0]	n/a	FR1	2	R1195E
2246.145	1.616	2265228	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	21	[0, 0, 0]	n/a	FR1	2	R1195E
2247.761	0.933	2266844	WORD_OFF	n/a	n/a	BEE	8	21	[0, 0, 0]	n/a	FR1	2	R1195E
2248.694	1.602	2267777	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	21	[0, 0, 0]	n/a	FR1	2	R1195E
2250.296	0.783	2269379	WORD_OFF	n/a	n/a	JET	9	21	[0, 0, 0]	n/a	FR1	2	R1195E
2251.079	1.616	2270162	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	21	[0, 0, 0]	n/a	FR1	2	R1195E
2252.695	0.867	2271778	WORD_OFF	n/a	n/a	TOAD	10	21	[0, 0, 0]	n/a	FR1	2	R1195E
2253.562	1.618	2272645	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	21	[0, 0, 0]	n/a	FR1	2	R1195E
2255.18	0.783	2274263	WORD_OFF	n/a	n/a	PEA	11	21	[0, 0, 0]	n/a	FR1	2	R1195E
2255.963	1.616	2275046	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	21	[0, 0, 0]	n/a	FR1	2	R1195E
2257.579	0.0	2276661	WORD_OFF	n/a	n/a	CROW	12	21	[0, 0, 0]	n/a	FR1	2	R1195E
2257.579	0.001	2276661	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2257.58	0.016	2276662	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1195E
2257.596	6.636	2276678	PROB	6.636	n/a	n/a	-999	21	[8, 1, 3]	12	FR1	2	R1195E
2264.232	4.466	2283314	PROB	4.466	n/a	n/a	-999	21	[2, 5, 8]	15	FR1	2	R1195E
2268.698	4.184	2287780	PROB	4.184	n/a	n/a	-999	21	[6, 2, 8]	16	FR1	2	R1195E
2272.882	6.717	2291964	PROB	6.717	n/a	n/a	-999	21	[5, 9, 9]	23	FR1	2	R1195E
2279.599	0.018	2298681	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1195E
2279.617	0.601	2298699	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2280.218	0.516	2299300	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2280.734	1.846	2299816	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2282.58	2.729	2301662	REC_WORD	2.729	n/a	PEA	11	21	[0, 0, 0]	n/a	FR1	2	R1195E
2285.309	8.474	2304390	REC_WORD	8.474	n/a	COW	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2293.783	10.491	2312864	REC_WORD	10.491	n/a	TOAD	10	21	[0, 0, 0]	n/a	FR1	2	R1195E
2304.274	6.472	2323355	REC_WORD	6.472	n/a	BEE	8	21	[0, 0, 0]	n/a	FR1	2	R1195E
2310.746	5.461	2329826	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1195E
2316.207	0.5	2335287	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2316.707	10.428	2335787	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2327.135	0.008	2346215	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2327.143	1.615	2346223	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2328.758	2.018	2347838	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2330.776	1.617	2349856	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	22	[0, 0, 0]	n/a	FR1	2	R1195E
2332.393	0.801	2351473	WORD_OFF	n/a	n/a	SPEAR	1	22	[0, 0, 0]	n/a	FR1	2	R1195E
2333.194	1.616	2352274	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	22	[0, 0, 0]	n/a	FR1	2	R1195E
2334.81	0.933	2353890	WORD_OFF	n/a	n/a	SNAKE	2	22	[0, 0, 0]	n/a	FR1	2	R1195E
2335.743	1.617	2354823	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	22	[0, 0, 0]	n/a	FR1	2	R1195E
2337.36	0.984	2356439	WORD_OFF	n/a	n/a	HOOF	3	22	[0, 0, 0]	n/a	FR1	2	R1195E
2338.344	1.618	2357423	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	22	[0, 0, 0]	n/a	FR1	2	R1195E
2339.962	0.815	2359041	WORD_OFF	n/a	n/a	SKUNK	4	22	[0, 0, 0]	n/a	FR1	2	R1195E
2340.777	1.617	2359856	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	22	[0, 0, 0]	n/a	FR1	2	R1195E
2342.394	0.868	2361473	WORD_OFF	n/a	n/a	FLEA	5	22	[0, 0, 0]	n/a	FR1	2	R1195E
2343.262	1.616	2362341	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	22	[0, 0, 0]	n/a	FR1	2	R1195E
2344.878	0.8	2363957	WORD_OFF	n/a	n/a	SOAP	6	22	[0, 0, 0]	n/a	FR1	2	R1195E
2345.678	1.601	2364757	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	22	[0, 0, 0]	n/a	FR1	2	R1195E
2347.279	1.001	2366358	WORD_OFF	n/a	n/a	FOAM	7	22	[0, 0, 0]	n/a	FR1	2	R1195E
2348.28	1.616	2367359	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	22	[0, 0, 0]	n/a	FR1	2	R1195E
2349.896	0.783	2368975	WORD_OFF	n/a	n/a	PANTS	8	22	[0, 0, 0]	n/a	FR1	2	R1195E
2350.679	1.601	2369758	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	22	[0, 0, 0]	n/a	FR1	2	R1195E
2352.28	0.884	2371359	WORD_OFF	n/a	n/a	STRING	9	22	[0, 0, 0]	n/a	FR1	2	R1195E
2353.164	1.616	2372243	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	22	[0, 0, 0]	n/a	FR1	2	R1195E
2354.78	0.817	2373859	WORD_OFF	n/a	n/a	WOOD	10	22	[0, 0, 0]	n/a	FR1	2	R1195E
2355.597	1.618	2374676	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	22	[0, 0, 0]	n/a	FR1	2	R1195E
2357.215	0.983	2376294	WORD_OFF	n/a	n/a	BEACH	11	22	[0, 0, 0]	n/a	FR1	2	R1195E
2358.198	1.616	2377277	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	22	[0, 0, 0]	n/a	FR1	2	R1195E
2359.814	0.0	2378893	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2359.814	0.001	2378893	WORD_OFF	n/a	n/a	RAKE	12	22	[0, 0, 0]	n/a	FR1	2	R1195E
2359.815	0.016	2378894	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1195E
2359.831	5.302	2378910	PROB	5.302	n/a	n/a	-999	22	[3, 9, 2]	14	FR1	2	R1195E
2365.133	3.433	2384211	PROB	3.433	n/a	n/a	-999	22	[7, 3, 6]	16	FR1	2	R1195E
2368.566	9.201	2387644	PROB	9.201	n/a	n/a	-999	22	[6, 3, 8]	17	FR1	2	R1195E
2377.767	5.609	2396845	PROB	5.609	n/a	n/a	-999	22	[2, 3, 5]	10	FR1	2	R1195E
2383.376	0.009	2402454	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1195E
2383.385	0.584	2402463	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2383.969	0.517	2403047	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2384.486	1.799	2403564	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2386.285	5.4	2405363	REC_WORD	5.4	n/a	RAKE	12	22	[0, 0, 0]	n/a	FR1	2	R1195E
2391.685	17.633	2410762	REC_WORD	17.633	n/a	SPRING	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2409.318	5.179	2428395	REC_WORD_VV	5.179	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2414.497	5.911	2433573	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1195E
2420.408	0.5	2439484	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2420.908	10.428	2439984	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2431.336	0.007	2450412	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2431.343	1.618	2450419	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2432.961	2.051	2452037	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2435.012	1.616	2454088	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	23	[0, 0, 0]	n/a	FR1	2	R1195E
2436.628	0.983	2455704	WORD_OFF	n/a	n/a	STONE	1	23	[0, 0, 0]	n/a	FR1	2	R1195E
2437.611	1.618	2456687	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	23	[0, 0, 0]	n/a	FR1	2	R1195E
2439.229	0.967	2458305	WORD_OFF	n/a	n/a	BEAN	2	23	[0, 0, 0]	n/a	FR1	2	R1195E
2440.196	1.616	2459272	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	23	[0, 0, 0]	n/a	FR1	2	R1195E
2441.812	0.8	2460887	WORD_OFF	n/a	n/a	FRUIT	3	23	[0, 0, 0]	n/a	FR1	2	R1195E
2442.612	1.618	2461687	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	23	[0, 0, 0]	n/a	FR1	2	R1195E
2444.23	0.983	2463305	WORD_OFF	n/a	n/a	INK	4	23	[0, 0, 0]	n/a	FR1	2	R1195E
2445.213	1.616	2464288	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	23	[0, 0, 0]	n/a	FR1	2	R1195E
2446.829	0.767	2465904	WORD_OFF	n/a	n/a	CHALK	5	23	[0, 0, 0]	n/a	FR1	2	R1195E
2447.596	1.618	2466671	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	23	[0, 0, 0]	n/a	FR1	2	R1195E
2449.214	0.8	2468289	WORD_OFF	n/a	n/a	FENCE	6	23	[0, 0, 0]	n/a	FR1	2	R1195E
2450.014	1.616	2469089	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	7	23	[0, 0, 0]	n/a	FR1	2	R1195E
2451.63	0.9	2470705	WORD_OFF	n/a	n/a	TRAY	7	23	[0, 0, 0]	n/a	FR1	2	R1195E
2452.53	1.618	2471605	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	23	[0, 0, 0]	n/a	FR1	2	R1195E
2454.148	0.834	2473223	WORD_OFF	n/a	n/a	PASTE	8	23	[0, 0, 0]	n/a	FR1	2	R1195E
2454.982	1.616	2474057	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	23	[0, 0, 0]	n/a	FR1	2	R1195E
2456.598	0.783	2475673	WORD_OFF	n/a	n/a	PLATE	9	23	[0, 0, 0]	n/a	FR1	2	R1195E
2457.381	1.618	2476456	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	23	[0, 0, 0]	n/a	FR1	2	R1195E
2458.999	0.766	2478074	WORD_OFF	n/a	n/a	SALT	10	23	[0, 0, 0]	n/a	FR1	2	R1195E
2459.765	1.617	2478840	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	23	[0, 0, 0]	n/a	FR1	2	R1195E
2461.382	0.934	2480457	WORD_OFF	n/a	n/a	SHARK	11	23	[0, 0, 0]	n/a	FR1	2	R1195E
2462.316	1.617	2481391	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	23	[0, 0, 0]	n/a	FR1	2	R1195E
2463.933	0.0	2483008	WORD_OFF	n/a	n/a	CART	12	23	[0, 0, 0]	n/a	FR1	2	R1195E
2463.933	0.001	2483008	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2463.934	0.016	2483009	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1195E
2463.95	4.284	2483025	PROB	4.284	n/a	n/a	-999	23	[1, 4, 5]	10	FR1	2	R1195E
2468.234	5.868	2487308	PROB	5.868	n/a	n/a	-999	23	[9, 5, 4]	18	FR1	2	R1195E
2474.102	2.783	2493176	PROB	2.783	n/a	n/a	-999	23	[5, 5, 1]	11	FR1	2	R1195E
2476.885	7.053	2495959	PROB	7.053	n/a	n/a	-999	23	[6, 9, 2]	17	FR1	2	R1195E
