onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2132.615	0.0	1996491	WORD_OFF	n/a	n/a	OAK	12	11	[0, 0, 0]	n/a	FR1	0	R1310J
2132.615	0.0	1996491	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2132.615	0.001	1996491	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2132.616	0.016	1996492	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1310J
2132.632	3.399	1996508	PROB	3.399	n/a	n/a	-999	11	[3, 7, 3]	13	FR1	0	R1310J
2136.031	3.151	1999906	PROB	3.151	n/a	n/a	-999	11	[7, 4, 9]	20	FR1	0	R1310J
2139.182	2.651	2003057	PROB	2.651	n/a	n/a	-999	11	[5, 4, 2]	11	FR1	0	R1310J
2141.833	3.134	2005708	PROB	3.134	n/a	n/a	-999	11	[6, 2, 1]	9	FR1	0	R1310J
2144.967	2.784	2008842	PROB	2.784	n/a	n/a	-999	11	[5, 7, 7]	19	FR1	0	R1310J
2147.751	3.517	2011626	PROB	3.517	n/a	n/a	-999	11	[7, 1, 4]	12	FR1	0	R1310J
2151.268	3.251	2015143	PROB	3.251	n/a	n/a	-999	11	[3, 2, 3]	8	FR1	0	R1310J
2154.519	0.016	2018394	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1310J
2154.535	1.189	2018410	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2155.724	1.029	2019599	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2156.753	0.0	2020628	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2156.753	0.0	2020628	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2156.753	1.129	2020628	REC_WORD_VV	1.129	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2157.882	3.701	2021757	REC_WORD	3.701	n/a	DUCK	4	11	[0, 0, 0]	n/a	FR1	0	R1310J
2161.583	2.39	2025457	REC_WORD_VV	2.39	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2163.973	3.98	2027847	REC_WORD	3.98	n/a	FISH	7	11	[0, 0, 0]	n/a	FR1	0	R1310J
2167.953	3.135	2031827	REC_WORD	3.135	n/a	SMILE	5	11	[0, 0, 0]	n/a	FR1	0	R1310J
2171.088	16.176	2034962	REC_WORD_VV	16.176	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2187.264	0.0	2051137	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2187.264	0.0	2051137	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2187.264	0.0	2051137	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2187.264	0.0	2051137	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2187.264	2.127	2051137	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2189.391	0.0	2053264	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2189.391	0.0	2053264	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2189.391	0.0	2053264	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2189.391	11.635	2053264	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2201.026	0.0	2064899	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2201.026	1.14	2064899	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2202.166	1.628	2066039	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	12	[0, 0, 0]	n/a	FR1	0	R1310J
2203.794	1.09	2067667	WORD_OFF	n/a	n/a	PEA	1	12	[0, 0, 0]	n/a	FR1	0	R1310J
2204.884	1.627	2068757	WORD	n/a	wordpools/wordpool_EN.txt	FOX	2	12	[0, 0, 0]	n/a	FR1	0	R1310J
2206.511	1.128	2070384	WORD_OFF	n/a	n/a	FOX	2	12	[0, 0, 0]	n/a	FR1	0	R1310J
2207.639	1.622	2071512	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	12	[0, 0, 0]	n/a	FR1	0	R1310J
2209.261	1.11	2073133	WORD_OFF	n/a	n/a	CAGE	3	12	[0, 0, 0]	n/a	FR1	0	R1310J
2210.371	1.624	2074243	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	12	[0, 0, 0]	n/a	FR1	0	R1310J
2211.995	1.094	2075867	WORD_OFF	n/a	n/a	COW	4	12	[0, 0, 0]	n/a	FR1	0	R1310J
2213.089	1.623	2076961	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	12	[0, 0, 0]	n/a	FR1	0	R1310J
2214.712	0.929	2078584	WORD_OFF	n/a	n/a	STOOL	5	12	[0, 0, 0]	n/a	FR1	0	R1310J
2215.641	1.638	2079513	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	12	[0, 0, 0]	n/a	FR1	0	R1310J
2217.279	0.949	2081151	WORD_OFF	n/a	n/a	SQUARE	6	12	[0, 0, 0]	n/a	FR1	0	R1310J
2218.228	1.618	2082100	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	12	[0, 0, 0]	n/a	FR1	0	R1310J
2219.846	1.002	2083718	WORD_OFF	n/a	n/a	CHIEF	7	12	[0, 0, 0]	n/a	FR1	0	R1310J
2220.848	1.632	2084720	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	12	[0, 0, 0]	n/a	FR1	0	R1310J
2222.48	1.022	2086352	WORD_OFF	n/a	n/a	SKUNK	8	12	[0, 0, 0]	n/a	FR1	0	R1310J
2223.502	1.628	2087374	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	12	[0, 0, 0]	n/a	FR1	0	R1310J
2225.13	0.845	2089002	WORD_OFF	n/a	n/a	GATE	9	12	[0, 0, 0]	n/a	FR1	0	R1310J
2225.975	1.623	2089847	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	12	[0, 0, 0]	n/a	FR1	0	R1310J
2227.598	0.885	2091470	WORD_OFF	n/a	n/a	FROG	10	12	[0, 0, 0]	n/a	FR1	0	R1310J
2228.483	1.631	2092355	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	12	[0, 0, 0]	n/a	FR1	0	R1310J
2230.114	0.951	2093986	WORD_OFF	n/a	n/a	VEST	11	12	[0, 0, 0]	n/a	FR1	0	R1310J
2231.065	1.617	2094937	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	12	[0, 0, 0]	n/a	FR1	0	R1310J
2232.682	0.0	2096554	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2232.682	0.0	2096554	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2232.682	0.001	2096554	WORD_OFF	n/a	n/a	STEM	12	12	[0, 0, 0]	n/a	FR1	0	R1310J
2232.683	0.016	2096555	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1310J
2232.699	3.25	2096571	PROB	3.25	n/a	n/a	-999	12	[7, 2, 6]	15	FR1	0	R1310J
2235.949	4.718	2099820	PROB	4.718	n/a	n/a	-999	12	[3, 1, 4]	8	FR1	0	R1310J
2240.667	2.817	2104538	PROB	2.817	n/a	n/a	-999	12	[1, 3, 3]	7	FR1	0	R1310J
2243.484	6.667	2107355	PROB	6.667	n/a	n/a	-999	12	[9, 6, 3]	18	FR1	0	R1310J
2250.151	4.749	2114022	PROB	4.749	n/a	n/a	-999	12	[8, 1, 9]	18	FR1	0	R1310J
2254.9	0.019	2118771	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1310J
2254.919	1.02	2118790	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2255.939	1.031	2119810	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2256.97	0.0	2120841	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2256.97	0.0	2120841	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2256.97	1.915	2120841	REC_WORD_VV	1.915	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2258.885	2.09	2122755	REC_WORD	2.09	n/a	FROG	10	12	[0, 0, 0]	n/a	FR1	0	R1310J
2260.975	0.7	2124845	REC_WORD	0.7	n/a	CHIEF	7	12	[0, 0, 0]	n/a	FR1	0	R1310J
2261.675	0.66	2125545	REC_WORD	0.66	n/a	FOX	2	12	[0, 0, 0]	n/a	FR1	0	R1310J
2262.335	5.565	2126205	REC_WORD	5.565	n/a	SKUNK	8	12	[0, 0, 0]	n/a	FR1	0	R1310J
2267.9	19.582	2131770	REC_WORD_VV	19.582	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2287.482	0.0	2151351	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2287.482	0.0	2151351	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2287.482	0.0	2151351	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1310J
2287.482	0.0	2151351	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2287.482	2.476	2151351	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2289.958	0.0	2153827	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2289.958	0.0	2153827	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2289.958	0.0	2153827	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2289.958	11.619	2153827	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2301.577	0.0	2165446	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2301.577	0.931	2165446	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2302.508	1.635	2166377	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	13	[0, 0, 0]	n/a	FR1	0	R1310J
2304.143	0.905	2168012	WORD_OFF	n/a	n/a	ROSE	1	13	[0, 0, 0]	n/a	FR1	0	R1310J
2305.048	1.613	2168917	WORD	n/a	wordpools/wordpool_EN.txt	DEER	2	13	[0, 0, 0]	n/a	FR1	0	R1310J
2306.661	0.769	2170529	WORD_OFF	n/a	n/a	DEER	2	13	[0, 0, 0]	n/a	FR1	0	R1310J
2307.43	1.631	2171298	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	13	[0, 0, 0]	n/a	FR1	0	R1310J
2309.061	0.859	2172929	WORD_OFF	n/a	n/a	ROCK	3	13	[0, 0, 0]	n/a	FR1	0	R1310J
2309.92	1.625	2173788	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4	13	[0, 0, 0]	n/a	FR1	0	R1310J
2311.545	0.757	2175413	WORD_OFF	n/a	n/a	DOCK	4	13	[0, 0, 0]	n/a	FR1	0	R1310J
2312.302	1.627	2176170	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	13	[0, 0, 0]	n/a	FR1	0	R1310J
2313.929	1.025	2177797	WORD_OFF	n/a	n/a	STREET	5	13	[0, 0, 0]	n/a	FR1	0	R1310J
2314.954	1.626	2178822	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	13	[0, 0, 0]	n/a	FR1	0	R1310J
2316.58	0.865	2180448	WORD_OFF	n/a	n/a	TEETH	6	13	[0, 0, 0]	n/a	FR1	0	R1310J
2317.445	1.634	2181313	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	13	[0, 0, 0]	n/a	FR1	0	R1310J
2319.079	1.118	2182947	WORD_OFF	n/a	n/a	INK	7	13	[0, 0, 0]	n/a	FR1	0	R1310J
2320.197	1.617	2184065	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	8	13	[0, 0, 0]	n/a	FR1	0	R1310J
2321.814	0.885	2185682	WORD_OFF	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	0	R1310J
2322.699	1.632	2186567	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	9	13	[0, 0, 0]	n/a	FR1	0	R1310J
2324.331	1.025	2188199	WORD_OFF	n/a	n/a	TRAIN	9	13	[0, 0, 0]	n/a	FR1	0	R1310J
2325.356	1.625	2189224	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	13	[0, 0, 0]	n/a	FR1	0	R1310J
2326.981	0.887	2190849	WORD_OFF	n/a	n/a	POOL	10	13	[0, 0, 0]	n/a	FR1	0	R1310J
2327.868	1.63	2191736	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	13	[0, 0, 0]	n/a	FR1	0	R1310J
2329.498	0.776	2193366	WORD_OFF	n/a	n/a	RICE	11	13	[0, 0, 0]	n/a	FR1	0	R1310J
2330.274	1.625	2194141	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	13	[0, 0, 0]	n/a	FR1	0	R1310J
2331.899	0.0	2195766	WORD_OFF	n/a	n/a	VASE	12	13	[0, 0, 0]	n/a	FR1	0	R1310J
2331.899	0.0	2195766	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2331.899	0.001	2195766	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2331.9	0.015	2195767	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1310J
2331.915	2.618	2195782	PROB	2.618	n/a	n/a	-999	13	[8, 2, 2]	12	FR1	0	R1310J
2334.533	3.734	2198400	PROB	3.734	n/a	n/a	-999	13	[5, 5, 6]	16	FR1	0	R1310J
2338.267	2.866	2202134	PROB	2.866	n/a	n/a	-999	13	[4, 2, 8]	14	FR1	0	R1310J
2341.133	5.402	2205000	PROB	5.402	n/a	n/a	-999	13	[8, 9, 3]	20	FR1	0	R1310J
2346.535	3.367	2210402	PROB	3.367	n/a	n/a	-999	13	[9, 4, 9]	22	FR1	0	R1310J
2349.902	3.592	2213769	PROB	3.592	n/a	n/a	-999	13	[1, 1, 5]	7	FR1	0	R1310J
2353.494	0.009	2217361	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1310J
2353.503	1.255	2217370	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2354.758	1.028	2218624	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2355.786	0.0	2219652	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2355.786	0.27	2219652	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2356.056	0.455	2219922	REC_WORD_VV	0.455	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2356.511	1.3	2220377	REC_WORD	1.3	n/a	ROSE	1	13	[0, 0, 0]	n/a	FR1	0	R1310J
2357.811	0.525	2221677	REC_WORD	0.525	n/a	DEER	2	13	[0, 0, 0]	n/a	FR1	0	R1310J
2358.336	1.0	2222202	REC_WORD	1.0	n/a	VASE	12	13	[0, 0, 0]	n/a	FR1	0	R1310J
2359.336	2.205	2223202	REC_WORD_VV	2.205	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2361.541	4.44	2225407	REC_WORD	4.44	n/a	STREAM	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2365.981	20.316	2229847	REC_WORD_VV	20.316	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2386.297	0.0	2250162	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2386.297	0.0	2250162	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1310J
2386.297	0.0	2250162	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2386.297	0.0	2250162	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2386.297	1.078	2250162	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2387.375	0.0	2251240	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2387.375	0.0	2251240	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2387.375	0.0	2251240	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2387.375	11.502	2251240	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2398.877	0.0	2262742	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2398.877	1.039	2262742	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2399.916	1.628	2263781	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	14	[0, 0, 0]	n/a	FR1	0	R1310J
2401.544	1.03	2265409	WORD_OFF	n/a	n/a	SUIT	1	14	[0, 0, 0]	n/a	FR1	0	R1310J
2402.574	1.636	2266438	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1310J
2404.21	0.905	2268074	WORD_OFF	n/a	n/a	FLOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1310J
2405.115	1.63	2268979	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	14	[0, 0, 0]	n/a	FR1	0	R1310J
2406.745	0.985	2270609	WORD_OFF	n/a	n/a	SINK	3	14	[0, 0, 0]	n/a	FR1	0	R1310J
2407.73	1.632	2271594	WORD	n/a	wordpools/wordpool_EN.txt	FUR	4	14	[0, 0, 0]	n/a	FR1	0	R1310J
2409.362	0.871	2273226	WORD_OFF	n/a	n/a	FUR	4	14	[0, 0, 0]	n/a	FR1	0	R1310J
2410.233	1.613	2274097	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	14	[0, 0, 0]	n/a	FR1	0	R1310J
2411.846	0.977	2275710	WORD_OFF	n/a	n/a	STAR	5	14	[0, 0, 0]	n/a	FR1	0	R1310J
2412.823	1.623	2276687	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	14	[0, 0, 0]	n/a	FR1	0	R1310J
2414.446	0.824	2278310	WORD_OFF	n/a	n/a	PIE	6	14	[0, 0, 0]	n/a	FR1	0	R1310J
2415.27	1.627	2279134	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	14	[0, 0, 0]	n/a	FR1	0	R1310J
2416.897	1.085	2280761	WORD_OFF	n/a	n/a	PIT	7	14	[0, 0, 0]	n/a	FR1	0	R1310J
2417.982	1.632	2281846	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	14	[0, 0, 0]	n/a	FR1	0	R1310J
2419.614	0.822	2283478	WORD_OFF	n/a	n/a	WING	8	14	[0, 0, 0]	n/a	FR1	0	R1310J
2420.436	1.627	2284300	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	14	[0, 0, 0]	n/a	FR1	0	R1310J
2422.063	1.101	2285927	WORD_OFF	n/a	n/a	STEAK	9	14	[0, 0, 0]	n/a	FR1	0	R1310J
2423.164	1.634	2287028	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	14	[0, 0, 0]	n/a	FR1	0	R1310J
2424.798	1.089	2288662	WORD_OFF	n/a	n/a	TANK	10	14	[0, 0, 0]	n/a	FR1	0	R1310J
2425.887	1.628	2289751	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	14	[0, 0, 0]	n/a	FR1	0	R1310J
2427.515	1.044	2291378	WORD_OFF	n/a	n/a	SWORD	11	14	[0, 0, 0]	n/a	FR1	0	R1310J
2428.559	1.622	2292422	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	14	[0, 0, 0]	n/a	FR1	0	R1310J
2430.181	0.0	2294044	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2430.181	0.0	2294044	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2430.181	0.001	2294044	WORD_OFF	n/a	n/a	DIME	12	14	[0, 0, 0]	n/a	FR1	0	R1310J
2430.182	0.016	2294045	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1310J
2430.198	3.485	2294061	PROB	3.485	n/a	n/a	-999	14	[2, 5, 8]	15	FR1	0	R1310J
2433.683	2.3	2297546	PROB	2.3	n/a	n/a	-999	14	[7, 1, 3]	11	FR1	0	R1310J
2435.983	3.834	2299846	PROB	3.834	n/a	n/a	-999	14	[5, 1, 9]	15	FR1	0	R1310J
2439.817	2.951	2303680	PROB	2.951	n/a	n/a	-999	14	[6, 7, 3]	16	FR1	0	R1310J
2442.768	3.05	2306631	PROB	3.05	n/a	n/a	-999	14	[7, 7, 5]	19	FR1	0	R1310J
2445.818	3.684	2309681	PROB	3.684	n/a	n/a	-999	14	[5, 4, 9]	18	FR1	0	R1310J
2449.502	4.99	2313365	PROB	4.99	n/a	n/a	-999	14	[3, 4, 2]	9	FR1	0	R1310J
2454.492	0.011	2318354	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1310J
2454.503	1.176	2318365	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2455.679	1.024	2319541	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2456.703	0.0	2320565	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2456.703	0.609	2320565	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2457.312	1.095	2321174	REC_WORD	1.095	n/a	SWORD	11	14	[0, 0, 0]	n/a	FR1	0	R1310J
2458.407	1.621	2322269	REC_WORD	1.621	n/a	TANK	10	14	[0, 0, 0]	n/a	FR1	0	R1310J
2460.028	2.465	2323890	REC_WORD_VV	2.465	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2462.493	3.329	2326355	REC_WORD	3.329	n/a	STINK	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2465.822	3.705	2329684	REC_WORD_VV	3.705	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2469.527	17.687	2333389	REC_WORD	17.687	n/a	DIME	12	14	[0, 0, 0]	n/a	FR1	0	R1310J
2487.214	0.0	2351075	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2487.214	0.0	2351075	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2487.214	0.0	2351075	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2487.214	0.0	2351075	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2487.214	1.561	2351075	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1310J
2488.775	0.0	2352636	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2488.775	0.0	2352636	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2488.775	0.0	2352636	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2488.775	11.602	2352636	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2500.377	0.0	2364237	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2500.377	1.024	2364237	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2501.401	1.626	2365261	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	15	[0, 0, 0]	n/a	FR1	0	R1310J
2503.027	1.097	2366887	WORD_OFF	n/a	n/a	SNOW	1	15	[0, 0, 0]	n/a	FR1	0	R1310J
2504.124	1.638	2367984	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	15	[0, 0, 0]	n/a	FR1	0	R1310J
2505.762	0.927	2369622	WORD_OFF	n/a	n/a	JAIL	2	15	[0, 0, 0]	n/a	FR1	0	R1310J
2506.689	1.623	2370549	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	15	[0, 0, 0]	n/a	FR1	0	R1310J
2508.312	0.854	2372172	WORD_OFF	n/a	n/a	POLE	3	15	[0, 0, 0]	n/a	FR1	0	R1310J
2509.166	1.63	2373026	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	15	[0, 0, 0]	n/a	FR1	0	R1310J
2510.796	0.758	2374656	WORD_OFF	n/a	n/a	SPRING	4	15	[0, 0, 0]	n/a	FR1	0	R1310J
2511.554	1.625	2375414	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	15	[0, 0, 0]	n/a	FR1	0	R1310J
2513.179	0.766	2377039	WORD_OFF	n/a	n/a	COIN	5	15	[0, 0, 0]	n/a	FR1	0	R1310J
2513.945	1.635	2377805	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	15	[0, 0, 0]	n/a	FR1	0	R1310J
2515.58	0.968	2379440	WORD_OFF	n/a	n/a	PIPE	6	15	[0, 0, 0]	n/a	FR1	0	R1310J
2516.548	1.631	2380408	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	15	[0, 0, 0]	n/a	FR1	0	R1310J
2518.179	0.915	2382039	WORD_OFF	n/a	n/a	JAR	7	15	[0, 0, 0]	n/a	FR1	0	R1310J
2519.094	1.637	2382954	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	15	[0, 0, 0]	n/a	FR1	0	R1310J
2520.731	1.016	2384591	WORD_OFF	n/a	n/a	HORN	8	15	[0, 0, 0]	n/a	FR1	0	R1310J
2521.747	1.634	2385607	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	15	[0, 0, 0]	n/a	FR1	0	R1310J
2523.381	1.013	2387240	WORD_OFF	n/a	n/a	WORM	9	15	[0, 0, 0]	n/a	FR1	0	R1310J
2524.394	1.62	2388253	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	15	[0, 0, 0]	n/a	FR1	0	R1310J
