onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2018.055	1.628	2019790	WORD	n/a	n/a	VASE	1	13	[0, 0, 0]	n/a	FR1	2	R1308T
2019.683	1.133	2021418	WORD_OFF	n/a	n/a	VASE	1	13	[0, 0, 0]	n/a	FR1	2	R1308T
2020.816	1.634	2022551	WORD	n/a	n/a	SNOW	2	13	[0, 0, 0]	n/a	FR1	2	R1308T
2022.45	0.799	2024185	WORD_OFF	n/a	n/a	SNOW	2	13	[0, 0, 0]	n/a	FR1	2	R1308T
2023.249	1.636	2024984	WORD	n/a	n/a	HEART	3	13	[0, 0, 0]	n/a	FR1	2	R1308T
2024.885	0.801	2026620	WORD_OFF	n/a	n/a	HEART	3	13	[0, 0, 0]	n/a	FR1	2	R1308T
2025.686	1.632	2027421	WORD	n/a	n/a	SAIL	4	13	[0, 0, 0]	n/a	FR1	2	R1308T
2027.318	0.751	2029053	WORD_OFF	n/a	n/a	SAIL	4	13	[0, 0, 0]	n/a	FR1	2	R1308T
2028.069	1.633	2029804	WORD	n/a	n/a	SLIME	5	13	[0, 0, 0]	n/a	FR1	2	R1308T
2029.702	1.074	2031437	WORD_OFF	n/a	n/a	SLIME	5	13	[0, 0, 0]	n/a	FR1	2	R1308T
2030.776	1.626	2032511	WORD	n/a	n/a	FOAM	6	13	[0, 0, 0]	n/a	FR1	2	R1308T
2032.402	1.05	2034137	WORD_OFF	n/a	n/a	FOAM	6	13	[0, 0, 0]	n/a	FR1	2	R1308T
2033.452	1.635	2035186	WORD	n/a	n/a	LAMP	7	13	[0, 0, 0]	n/a	FR1	2	R1308T
2035.087	0.997	2036821	WORD_OFF	n/a	n/a	LAMP	7	13	[0, 0, 0]	n/a	FR1	2	R1308T
2036.084	1.636	2037818	WORD	n/a	n/a	FRUIT	8	13	[0, 0, 0]	n/a	FR1	2	R1308T
2037.72	0.843	2039454	WORD_OFF	n/a	n/a	FRUIT	8	13	[0, 0, 0]	n/a	FR1	2	R1308T
2038.563	1.625	2040297	WORD	n/a	n/a	CAT	9	13	[0, 0, 0]	n/a	FR1	2	R1308T
2040.188	0.84	2041922	WORD_OFF	n/a	n/a	CAT	9	13	[0, 0, 0]	n/a	FR1	2	R1308T
2041.028	1.626	2042762	WORD	n/a	n/a	HOSE	10	13	[0, 0, 0]	n/a	FR1	2	R1308T
2042.654	0.793	2044388	WORD_OFF	n/a	n/a	HOSE	10	13	[0, 0, 0]	n/a	FR1	2	R1308T
2043.447	1.608	2045181	WORD	n/a	n/a	MOUTH	11	13	[0, 0, 0]	n/a	FR1	2	R1308T
2045.055	0.905	2046789	WORD_OFF	n/a	n/a	MOUTH	11	13	[0, 0, 0]	n/a	FR1	2	R1308T
2045.96	1.628	2047694	WORD	n/a	n/a	FILM	12	13	[0, 0, 0]	n/a	FR1	2	R1308T
2047.588	0.001	2049322	WORD_OFF	n/a	n/a	FILM	12	13	[0, 0, 0]	n/a	FR1	2	R1308T
2047.589	0.0	2049323	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2047.589	0.0	2049323	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2047.589	0.016	2049323	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1308T
2047.605	7.285	2049339	PROB	7.285	n/a	n/a	-999	13	[1, 4, 8]	13	FR1	2	R1308T
2054.89	6.118	2056624	PROB	6.118	n/a	n/a	-999	13	[9, 1, 4]	14	FR1	2	R1308T
2061.008	9.702	2062741	PROB	9.702	n/a	n/a	-999	13	[6, 8, 1]	15	FR1	2	R1308T
2070.71	0.016	2072443	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1308T
2070.726	0.597	2072459	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2071.323	1.637	2073056	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2072.96	0.001	2074693	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2072.961	0.075	2074694	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2073.036	1.602	2074769	REC_WORD_VV	1.602	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2074.638	2.079	2076371	REC_WORD	2.079	n/a	SNOW	2	13	[0, 0, 0]	n/a	FR1	2	R1308T
2076.717	1.809	2078450	REC_WORD	1.809	n/a	FRUIT	8	13	[0, 0, 0]	n/a	FR1	2	R1308T
2078.526	1.722	2080258	REC_WORD	1.722	n/a	SLIME	5	13	[0, 0, 0]	n/a	FR1	2	R1308T
2080.248	1.583	2081980	REC_WORD	1.583	n/a	MOUTH	11	13	[0, 0, 0]	n/a	FR1	2	R1308T
2081.831	1.749	2083563	REC_WORD	1.749	n/a	CAT	9	13	[0, 0, 0]	n/a	FR1	2	R1308T
2083.58	19.393	2085312	REC_WORD	19.393	n/a	HOSE	10	13	[0, 0, 0]	n/a	FR1	2	R1308T
2102.973	0.0	2104704	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2102.973	0.016	2104704	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2102.989	0.0	2104720	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2102.989	0.0	2104720	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2102.989	5.277	2104720	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2108.266	0.0	2109997	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2108.266	10.428	2109997	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2118.694	0.0	2120425	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2118.694	1.107	2120425	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2119.801	0.001	2121532	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2119.802	0.824	2121533	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2120.626	1.626	2122357	WORD	n/a	n/a	SIGN	1	14	[0, 0, 0]	n/a	FR1	2	R1308T
2122.252	0.958	2123983	WORD_OFF	n/a	n/a	SIGN	1	14	[0, 0, 0]	n/a	FR1	2	R1308T
2123.21	1.626	2124940	WORD	n/a	n/a	SHIP	2	14	[0, 0, 0]	n/a	FR1	2	R1308T
2124.836	1.034	2126566	WORD_OFF	n/a	n/a	SHIP	2	14	[0, 0, 0]	n/a	FR1	2	R1308T
2125.87	1.633	2127600	WORD	n/a	n/a	BREAD	3	14	[0, 0, 0]	n/a	FR1	2	R1308T
2127.503	0.816	2129233	WORD_OFF	n/a	n/a	BREAD	3	14	[0, 0, 0]	n/a	FR1	2	R1308T
2128.319	1.635	2130049	WORD	n/a	n/a	THUMB	4	14	[0, 0, 0]	n/a	FR1	2	R1308T
2129.954	0.922	2131684	WORD_OFF	n/a	n/a	THUMB	4	14	[0, 0, 0]	n/a	FR1	2	R1308T
2130.876	1.628	2132606	WORD	n/a	n/a	WAND	5	14	[0, 0, 0]	n/a	FR1	2	R1308T
2132.504	1.123	2134234	WORD_OFF	n/a	n/a	WAND	5	14	[0, 0, 0]	n/a	FR1	2	R1308T
2133.627	1.627	2135357	WORD	n/a	n/a	TOY	6	14	[0, 0, 0]	n/a	FR1	2	R1308T
2135.254	0.867	2136984	WORD_OFF	n/a	n/a	TOY	6	14	[0, 0, 0]	n/a	FR1	2	R1308T
2136.121	1.634	2137851	WORD	n/a	n/a	PLANT	7	14	[0, 0, 0]	n/a	FR1	2	R1308T
2137.755	1.08	2139485	WORD_OFF	n/a	n/a	PLANT	7	14	[0, 0, 0]	n/a	FR1	2	R1308T
2138.835	1.637	2140565	WORD	n/a	n/a	FENCE	8	14	[0, 0, 0]	n/a	FR1	2	R1308T
2140.472	0.984	2142202	WORD_OFF	n/a	n/a	FENCE	8	14	[0, 0, 0]	n/a	FR1	2	R1308T
2141.456	1.634	2143186	WORD	n/a	n/a	JAR	9	14	[0, 0, 0]	n/a	FR1	2	R1308T
2143.09	0.783	2144820	WORD_OFF	n/a	n/a	JAR	9	14	[0, 0, 0]	n/a	FR1	2	R1308T
2143.873	1.633	2145603	WORD	n/a	n/a	CLOTH	10	14	[0, 0, 0]	n/a	FR1	2	R1308T
2145.506	0.972	2147235	WORD_OFF	n/a	n/a	CLOTH	10	14	[0, 0, 0]	n/a	FR1	2	R1308T
2146.478	1.63	2148207	WORD	n/a	n/a	RAT	11	14	[0, 0, 0]	n/a	FR1	2	R1308T
2148.108	0.84	2149837	WORD_OFF	n/a	n/a	RAT	11	14	[0, 0, 0]	n/a	FR1	2	R1308T
2148.948	1.626	2150677	WORD	n/a	n/a	POND	12	14	[0, 0, 0]	n/a	FR1	2	R1308T
2150.574	0.0	2152303	WORD_OFF	n/a	n/a	POND	12	14	[0, 0, 0]	n/a	FR1	2	R1308T
2150.574	0.0	2152303	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2150.574	0.001	2152303	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2150.575	0.015	2152304	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1308T
2150.59	8.802	2152319	PROB	8.802	n/a	n/a	-999	14	[2, 7, 9]	18	FR1	2	R1308T
2159.392	6.735	2161121	PROB	6.735	n/a	n/a	-999	14	[5, 6, 1]	12	FR1	2	R1308T
2166.127	6.199	2167856	PROB	6.199	n/a	n/a	-999	14	[9, 9, 1]	19	FR1	2	R1308T
2172.326	0.018	2174054	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1308T
2172.344	0.627	2174072	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2172.971	1.624	2174699	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2174.595	0.0	2176323	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2174.595	1.34	2176323	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2175.935	1.683	2177663	REC_WORD	1.683	n/a	TOY	6	14	[0, 0, 0]	n/a	FR1	2	R1308T
2177.618	2.665	2179346	REC_WORD	2.665	n/a	CLOTH	10	14	[0, 0, 0]	n/a	FR1	2	R1308T
2180.283	4.53	2182011	REC_WORD	4.53	n/a	RAT	11	14	[0, 0, 0]	n/a	FR1	2	R1308T
2184.813	19.793	2186541	REC_WORD	19.793	n/a	VASE	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2204.606	0.0	2206333	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2204.606	0.017	2206333	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1308T
2204.623	0.0	2206350	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2204.623	0.0	2206350	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2204.623	4.928	2206350	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2209.551	0.0	2211278	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2209.551	10.43	2211278	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2219.981	0.0	2221707	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2219.981	1.206	2221707	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2221.187	0.001	2222913	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2221.188	0.822	2222914	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2222.01	1.627	2223736	WORD	n/a	n/a	TRUCK	1	15	[0, 0, 0]	n/a	FR1	2	R1308T
2223.637	1.128	2225363	WORD_OFF	n/a	n/a	TRUCK	1	15	[0, 0, 0]	n/a	FR1	2	R1308T
2224.765	1.622	2226491	WORD	n/a	n/a	PANTS	2	15	[0, 0, 0]	n/a	FR1	2	R1308T
2226.387	0.779	2228113	WORD_OFF	n/a	n/a	PANTS	2	15	[0, 0, 0]	n/a	FR1	2	R1308T
2227.166	1.622	2228892	WORD	n/a	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	2	R1308T
2228.788	0.886	2230514	WORD_OFF	n/a	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	2	R1308T
2229.674	1.631	2231400	WORD	n/a	n/a	OAK	4	15	[0, 0, 0]	n/a	FR1	2	R1308T
2231.305	0.848	2233031	WORD_OFF	n/a	n/a	OAK	4	15	[0, 0, 0]	n/a	FR1	2	R1308T
2232.153	1.636	2233879	WORD	n/a	n/a	EEL	5	15	[0, 0, 0]	n/a	FR1	2	R1308T
2233.789	1.137	2235515	WORD_OFF	n/a	n/a	EEL	5	15	[0, 0, 0]	n/a	FR1	2	R1308T
2234.926	1.63	2236651	WORD	n/a	n/a	PIT	6	15	[0, 0, 0]	n/a	FR1	2	R1308T
2236.556	1.102	2238281	WORD_OFF	n/a	n/a	PIT	6	15	[0, 0, 0]	n/a	FR1	2	R1308T
2237.658	1.632	2239383	WORD	n/a	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	2	R1308T
2239.29	0.795	2241015	WORD_OFF	n/a	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	2	R1308T
2240.085	1.622	2241810	WORD	n/a	n/a	BED	8	15	[0, 0, 0]	n/a	FR1	2	R1308T
2241.707	1.035	2243432	WORD_OFF	n/a	n/a	BED	8	15	[0, 0, 0]	n/a	FR1	2	R1308T
2242.742	1.632	2244467	WORD	n/a	n/a	BATH	9	15	[0, 0, 0]	n/a	FR1	2	R1308T
2244.374	0.932	2246099	WORD_OFF	n/a	n/a	BATH	9	15	[0, 0, 0]	n/a	FR1	2	R1308T
2245.306	1.636	2247031	WORD	n/a	n/a	GOAT	10	15	[0, 0, 0]	n/a	FR1	2	R1308T
2246.942	0.944	2248667	WORD_OFF	n/a	n/a	GOAT	10	15	[0, 0, 0]	n/a	FR1	2	R1308T
2247.886	1.622	2249611	WORD	n/a	n/a	TAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1308T
2249.508	0.872	2251233	WORD_OFF	n/a	n/a	TAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1308T
2250.38	1.63	2252105	WORD	n/a	n/a	FLUTE	12	15	[0, 0, 0]	n/a	FR1	2	R1308T
2252.01	0.0	2253735	WORD_OFF	n/a	n/a	FLUTE	12	15	[0, 0, 0]	n/a	FR1	2	R1308T
2252.01	0.0	2253735	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2252.01	0.0	2253735	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2252.01	0.016	2253735	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1308T
2252.026	6.8	2253751	PROB	6.8	n/a	n/a	-999	15	[2, 8, 5]	15	FR1	2	R1308T
2258.826	12.569	2260550	PROB	12.569	n/a	n/a	-999	15	[7, 4, 6]	16	FR1	2	R1308T
2271.395	7.93	2273119	PROB	7.93	n/a	n/a	-999	15	[5, 4, 1]	10	FR1	2	R1308T
2279.325	0.022	2281048	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1308T
2279.347	0.638	2281070	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2279.985	1.712	2281708	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2281.697	0.001	2283420	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2281.698	1.308	2283421	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2283.006	1.429	2284729	REC_WORD	1.429	n/a	TRUCK	1	15	[0, 0, 0]	n/a	FR1	2	R1308T
2284.435	1.532	2286158	REC_WORD	1.532	n/a	PANTS	2	15	[0, 0, 0]	n/a	FR1	2	R1308T
2285.967	3.746	2287690	REC_WORD	3.746	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	2	R1308T
2289.713	1.724	2291436	REC_WORD	1.724	n/a	EEL	5	15	[0, 0, 0]	n/a	FR1	2	R1308T
2291.437	1.604	2293160	REC_WORD	1.604	n/a	GOAT	10	15	[0, 0, 0]	n/a	FR1	2	R1308T
2293.041	18.668	2294764	REC_WORD	18.668	n/a	TAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1308T
2311.709	0.0	2313431	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2311.709	0.015	2313431	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1308T
2311.724	0.0	2313446	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2311.724	0.0	2313446	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2311.724	2.946	2313446	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2314.67	0.0	2316392	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2314.67	10.43	2316392	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2325.1	0.001	2326821	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2325.101	1.139	2326822	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2326.24	0.0	2327961	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2326.24	0.86	2327961	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2327.1	1.623	2328821	WORD	n/a	n/a	MOUSE	1	16	[0, 0, 0]	n/a	FR1	2	R1308T
2328.723	0.88	2330444	WORD_OFF	n/a	n/a	MOUSE	1	16	[0, 0, 0]	n/a	FR1	2	R1308T
2329.603	1.621	2331324	WORD	n/a	n/a	CANE	2	16	[0, 0, 0]	n/a	FR1	2	R1308T
2331.224	0.762	2332945	WORD_OFF	n/a	n/a	CANE	2	16	[0, 0, 0]	n/a	FR1	2	R1308T
2331.986	1.621	2333707	WORD	n/a	n/a	INK	3	16	[0, 0, 0]	n/a	FR1	2	R1308T
2333.607	1.033	2335328	WORD_OFF	n/a	n/a	INK	3	16	[0, 0, 0]	n/a	FR1	2	R1308T
2334.64	1.634	2336361	WORD	n/a	n/a	FACE	4	16	[0, 0, 0]	n/a	FR1	2	R1308T
2336.274	0.795	2337995	WORD_OFF	n/a	n/a	FACE	4	16	[0, 0, 0]	n/a	FR1	2	R1308T
2337.069	1.622	2338790	WORD	n/a	n/a	CLOWN	5	16	[0, 0, 0]	n/a	FR1	2	R1308T
2338.691	1.055	2340412	WORD_OFF	n/a	n/a	CLOWN	5	16	[0, 0, 0]	n/a	FR1	2	R1308T
2339.746	1.629	2341467	WORD	n/a	n/a	TRAY	6	16	[0, 0, 0]	n/a	FR1	2	R1308T
2341.375	0.909	2343096	WORD_OFF	n/a	n/a	TRAY	6	16	[0, 0, 0]	n/a	FR1	2	R1308T
2342.284	1.626	2344005	WORD	n/a	n/a	LOCK	7	16	[0, 0, 0]	n/a	FR1	2	R1308T
2343.91	0.758	2345631	WORD_OFF	n/a	n/a	LOCK	7	16	[0, 0, 0]	n/a	FR1	2	R1308T
2344.668	1.624	2346389	WORD	n/a	n/a	FAN	8	16	[0, 0, 0]	n/a	FR1	2	R1308T
2346.292	0.845	2348012	WORD_OFF	n/a	n/a	FAN	8	16	[0, 0, 0]	n/a	FR1	2	R1308T
2347.137	1.623	2348857	WORD	n/a	n/a	CHAIR	9	16	[0, 0, 0]	n/a	FR1	2	R1308T
2348.76	0.752	2350480	WORD_OFF	n/a	n/a	CHAIR	9	16	[0, 0, 0]	n/a	FR1	2	R1308T
2349.512	1.615	2351232	WORD	n/a	n/a	LEAF	10	16	[0, 0, 0]	n/a	FR1	2	R1308T
2351.127	1.059	2352847	WORD_OFF	n/a	n/a	LEAF	10	16	[0, 0, 0]	n/a	FR1	2	R1308T
2352.186	1.624	2353906	WORD	n/a	n/a	BAND	11	16	[0, 0, 0]	n/a	FR1	2	R1308T
2353.81	0.931	2355530	WORD_OFF	n/a	n/a	BAND	11	16	[0, 0, 0]	n/a	FR1	2	R1308T
2354.741	1.637	2356461	WORD	n/a	n/a	MUD	12	16	[0, 0, 0]	n/a	FR1	2	R1308T
2356.378	0.0	2358098	WORD_OFF	n/a	n/a	MUD	12	16	[0, 0, 0]	n/a	FR1	2	R1308T
2356.378	0.0	2358098	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2356.378	0.0	2358098	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2356.378	0.016	2358098	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1308T
2356.394	10.352	2358114	PROB	10.352	n/a	n/a	-999	16	[8, 4, 6]	17	FR1	2	R1308T
2366.746	5.601	2368466	PROB	5.601	n/a	n/a	-999	16	[1, 6, 6]	13	FR1	2	R1308T
2372.347	4.647	2374066	PROB	4.647	n/a	n/a	-999	16	[8, 1, 9]	18	FR1	2	R1308T
2376.994	0.022	2378713	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1308T
2377.016	0.664	2378735	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2377.68	1.569	2379399	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2379.249	0.0	2380968	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2379.249	1.777	2380968	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2381.026	4.435	2382745	REC_WORD	4.435	n/a	MOUSE	1	16	[0, 0, 0]	n/a	FR1	2	R1308T
2385.461	3.924	2387180	REC_WORD	3.924	n/a	POND	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2389.385	2.516	2391104	REC_WORD	2.516	n/a	LEAF	10	16	[0, 0, 0]	n/a	FR1	2	R1308T
2391.901	17.006	2393619	REC_WORD	17.006	n/a	LAKE	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2408.907	0.353	2410625	REC_WORD	0.353	n/a	CHAIR	9	16	[0, 0, 0]	n/a	FR1	2	R1308T
2409.26	0.001	2410978	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2409.261	0.017	2410979	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1308T
2409.278	0.0	2410996	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2409.278	0.0	2410996	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2409.278	29.148	2410996	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2438.426	0.0	2440142	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2438.426	10.429	2440142	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2448.855	0.0	2450571	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2448.855	1.257	2450571	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2450.112	0.001	2451828	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2450.113	1.07	2451829	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2451.183	1.629	2452899	WORD	n/a	n/a	SPOON	1	17	[0, 0, 0]	n/a	FR1	2	R1308T
2452.812	0.862	2454528	WORD_OFF	n/a	n/a	SPOON	1	17	[0, 0, 0]	n/a	FR1	2	R1308T
2453.674	1.638	2455390	WORD	n/a	n/a	SHEEP	2	17	[0, 0, 0]	n/a	FR1	2	R1308T
2455.312	1.068	2457028	WORD_OFF	n/a	n/a	SHEEP	2	17	[0, 0, 0]	n/a	FR1	2	R1308T
2456.38	1.634	2458096	WORD	n/a	n/a	BROOM	3	17	[0, 0, 0]	n/a	FR1	2	R1308T
2458.014	0.951	2459729	WORD_OFF	n/a	n/a	BROOM	3	17	[0, 0, 0]	n/a	FR1	2	R1308T
2458.965	1.632	2460680	WORD	n/a	n/a	PARK	4	17	[0, 0, 0]	n/a	FR1	2	R1308T
2460.597	0.924	2462312	WORD_OFF	n/a	n/a	PARK	4	17	[0, 0, 0]	n/a	FR1	2	R1308T
2461.521	1.627	2463236	WORD	n/a	n/a	TOE	5	17	[0, 0, 0]	n/a	FR1	2	R1308T
2463.148	0.925	2464863	WORD_OFF	n/a	n/a	TOE	5	17	[0, 0, 0]	n/a	FR1	2	R1308T
2464.073	1.624	2465788	WORD	n/a	n/a	ELF	6	17	[0, 0, 0]	n/a	FR1	2	R1308T
2465.697	1.058	2467412	WORD_OFF	n/a	n/a	ELF	6	17	[0, 0, 0]	n/a	FR1	2	R1308T
2466.755	1.626	2468470	WORD	n/a	n/a	HOLE	7	17	[0, 0, 0]	n/a	FR1	2	R1308T
2468.381	0.969	2470096	WORD_OFF	n/a	n/a	HOLE	7	17	[0, 0, 0]	n/a	FR1	2	R1308T
2469.35	1.633	2471065	WORD	n/a	n/a	LAKE	8	17	[0, 0, 0]	n/a	FR1	2	R1308T
2470.983	0.85	2472698	WORD_OFF	n/a	n/a	LAKE	8	17	[0, 0, 0]	n/a	FR1	2	R1308T
2471.833	1.632	2473548	WORD	n/a	n/a	CAVE	9	17	[0, 0, 0]	n/a	FR1	2	R1308T
2473.465	1.128	2475180	WORD_OFF	n/a	n/a	CAVE	9	17	[0, 0, 0]	n/a	FR1	2	R1308T
2474.593	1.624	2476308	WORD	n/a	n/a	ROOF	10	17	[0, 0, 0]	n/a	FR1	2	R1308T
2476.217	1.091	2477932	WORD_OFF	n/a	n/a	ROOF	10	17	[0, 0, 0]	n/a	FR1	2	R1308T
