onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1582.628	1.099	1584657	WORD_OFF	n/a	n/a	CANE	7	14	[0, 0, 0]	n/a	FR1	1	R1425D
1583.727	1.635	1585771	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	14	[0, 0, 0]	n/a	FR1	1	R1425D
1585.362	0.905	1587389	WORD_OFF	n/a	n/a	TOOL	8	14	[0, 0, 0]	n/a	FR1	1	R1425D
1586.267	1.629	1588294	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	14	[0, 0, 0]	n/a	FR1	1	R1425D
1587.896	1.006	1589913	WORD_OFF	n/a	n/a	DOOR	9	14	[0, 0, 0]	n/a	FR1	1	R1425D
1588.902	1.627	1590939	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	14	[0, 0, 0]	n/a	FR1	1	R1425D
1590.529	1.058	1592558	WORD_OFF	n/a	n/a	VEST	10	14	[0, 0, 0]	n/a	FR1	1	R1425D
1591.587	1.626	1593620	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	11	14	[0, 0, 0]	n/a	FR1	1	R1425D
1593.213	0.984	1595238	WORD_OFF	n/a	n/a	PASTE	11	14	[0, 0, 0]	n/a	FR1	1	R1425D
1594.197	1.633	1596230	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	14	[0, 0, 0]	n/a	FR1	1	R1425D
1595.83	0.001	1597866	WORD_OFF	n/a	n/a	SMOKE	12	14	[0, 0, 0]	n/a	FR1	1	R1425D
1595.831	0.0	1597866	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1595.831	0.0	1597866	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1595.831	0.016	1597867	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1425D
1595.847	3.434	1597883	PROB	3.434	n/a	n/a	-999	14	[2, 8, 2]	12	FR1	1	R1425D
1599.281	8.952	1601317	PROB	8.952	n/a	n/a	-999	14	[9, 7, 8]	24	FR1	1	R1425D
1608.233	3.183	1610268	PROB	3.183	n/a	n/a	-999	14	[4, 8, 7]	19	FR1	1	R1425D
1611.416	4.699	1613451	PROB	4.699	n/a	n/a	-999	14	[9, 5, 4]	18	FR1	1	R1425D
1616.115	0.02	1618150	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1425D
1616.135	2.267	1618159	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1618.402	2.338	1620438	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1620.74	1.002	1622774	REC_WORD	1.002	n/a	RAKE	5	14	[0, 0, 0]	n/a	FR1	1	R1425D
1621.742	3.284	1623776	REC_WORD	3.284	n/a	LAWN	6	14	[0, 0, 0]	n/a	FR1	1	R1425D
1625.026	3.796	1627060	REC_WORD_VV	3.796	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1628.822	10.757	1630856	REC_WORD_VV	10.757	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1639.579	8.836	1641612	REC_WORD_VV	8.836	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1648.415	4.493	1650442	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1652.908	10.428	1654967	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1663.336	1.191	1665357	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1664.527	0.984	1666540	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1665.511	1.633	1667550	WORD	n/a	wordpools/wordpool_EN.txt	BATH	1	15	[0, 0, 0]	n/a	FR1	1	R1425D
1667.144	0.846	1669168	WORD_OFF	n/a	n/a	BATH	1	15	[0, 0, 0]	n/a	FR1	1	R1425D
1667.99	1.637	1670021	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	15	[0, 0, 0]	n/a	FR1	1	R1425D
1669.627	1.102	1671639	WORD_OFF	n/a	n/a	BALL	2	15	[0, 0, 0]	n/a	FR1	1	R1425D
1670.729	1.632	1672753	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	15	[0, 0, 0]	n/a	FR1	1	R1425D
1672.361	1.022	1674372	WORD_OFF	n/a	n/a	SMILE	3	15	[0, 0, 0]	n/a	FR1	1	R1425D
1673.383	1.63	1675416	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	15	[0, 0, 0]	n/a	FR1	1	R1425D
1675.013	0.994	1677035	WORD_OFF	n/a	n/a	SNAKE	4	15	[0, 0, 0]	n/a	FR1	1	R1425D
1676.007	1.622	1678027	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	15	[0, 0, 0]	n/a	FR1	1	R1425D
1677.629	0.762	1679645	WORD_OFF	n/a	n/a	PEARL	5	15	[0, 0, 0]	n/a	FR1	1	R1425D
1678.391	1.639	1680428	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	15	[0, 0, 0]	n/a	FR1	1	R1425D
1680.03	0.968	1682047	WORD_OFF	n/a	n/a	FOOD	6	15	[0, 0, 0]	n/a	FR1	1	R1425D
1680.998	1.632	1683021	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	15	[0, 0, 0]	n/a	FR1	1	R1425D
1682.63	1.11	1684640	WORD_OFF	n/a	n/a	BEAR	7	15	[0, 0, 0]	n/a	FR1	1	R1425D
1683.74	1.624	1685754	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	15	[0, 0, 0]	n/a	FR1	1	R1425D
1685.364	0.89	1687372	WORD_OFF	n/a	n/a	STREET	8	15	[0, 0, 0]	n/a	FR1	1	R1425D
1686.254	1.627	1688277	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	15	[0, 0, 0]	n/a	FR1	1	R1425D
1687.881	1.134	1689896	WORD_OFF	n/a	n/a	OAK	9	15	[0, 0, 0]	n/a	FR1	1	R1425D
1689.015	1.633	1691044	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	15	[0, 0, 0]	n/a	FR1	1	R1425D
1690.648	1.111	1692663	WORD_OFF	n/a	n/a	FILM	10	15	[0, 0, 0]	n/a	FR1	1	R1425D
1691.759	1.623	1693777	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	15	[0, 0, 0]	n/a	FR1	1	R1425D
1693.382	0.955	1695395	WORD_OFF	n/a	n/a	VAN	11	15	[0, 0, 0]	n/a	FR1	1	R1425D
1694.337	1.628	1696370	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	15	[0, 0, 0]	n/a	FR1	1	R1425D
1695.965	0.001	1697988	WORD_OFF	n/a	n/a	CLIFF	12	15	[0, 0, 0]	n/a	FR1	1	R1425D
1695.966	0.0	1697997	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1425D
1695.966	0.0	1698006	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1695.966	0.016	1698006	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1695.982	4.584	1698013	PROB	4.584	n/a	n/a	-999	15	[5, 2, 4]	11	FR1	1	R1425D
1700.566	3.251	1702596	PROB	3.251	n/a	n/a	-999	15	[2, 2, 6]	10	FR1	1	R1425D
1703.817	3.534	1705847	PROB	3.534	n/a	n/a	-999	15	[6, 9, 1]	16	FR1	1	R1425D
1707.351	4.651	1709381	PROB	4.651	n/a	n/a	-999	15	[2, 2, 5]	9	FR1	1	R1425D
1712.002	3.034	1714032	PROB	3.034	n/a	n/a	-999	15	[2, 1, 6]	9	FR1	1	R1425D
1715.036	4.35	1717066	PROB	4.35	n/a	n/a	-999	15	[9, 8, 7]	24	FR1	1	R1425D
1719.386	0.0	1721396	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1719.373	2.348	1721402	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1425D
1721.721	1.796	1723745	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1723.517	0.553	1725546	REC_WORD	0.553	n/a	BEAR	7	15	[0, 0, 0]	n/a	FR1	1	R1425D
1724.07	2.959	1726099	REC_WORD	2.959	n/a	STREET	8	15	[0, 0, 0]	n/a	FR1	1	R1425D
1727.029	6.655	1729058	REC_WORD_VV	6.655	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1733.684	8.128	1735713	REC_WORD_VV	8.128	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1741.812	9.92	1743840	REC_WORD	9.92	n/a	BALL	2	15	[0, 0, 0]	n/a	FR1	1	R1425D
1751.732	7.046	1753766	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1425D
1758.778	10.428	1760815	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1769.206	1.057	1771222	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1770.263	0.82	1772284	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1771.083	1.63	1773102	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	16	[0, 0, 0]	n/a	FR1	1	R1425D
1772.713	0.964	1774720	WORD_OFF	n/a	n/a	GEESE	1	16	[0, 0, 0]	n/a	FR1	1	R1425D
1773.677	1.636	1775712	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1425D
1775.313	0.781	1777331	WORD_OFF	n/a	n/a	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1425D
1776.094	1.636	1778131	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	16	[0, 0, 0]	n/a	FR1	1	R1425D
1777.73	0.838	1779732	WORD_OFF	n/a	n/a	BROOM	3	16	[0, 0, 0]	n/a	FR1	1	R1425D
1778.568	1.63	1780585	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	16	[0, 0, 0]	n/a	FR1	1	R1425D
1780.198	0.833	1782204	WORD_OFF	n/a	n/a	CLOUD	4	16	[0, 0, 0]	n/a	FR1	1	R1425D
1781.031	1.634	1783057	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	16	[0, 0, 0]	n/a	FR1	1	R1425D
1782.665	0.879	1784675	WORD_OFF	n/a	n/a	CAGE	5	16	[0, 0, 0]	n/a	FR1	1	R1425D
1783.544	1.639	1785580	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	16	[0, 0, 0]	n/a	FR1	1	R1425D
1785.183	0.769	1787199	WORD_OFF	n/a	n/a	ROOM	6	16	[0, 0, 0]	n/a	FR1	1	R1425D
1785.952	1.63	1787982	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	16	[0, 0, 0]	n/a	FR1	1	R1425D
1787.582	0.811	1789600	WORD_OFF	n/a	n/a	FACE	7	16	[0, 0, 0]	n/a	FR1	1	R1425D
1788.393	1.624	1790401	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	16	[0, 0, 0]	n/a	FR1	1	R1425D
1790.017	0.809	1792019	WORD_OFF	n/a	n/a	HOSE	8	16	[0, 0, 0]	n/a	FR1	1	R1425D
1790.826	1.624	1792837	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	16	[0, 0, 0]	n/a	FR1	1	R1425D
1792.45	0.808	1794456	WORD_OFF	n/a	n/a	SWAMP	9	16	[0, 0, 0]	n/a	FR1	1	R1425D
1793.258	1.625	1795274	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	16	[0, 0, 0]	n/a	FR1	1	R1425D
1794.883	0.938	1796892	WORD_OFF	n/a	n/a	MOUTH	10	16	[0, 0, 0]	n/a	FR1	1	R1425D
1795.821	1.63	1797850	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	16	[0, 0, 0]	n/a	FR1	1	R1425D
1797.451	1.029	1799468	WORD_OFF	n/a	n/a	SEAT	11	16	[0, 0, 0]	n/a	FR1	1	R1425D
1798.48	1.623	1800495	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	16	[0, 0, 0]	n/a	FR1	1	R1425D
1800.103	0.0	1802128	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1425D
1800.102	0.001	1802131	WORD_OFF	n/a	n/a	SHIELD	12	16	[0, 0, 0]	n/a	FR1	1	R1425D
1800.103	0.0	1802131	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1800.103	0.016	1802131	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1800.119	4.366	1802144	PROB	4.366	n/a	n/a	-999	16	[6, 1, 7]	14	FR1	1	R1425D
1804.485	3.284	1806510	PROB	3.284	n/a	n/a	-999	16	[9, 8, 5]	22	FR1	1	R1425D
1807.769	3.285	1809794	PROB	3.285	n/a	n/a	-999	16	[2, 5, 5]	12	FR1	1	R1425D
1811.054	5.018	1813079	PROB	5.018	n/a	n/a	-999	16	[4, 1, 7]	12	FR1	1	R1425D
1816.072	3.199	1818096	PROB	3.199	n/a	n/a	-999	16	[2, 3, 3]	8	FR1	1	R1425D
1819.271	5.28	1821295	PROB	5.28	n/a	n/a	-999	16	[9, 6, 4]	19	FR1	1	R1425D
1824.551	0.021	1826575	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1425D
1824.572	2.185	1826583	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1826.757	1.627	1828776	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1828.384	0.594	1830408	REC_WORD	0.594	n/a	GEESE	1	16	[0, 0, 0]	n/a	FR1	1	R1425D
1828.978	0.869	1831002	REC_WORD	0.869	n/a	CAGE	5	16	[0, 0, 0]	n/a	FR1	1	R1425D
1829.847	0.759	1831871	REC_WORD	0.759	n/a	ROOM	6	16	[0, 0, 0]	n/a	FR1	1	R1425D
1830.606	1.078	1832630	REC_WORD	1.078	n/a	FACE	7	16	[0, 0, 0]	n/a	FR1	1	R1425D
1831.684	1.222	1833708	REC_WORD	1.222	n/a	MOUTH	10	16	[0, 0, 0]	n/a	FR1	1	R1425D
1832.906	5.118	1834929	REC_WORD	5.118	n/a	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1425D
1838.024	18.746	1840047	REC_WORD	18.746	n/a	SHIELD	12	16	[0, 0, 0]	n/a	FR1	1	R1425D
1856.77	4.126	1858797	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1425D
1860.896	10.429	1862939	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1871.325	1.024	1873328	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1872.349	1.103	1874355	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1873.452	1.631	1875469	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	17	[0, 0, 0]	n/a	FR1	1	R1425D
1875.083	1.104	1877088	WORD_OFF	n/a	n/a	CRANE	1	17	[0, 0, 0]	n/a	FR1	1	R1425D
1876.187	1.628	1878201	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	17	[0, 0, 0]	n/a	FR1	1	R1425D
1877.815	0.805	1879820	WORD_OFF	n/a	n/a	NET	2	17	[0, 0, 0]	n/a	FR1	1	R1425D
1878.62	1.629	1880638	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	17	[0, 0, 0]	n/a	FR1	1	R1425D
1880.249	0.881	1882256	WORD_OFF	n/a	n/a	HOOF	3	17	[0, 0, 0]	n/a	FR1	1	R1425D
1881.13	1.62	1883144	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	17	[0, 0, 0]	n/a	FR1	1	R1425D
1882.75	0.92	1884763	WORD_OFF	n/a	n/a	CALF	4	17	[0, 0, 0]	n/a	FR1	1	R1425D
1883.67	1.63	1885685	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	17	[0, 0, 0]	n/a	FR1	1	R1425D
1885.3	0.958	1887303	WORD_OFF	n/a	n/a	MOLE	5	17	[0, 0, 0]	n/a	FR1	1	R1425D
1886.258	1.626	1888278	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	17	[0, 0, 0]	n/a	FR1	1	R1425D
1887.884	0.915	1889897	WORD_OFF	n/a	n/a	BOOT	6	17	[0, 0, 0]	n/a	FR1	1	R1425D
1888.799	1.635	1890819	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	17	[0, 0, 0]	n/a	FR1	1	R1425D
1890.434	0.88	1892437	WORD_OFF	n/a	n/a	TEETH	7	17	[0, 0, 0]	n/a	FR1	1	R1425D
1891.314	1.638	1893342	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	8	17	[0, 0, 0]	n/a	FR1	1	R1425D
1892.952	1.082	1894961	WORD_OFF	n/a	n/a	GUARD	8	17	[0, 0, 0]	n/a	FR1	1	R1425D
1894.034	1.635	1896057	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	17	[0, 0, 0]	n/a	FR1	1	R1425D
1895.669	0.854	1897676	WORD_OFF	n/a	n/a	PIE	9	17	[0, 0, 0]	n/a	FR1	1	R1425D
1896.523	1.614	1898546	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	17	[0, 0, 0]	n/a	FR1	1	R1425D
1898.137	1.007	1900147	WORD_OFF	n/a	n/a	CONE	10	17	[0, 0, 0]	n/a	FR1	1	R1425D
1899.144	1.626	1901157	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	17	[0, 0, 0]	n/a	FR1	1	R1425D
1900.77	0.953	1902775	WORD_OFF	n/a	n/a	HILL	11	17	[0, 0, 0]	n/a	FR1	1	R1425D
1901.723	1.63	1903732	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	17	[0, 0, 0]	n/a	FR1	1	R1425D
1903.353	0.001	1905368	WORD_OFF	n/a	n/a	SCHOOL	12	17	[0, 0, 0]	n/a	FR1	1	R1425D
1903.354	0.001	1905368	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1903.355	0.0	1905368	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1903.355	0.015	1905375	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1425D
1903.37	4.217	1905390	PROB	4.217	n/a	n/a	-999	17	[2, 6, 8]	16	FR1	1	R1425D
1907.587	5.201	1909607	PROB	5.201	n/a	n/a	-999	17	[3, 7, 7]	17	FR1	1	R1425D
1912.788	2.734	1914807	PROB	2.734	n/a	n/a	-999	17	[1, 8, 1]	10	FR1	1	R1425D
1915.522	3.718	1917541	PROB	3.718	n/a	n/a	-999	17	[6, 9, 9]	24	FR1	1	R1425D
1919.24	3.634	1921259	PROB	3.634	n/a	n/a	-999	17	[6, 9, 1]	16	FR1	1	R1425D
1922.874	5.235	1924893	PROB	5.235	n/a	n/a	-999	17	[2, 1, 3]	6	FR1	1	R1425D
1928.109	0.0	1930116	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1928.099	2.277	1930118	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1425D
1930.376	1.798	1932378	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1932.174	0.505	1934192	REC_WORD	0.505	n/a	PIE	9	17	[0, 0, 0]	n/a	FR1	1	R1425D
1932.679	1.435	1934697	REC_WORD	1.435	n/a	CRANE	1	17	[0, 0, 0]	n/a	FR1	1	R1425D
1934.114	0.929	1936132	REC_WORD	0.929	n/a	HILL	11	17	[0, 0, 0]	n/a	FR1	1	R1425D
1935.043	3.442	1937061	REC_WORD	3.442	n/a	SCHOOL	12	17	[0, 0, 0]	n/a	FR1	1	R1425D
1938.485	3.998	1940503	REC_WORD	3.998	n/a	CONE	10	17	[0, 0, 0]	n/a	FR1	1	R1425D
1942.483	9.073	1944501	REC_WORD_VV	9.073	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1951.556	1.317	1953573	REC_WORD	1.317	n/a	GUARD	8	17	[0, 0, 0]	n/a	FR1	1	R1425D
1952.873	7.516	1954890	REC_WORD	7.516	n/a	CALF	4	17	[0, 0, 0]	n/a	FR1	1	R1425D
1960.389	4.26	1962400	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1425D
1964.649	10.428	1966681	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
1975.077	1.108	1977088	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
1976.185	0.86	1978184	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
1977.045	1.622	1979055	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	18	[0, 0, 0]	n/a	FR1	1	R1425D
1978.667	0.836	1980673	WORD_OFF	n/a	n/a	PHONE	1	18	[0, 0, 0]	n/a	FR1	1	R1425D
1979.503	1.632	1981508	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	18	[0, 0, 0]	n/a	FR1	1	R1425D
1981.135	1.018	1983127	WORD_OFF	n/a	n/a	GATE	2	18	[0, 0, 0]	n/a	FR1	1	R1425D
1982.153	1.632	1984171	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	18	[0, 0, 0]	n/a	FR1	1	R1425D
1983.785	0.766	1985790	WORD_OFF	n/a	n/a	MUD	3	18	[0, 0, 0]	n/a	FR1	1	R1425D
1984.551	1.619	1986573	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	18	[0, 0, 0]	n/a	FR1	1	R1425D
1986.17	0.952	1988174	WORD_OFF	n/a	n/a	BOX	4	18	[0, 0, 0]	n/a	FR1	1	R1425D
1987.122	1.631	1989131	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	18	[0, 0, 0]	n/a	FR1	1	R1425D
1988.753	0.814	1990750	WORD_OFF	n/a	n/a	ROPE	5	18	[0, 0, 0]	n/a	FR1	1	R1425D
1989.567	1.62	1991585	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	6	18	[0, 0, 0]	n/a	FR1	1	R1425D
1991.187	0.873	1993186	WORD_OFF	n/a	n/a	SLIME	6	18	[0, 0, 0]	n/a	FR1	1	R1425D
1992.06	1.627	1994074	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	18	[0, 0, 0]	n/a	FR1	1	R1425D
1993.687	1.025	1995692	WORD_OFF	n/a	n/a	BOY	7	18	[0, 0, 0]	n/a	FR1	1	R1425D
1994.712	1.625	1996719	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	18	[0, 0, 0]	n/a	FR1	1	R1425D
1996.337	0.759	1998338	WORD_OFF	n/a	n/a	STORE	8	18	[0, 0, 0]	n/a	FR1	1	R1425D
1997.096	1.625	1999103	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	18	[0, 0, 0]	n/a	FR1	1	R1425D
1998.721	1.058	2000722	WORD_OFF	n/a	n/a	SUN	9	18	[0, 0, 0]	n/a	FR1	1	R1425D
1999.779	1.626	2001784	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	18	[0, 0, 0]	n/a	FR1	1	R1425D
2001.405	0.92	2003402	WORD_OFF	n/a	n/a	BAG	10	18	[0, 0, 0]	n/a	FR1	1	R1425D
2002.325	1.63	2004342	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	18	[0, 0, 0]	n/a	FR1	1	R1425D
2003.955	0.788	2005960	WORD_OFF	n/a	n/a	OAR	11	18	[0, 0, 0]	n/a	FR1	1	R1425D
2004.743	1.629	2006761	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	18	[0, 0, 0]	n/a	FR1	1	R1425D
2006.372	0.002	2008380	WORD_OFF	n/a	n/a	DOLL	12	18	[0, 0, 0]	n/a	FR1	1	R1425D
2006.374	0.0	2008389	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1425D
2006.373	0.0	2008397	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
2006.373	0.016	2008397	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
2006.389	3.35	2008404	PROB	3.35	n/a	n/a	-999	18	[1, 7, 4]	12	FR1	1	R1425D
2009.739	2.568	2011753	PROB	2.568	n/a	n/a	-999	18	[3, 9, 9]	21	FR1	1	R1425D
2012.307	6.634	2014321	PROB	6.634	n/a	n/a	-999	18	[9, 3, 2]	14	FR1	1	R1425D
2018.941	4.484	2020955	PROB	4.484	n/a	n/a	-999	18	[7, 2, 4]	13	FR1	1	R1425D
2023.425	2.084	2025439	PROB	2.084	n/a	n/a	-999	18	[1, 1, 9]	11	FR1	1	R1425D
2025.509	3.315	2027523	PROB	3.315	n/a	n/a	-999	18	[4, 7, 5]	16	FR1	1	R1425D
2028.824	0.019	2030837	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1425D
2028.843	2.336	2030847	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
2031.179	1.394	2033180	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
2032.573	0.818	2034586	REC_WORD	0.818	n/a	SLIME	6	18	[0, 0, 0]	n/a	FR1	1	R1425D
2033.391	0.535	2035404	REC_WORD	0.535	n/a	BOX	4	18	[0, 0, 0]	n/a	FR1	1	R1425D
2033.926	0.894	2035939	REC_WORD	0.894	n/a	STORE	8	18	[0, 0, 0]	n/a	FR1	1	R1425D
2034.82	1.367	2036833	REC_WORD	1.367	n/a	BOY	7	18	[0, 0, 0]	n/a	FR1	1	R1425D
2036.187	25.003	2038200	REC_WORD	25.003	n/a	PHONE	1	18	[0, 0, 0]	n/a	FR1	1	R1425D
2061.19	3.194	2063200	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1425D
2064.384	10.429	2066420	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2074.813	1.123	2076810	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2075.936	1.066	2077941	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2077.002	1.634	2079020	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	19	[0, 0, 0]	n/a	FR1	1	R1425D
2078.636	1.129	2080639	WORD_OFF	n/a	n/a	CHAIR	1	19	[0, 0, 0]	n/a	FR1	1	R1425D
2079.765	1.621	2081770	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	19	[0, 0, 0]	n/a	FR1	1	R1425D
