onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1650.765	1.886	1652494	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1304N
1652.651	28.108	1654380	REC_WORD	28.108	n/a	BATH	11	13	[0, 0, 0]	n/a	FR1	2	R1304N
1680.759	0.015	1682487	REC_WORD_VV	0.015	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1304N
1680.774	0.0	1682502	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1304N
1680.774	0.014	1682502	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1304N
1680.788	0.0	1682516	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1680.788	0.0	1682516	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1680.788	7.3	1682516	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1688.088	0.0	1689816	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1688.088	10.429	1689816	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1698.517	0.0	1700244	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1698.517	1.074	1700244	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1699.591	0.0	1701318	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1699.591	0.955	1701318	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1700.546	1.628	1702273	WORD	n/a	n/a	DUCK	1	14	[0, 0, 0]	n/a	FR1	2	R1304N
1702.174	0.816	1703901	WORD_OFF	n/a	n/a	DUCK	1	14	[0, 0, 0]	n/a	FR1	2	R1304N
1702.99	1.618	1704717	WORD	n/a	n/a	EAR	2	14	[0, 0, 0]	n/a	FR1	2	R1304N
1704.608	1.129	1706335	WORD_OFF	n/a	n/a	EAR	2	14	[0, 0, 0]	n/a	FR1	2	R1304N
1705.737	1.638	1707464	WORD	n/a	n/a	SHEEP	3	14	[0, 0, 0]	n/a	FR1	2	R1304N
1707.375	1.124	1709102	WORD_OFF	n/a	n/a	SHEEP	3	14	[0, 0, 0]	n/a	FR1	2	R1304N
1708.499	1.626	1710226	WORD	n/a	n/a	STOVE	4	14	[0, 0, 0]	n/a	FR1	2	R1304N
1710.125	0.754	1711852	WORD_OFF	n/a	n/a	STOVE	4	14	[0, 0, 0]	n/a	FR1	2	R1304N
1710.879	1.63	1712606	WORD	n/a	n/a	BOARD	5	14	[0, 0, 0]	n/a	FR1	2	R1304N
1712.509	1.0	1714236	WORD_OFF	n/a	n/a	BOARD	5	14	[0, 0, 0]	n/a	FR1	2	R1304N
1713.509	1.634	1715236	WORD	n/a	n/a	HOLE	6	14	[0, 0, 0]	n/a	FR1	2	R1304N
1715.143	0.849	1716870	WORD_OFF	n/a	n/a	HOLE	6	14	[0, 0, 0]	n/a	FR1	2	R1304N
1715.992	1.635	1717719	WORD	n/a	n/a	RAT	7	14	[0, 0, 0]	n/a	FR1	2	R1304N
1717.627	1.101	1719354	WORD_OFF	n/a	n/a	RAT	7	14	[0, 0, 0]	n/a	FR1	2	R1304N
1718.728	1.632	1720455	WORD	n/a	n/a	FILM	8	14	[0, 0, 0]	n/a	FR1	2	R1304N
1720.36	1.053	1722087	WORD_OFF	n/a	n/a	FILM	8	14	[0, 0, 0]	n/a	FR1	2	R1304N
1721.413	1.631	1723140	WORD	n/a	n/a	VAN	9	14	[0, 0, 0]	n/a	FR1	2	R1304N
1723.044	1.049	1724770	WORD_OFF	n/a	n/a	VAN	9	14	[0, 0, 0]	n/a	FR1	2	R1304N
1724.093	1.635	1725819	WORD	n/a	n/a	BOWL	10	14	[0, 0, 0]	n/a	FR1	2	R1304N
1725.728	0.82	1727454	WORD_OFF	n/a	n/a	BOWL	10	14	[0, 0, 0]	n/a	FR1	2	R1304N
1726.548	1.63	1728274	WORD	n/a	n/a	CROW	11	14	[0, 0, 0]	n/a	FR1	2	R1304N
1728.178	0.963	1729904	WORD_OFF	n/a	n/a	CROW	11	14	[0, 0, 0]	n/a	FR1	2	R1304N
1729.141	1.621	1730867	WORD	n/a	n/a	PURSE	12	14	[0, 0, 0]	n/a	FR1	2	R1304N
1730.762	0.0	1732488	WORD_OFF	n/a	n/a	PURSE	12	14	[0, 0, 0]	n/a	FR1	2	R1304N
1730.762	0.0	1732488	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1730.762	0.001	1732488	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1730.763	0.015	1732489	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1304N
1730.778	32.502	1732504	PROB	32.502	n/a	n/a	-999	14	[6, 3, 4]	7	FR1	2	R1304N
1763.28	0.021	1765005	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1304N
1763.301	0.512	1765026	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1763.813	1.689	1765538	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1765.502	0.0	1767227	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1765.502	10.914	1767227	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1776.416	19.095	1778140	REC_WORD	19.095	n/a	FOOT	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1795.511	0.0	1797234	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1795.511	0.014	1797234	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1304N
1795.525	0.0	1797248	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1795.525	0.0	1797248	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1795.525	6.682	1797248	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1802.207	0.0	1803930	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1802.207	10.429	1803930	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1812.636	0.001	1814359	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1812.637	1.122	1814360	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1813.759	0.0	1815482	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1813.759	0.824	1815482	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1814.583	1.626	1816306	WORD	n/a	n/a	OWL	1	15	[0, 0, 0]	n/a	FR1	2	R1304N
1816.209	0.92	1817932	WORD_OFF	n/a	n/a	OWL	1	15	[0, 0, 0]	n/a	FR1	2	R1304N
1817.129	1.631	1818852	WORD	n/a	n/a	COIN	2	15	[0, 0, 0]	n/a	FR1	2	R1304N
1818.76	1.056	1820482	WORD_OFF	n/a	n/a	COIN	2	15	[0, 0, 0]	n/a	FR1	2	R1304N
1819.816	1.629	1821538	WORD	n/a	n/a	YARD	3	15	[0, 0, 0]	n/a	FR1	2	R1304N
1821.445	0.956	1823167	WORD_OFF	n/a	n/a	YARD	3	15	[0, 0, 0]	n/a	FR1	2	R1304N
1822.401	1.626	1824123	WORD	n/a	n/a	CAKE	4	15	[0, 0, 0]	n/a	FR1	2	R1304N
1824.027	1.075	1825749	WORD_OFF	n/a	n/a	CAKE	4	15	[0, 0, 0]	n/a	FR1	2	R1304N
1825.102	1.626	1826824	WORD	n/a	n/a	SQUARE	5	15	[0, 0, 0]	n/a	FR1	2	R1304N
1826.728	1.013	1828450	WORD_OFF	n/a	n/a	SQUARE	5	15	[0, 0, 0]	n/a	FR1	2	R1304N
1827.741	1.621	1829463	WORD	n/a	n/a	ROOT	6	15	[0, 0, 0]	n/a	FR1	2	R1304N
1829.362	1.021	1831084	WORD_OFF	n/a	n/a	ROOT	6	15	[0, 0, 0]	n/a	FR1	2	R1304N
1830.383	1.629	1832105	WORD	n/a	n/a	TOE	7	15	[0, 0, 0]	n/a	FR1	2	R1304N
1832.012	0.789	1833734	WORD_OFF	n/a	n/a	TOE	7	15	[0, 0, 0]	n/a	FR1	2	R1304N
1832.801	1.629	1834523	WORD	n/a	n/a	TOAST	8	15	[0, 0, 0]	n/a	FR1	2	R1304N
1834.43	1.056	1836152	WORD_OFF	n/a	n/a	TOAST	8	15	[0, 0, 0]	n/a	FR1	2	R1304N
1835.486	1.627	1837208	WORD	n/a	n/a	BEAR	9	15	[0, 0, 0]	n/a	FR1	2	R1304N
1837.113	0.901	1838835	WORD_OFF	n/a	n/a	BEAR	9	15	[0, 0, 0]	n/a	FR1	2	R1304N
1838.014	1.633	1839736	WORD	n/a	n/a	BOAT	10	15	[0, 0, 0]	n/a	FR1	2	R1304N
1839.647	0.75	1841369	WORD_OFF	n/a	n/a	BOAT	10	15	[0, 0, 0]	n/a	FR1	2	R1304N
1840.397	1.633	1842119	WORD	n/a	n/a	DOG	11	15	[0, 0, 0]	n/a	FR1	2	R1304N
1842.03	1.107	1843752	WORD_OFF	n/a	n/a	DOG	11	15	[0, 0, 0]	n/a	FR1	2	R1304N
1843.137	1.627	1844858	WORD	n/a	n/a	PEA	12	15	[0, 0, 0]	n/a	FR1	2	R1304N
1844.764	0.0	1846485	WORD_OFF	n/a	n/a	PEA	12	15	[0, 0, 0]	n/a	FR1	2	R1304N
1844.764	0.001	1846485	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1844.765	0.0	1846486	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1844.765	0.016	1846486	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1304N
1844.781	15.72	1846502	PROB	15.72	n/a	n/a	-999	15	[2, 5, 7]	8	FR1	2	R1304N
1860.501	3.866	1862222	PROB	3.866	n/a	n/a	-999	15	[4, 7, 2]	6	FR1	2	R1304N
1864.367	19.497	1866088	PROB	19.497	n/a	n/a	-999	15	[2, 6, 9]	7	FR1	2	R1304N
1883.864	0.007	1885584	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1304N
1883.871	0.611	1885591	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1884.482	1.539	1886202	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1886.021	0.0	1887741	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1886.021	9.617	1887741	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1895.638	15.386	1897357	REC_WORD	15.386	n/a	DUCK	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1911.024	0.28	1912743	REC_WORD_VV	0.28	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1911.304	4.726	1913023	REC_WORD	4.726	n/a	BEAR	9	15	[0, 0, 0]	n/a	FR1	2	R1304N
1916.03	0.0	1917748	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1916.03	0.014	1917748	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1304N
1916.044	0.0	1917762	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1916.044	0.0	1917762	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1916.044	1.949	1917762	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1917.993	0.0	1919711	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1917.993	10.429	1919711	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1928.422	0.001	1930140	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1928.423	1.023	1930141	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1929.446	0.0	1931164	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1929.446	1.069	1931164	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1930.515	1.63	1932233	WORD	n/a	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	2	R1304N
1932.145	1.069	1933863	WORD_OFF	n/a	n/a	FLAME	1	16	[0, 0, 0]	n/a	FR1	2	R1304N
1933.214	1.632	1934932	WORD	n/a	n/a	VINE	2	16	[0, 0, 0]	n/a	FR1	2	R1304N
1934.846	0.836	1936564	WORD_OFF	n/a	n/a	VINE	2	16	[0, 0, 0]	n/a	FR1	2	R1304N
1935.682	1.631	1937400	WORD	n/a	n/a	PIPE	3	16	[0, 0, 0]	n/a	FR1	2	R1304N
1937.313	0.8	1939031	WORD_OFF	n/a	n/a	PIPE	3	16	[0, 0, 0]	n/a	FR1	2	R1304N
1938.113	1.634	1939831	WORD	n/a	n/a	THUMB	4	16	[0, 0, 0]	n/a	FR1	2	R1304N
1939.747	1.073	1941464	WORD_OFF	n/a	n/a	THUMB	4	16	[0, 0, 0]	n/a	FR1	2	R1304N
1940.82	1.628	1942537	WORD	n/a	n/a	ROOF	5	16	[0, 0, 0]	n/a	FR1	2	R1304N
1942.448	0.757	1944165	WORD_OFF	n/a	n/a	ROOF	5	16	[0, 0, 0]	n/a	FR1	2	R1304N
1943.205	1.626	1944922	WORD	n/a	n/a	MOTH	6	16	[0, 0, 0]	n/a	FR1	2	R1304N
1944.831	0.877	1946548	WORD_OFF	n/a	n/a	MOTH	6	16	[0, 0, 0]	n/a	FR1	2	R1304N
1945.708	1.623	1947425	WORD	n/a	n/a	MAZE	7	16	[0, 0, 0]	n/a	FR1	2	R1304N
1947.331	0.792	1949048	WORD_OFF	n/a	n/a	MAZE	7	16	[0, 0, 0]	n/a	FR1	2	R1304N
1948.123	1.625	1949840	WORD	n/a	n/a	SKY	8	16	[0, 0, 0]	n/a	FR1	2	R1304N
1949.748	0.928	1951465	WORD_OFF	n/a	n/a	SKY	8	16	[0, 0, 0]	n/a	FR1	2	R1304N
1950.676	1.623	1952393	WORD	n/a	n/a	PLANE	9	16	[0, 0, 0]	n/a	FR1	2	R1304N
1952.299	0.978	1954016	WORD_OFF	n/a	n/a	PLANE	9	16	[0, 0, 0]	n/a	FR1	2	R1304N
1953.277	1.622	1954994	WORD	n/a	n/a	SMILE	10	16	[0, 0, 0]	n/a	FR1	2	R1304N
1954.899	1.119	1956616	WORD_OFF	n/a	n/a	SMILE	10	16	[0, 0, 0]	n/a	FR1	2	R1304N
1956.018	1.632	1957735	WORD	n/a	n/a	PIE	11	16	[0, 0, 0]	n/a	FR1	2	R1304N
1957.65	0.752	1959367	WORD_OFF	n/a	n/a	PIE	11	16	[0, 0, 0]	n/a	FR1	2	R1304N
1958.402	1.631	1960119	WORD	n/a	n/a	CAVE	12	16	[0, 0, 0]	n/a	FR1	2	R1304N
1960.033	0.001	1961750	WORD_OFF	n/a	n/a	CAVE	12	16	[0, 0, 0]	n/a	FR1	2	R1304N
1960.034	0.0	1961751	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1960.034	0.0	1961751	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1960.034	0.016	1961751	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1304N
1960.05	10.102	1961767	PROB	10.102	n/a	n/a	-999	16	[8, 6, 1]	7	FR1	2	R1304N
1970.152	5.368	1971868	PROB	5.368	n/a	n/a	-999	16	[9, 6, 1]	7	FR1	2	R1304N
1975.52	7.105	1977236	PROB	7.105	n/a	n/a	-999	16	[3, 8, 2]	3	FR1	2	R1304N
1982.625	0.012	1984341	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1304N
1982.637	0.524	1984353	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1983.161	1.643	1984877	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1984.804	0.0	1986520	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
1984.804	27.272	1986520	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
2012.076	2.737	2013790	REC_WORD	2.737	n/a	FOOT	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
2014.813	0.0	2016527	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
2014.813	0.014	2016527	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1304N
2014.827	0.0	2016541	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2014.827	0.001	2016541	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2014.828	23.869	2016542	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2038.697	0.0	2040410	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2038.697	10.428	2040410	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2049.125	0.0	2050838	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2049.125	1.073	2050838	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2050.198	0.001	2051911	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2050.199	0.846	2051912	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2051.045	1.637	2052758	WORD	n/a	n/a	WORM	1	17	[0, 0, 0]	n/a	FR1	2	R1304N
2052.682	0.938	2054395	WORD_OFF	n/a	n/a	WORM	1	17	[0, 0, 0]	n/a	FR1	2	R1304N
2053.62	1.629	2055333	WORD	n/a	n/a	CANE	2	17	[0, 0, 0]	n/a	FR1	2	R1304N
2055.249	1.138	2056962	WORD_OFF	n/a	n/a	CANE	2	17	[0, 0, 0]	n/a	FR1	2	R1304N
2056.387	1.629	2058100	WORD	n/a	n/a	BADGE	3	17	[0, 0, 0]	n/a	FR1	2	R1304N
2058.016	0.987	2059729	WORD_OFF	n/a	n/a	BADGE	3	17	[0, 0, 0]	n/a	FR1	2	R1304N
2059.003	1.615	2060716	WORD	n/a	n/a	MILK	4	17	[0, 0, 0]	n/a	FR1	2	R1304N
2060.618	0.939	2062330	WORD_OFF	n/a	n/a	MILK	4	17	[0, 0, 0]	n/a	FR1	2	R1304N
2061.557	1.627	2063269	WORD	n/a	n/a	TAIL	5	17	[0, 0, 0]	n/a	FR1	2	R1304N
2063.184	0.99	2064896	WORD_OFF	n/a	n/a	TAIL	5	17	[0, 0, 0]	n/a	FR1	2	R1304N
2064.174	1.627	2065886	WORD	n/a	n/a	DRUM	6	17	[0, 0, 0]	n/a	FR1	2	R1304N
2065.801	0.841	2067513	WORD_OFF	n/a	n/a	DRUM	6	17	[0, 0, 0]	n/a	FR1	2	R1304N
2066.642	1.626	2068354	WORD	n/a	n/a	WEB	7	17	[0, 0, 0]	n/a	FR1	2	R1304N
2068.268	0.874	2069980	WORD_OFF	n/a	n/a	WEB	7	17	[0, 0, 0]	n/a	FR1	2	R1304N
2069.142	1.627	2070854	WORD	n/a	n/a	SKUNK	8	17	[0, 0, 0]	n/a	FR1	2	R1304N
2070.769	0.935	2072481	WORD_OFF	n/a	n/a	SKUNK	8	17	[0, 0, 0]	n/a	FR1	2	R1304N
2071.704	1.632	2073416	WORD	n/a	n/a	BEACH	9	17	[0, 0, 0]	n/a	FR1	2	R1304N
2073.336	0.825	2075048	WORD_OFF	n/a	n/a	BEACH	9	17	[0, 0, 0]	n/a	FR1	2	R1304N
2074.161	1.625	2075873	WORD	n/a	n/a	HOOK	10	17	[0, 0, 0]	n/a	FR1	2	R1304N
2075.786	1.033	2077498	WORD_OFF	n/a	n/a	HOOK	10	17	[0, 0, 0]	n/a	FR1	2	R1304N
2076.819	1.618	2078531	WORD	n/a	n/a	FLAG	11	17	[0, 0, 0]	n/a	FR1	2	R1304N
2078.437	1.014	2080149	WORD_OFF	n/a	n/a	FLAG	11	17	[0, 0, 0]	n/a	FR1	2	R1304N
2079.451	1.636	2081163	WORD	n/a	n/a	CART	12	17	[0, 0, 0]	n/a	FR1	2	R1304N
2081.087	0.0	2082799	WORD_OFF	n/a	n/a	CART	12	17	[0, 0, 0]	n/a	FR1	2	R1304N
2081.087	0.0	2082799	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2081.087	0.001	2082799	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2081.088	0.015	2082800	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1304N
2081.103	16.22	2082815	PROB	16.22	n/a	n/a	-999	17	[5, 9, 3]	6	FR1	2	R1304N
2097.323	36.812	2099034	PROB	36.812	n/a	n/a	-999	17	[4, 3, 5]	8	FR1	2	R1304N
2134.135	0.011	2135844	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1304N
2134.146	0.607	2135855	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2134.753	1.677	2136462	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2136.43	0.001	2138139	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2136.431	12.005	2138140	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2148.436	18.004	2150145	REC_WORD	18.004	n/a	SUN	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2166.44	0.0	2168148	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2166.44	0.014	2168148	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1304N
2166.454	0.0	2168162	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2166.454	0.0	2168162	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2166.454	10.749	2168162	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2177.203	0.0	2178911	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2177.203	10.428	2178911	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2187.631	0.0	2189338	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2187.631	1.157	2189338	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2188.788	0.0	2190495	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2188.788	1.135	2190495	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2189.923	1.617	2191630	WORD	n/a	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	2	R1304N
2191.54	0.997	2193247	WORD_OFF	n/a	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	2	R1304N
2192.537	1.619	2194244	WORD	n/a	n/a	OAR	2	18	[0, 0, 0]	n/a	FR1	2	R1304N
2194.156	0.761	2195863	WORD_OFF	n/a	n/a	OAR	2	18	[0, 0, 0]	n/a	FR1	2	R1304N
2194.917	1.607	2196624	WORD	n/a	n/a	BRUSH	3	18	[0, 0, 0]	n/a	FR1	2	R1304N
2196.524	1.077	2198231	WORD_OFF	n/a	n/a	BRUSH	3	18	[0, 0, 0]	n/a	FR1	2	R1304N
2197.601	1.622	2199308	WORD	n/a	n/a	PLATE	4	18	[0, 0, 0]	n/a	FR1	2	R1304N
2199.223	0.944	2200930	WORD_OFF	n/a	n/a	PLATE	4	18	[0, 0, 0]	n/a	FR1	2	R1304N
2200.167	1.623	2201874	WORD	n/a	n/a	EGG	5	18	[0, 0, 0]	n/a	FR1	2	R1304N
2201.79	1.101	2203497	WORD_OFF	n/a	n/a	EGG	5	18	[0, 0, 0]	n/a	FR1	2	R1304N
2202.891	1.634	2204598	WORD	n/a	n/a	SHEET	6	18	[0, 0, 0]	n/a	FR1	2	R1304N
2204.525	0.99	2206231	WORD_OFF	n/a	n/a	SHEET	6	18	[0, 0, 0]	n/a	FR1	2	R1304N
2205.515	1.626	2207221	WORD	n/a	n/a	CLOUD	7	18	[0, 0, 0]	n/a	FR1	2	R1304N
2207.141	1.002	2208847	WORD_OFF	n/a	n/a	CLOUD	7	18	[0, 0, 0]	n/a	FR1	2	R1304N
2208.143	1.632	2209849	WORD	n/a	n/a	FRUIT	8	18	[0, 0, 0]	n/a	FR1	2	R1304N
2209.775	1.116	2211481	WORD_OFF	n/a	n/a	FRUIT	8	18	[0, 0, 0]	n/a	FR1	2	R1304N
2210.891	1.619	2212597	WORD	n/a	n/a	APE	9	18	[0, 0, 0]	n/a	FR1	2	R1304N
2212.51	1.093	2214216	WORD_OFF	n/a	n/a	APE	9	18	[0, 0, 0]	n/a	FR1	2	R1304N
2213.603	1.623	2215309	WORD	n/a	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	2	R1304N
2215.226	0.981	2216932	WORD_OFF	n/a	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	2	R1304N
2216.207	1.636	2217913	WORD	n/a	n/a	STAR	11	18	[0, 0, 0]	n/a	FR1	2	R1304N
2217.843	0.834	2219549	WORD_OFF	n/a	n/a	STAR	11	18	[0, 0, 0]	n/a	FR1	2	R1304N
2218.677	1.633	2220383	WORD	n/a	n/a	BED	12	18	[0, 0, 0]	n/a	FR1	2	R1304N
2220.31	0.0	2222016	WORD_OFF	n/a	n/a	BED	12	18	[0, 0, 0]	n/a	FR1	2	R1304N
2220.31	0.001	2222016	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
