onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2426.065	10.447	1230333	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2436.512	0.0	1235556	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2436.512	10.0	1235556	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2446.94	0.008	1240770	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2446.948	1.6	1240774	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2449.565	1.6	1242082	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	21	[0, 0, 0]	n/a	FR1	0	R1069M
2451.982	1.6	1243290	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	21	[0, 0, 0]	n/a	FR1	0	R1069M
2454.599	1.6	1244599	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	21	[0, 0, 0]	n/a	FR1	0	R1069M
2457.184	1.6	1245891	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	21	[0, 0, 0]	n/a	FR1	0	R1069M
2459.7	1.6	1247149	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	21	[0, 0, 0]	n/a	FR1	0	R1069M
2462.185	1.6	1248391	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	21	[0, 0, 0]	n/a	FR1	0	R1069M
2464.684	1.6	1249641	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	21	[0, 0, 0]	n/a	FR1	0	R1069M
2467.186	1.6	1250892	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	21	[0, 0, 0]	n/a	FR1	0	R1069M
2469.569	1.6	1252083	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	21	[0, 0, 0]	n/a	FR1	0	R1069M
2471.969	1.6	1253283	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	21	[0, 0, 0]	n/a	FR1	0	R1069M
2474.436	1.6	1254516	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	21	[0, 0, 0]	n/a	FR1	0	R1069M
2476.92	1.6	1255758	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	21	[0, 0, 0]	n/a	FR1	0	R1069M
2478.537	0.001	1256567	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2478.538	0.016	1256567	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1069M
2478.554	4.017	1256575	PROB	3.987	n/a	n/a	-999	21	[1, 7, 1]	9.0	FR1	0	R1069M
2482.571	5.735	1258584	PROB	5.698	n/a	n/a	-999	21	[6, 3, 4]	13.0	FR1	0	R1069M
2488.306	4.1	1261451	PROB	4.067	n/a	n/a	-999	21	[2, 4, 8]	14.0	FR1	0	R1069M
2492.406	5.118	1263501	PROB	5.087	n/a	n/a	-999	21	[9, 2, 5]	16.0	FR1	0	R1069M
2497.524	6.145	1266060	PROB	6.145	n/a	n/a	-999	21	[7, 9, 7]	23.0	FR1	0	R1069M
2503.669	0.006	1269132	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1069M
2503.675	1.084	1269135	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2504.759	1.639	1269677	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2506.398	1.805	1270496	REC_WORD	1.639	n/a	WIND	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2508.203	2.059	1271399	REC_WORD	3.444	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	0	R1069M
2510.262	2.033	1272428	REC_WORD	5.503	n/a	FARM	3	21	[0, 0, 0]	n/a	FR1	0	R1069M
2512.295	5.409	1273444	REC_WORD	7.536	n/a	TOY	4	21	[0, 0, 0]	n/a	FR1	0	R1069M
2517.704	17.069	1276149	REC_WORD	12.945	n/a	BRIDGE	9	21	[0, 0, 0]	n/a	FR1	0	R1069M
2534.773	6.494	1284683	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1069M
2541.267	0.0	1287929	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2541.267	10.0	1287929	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2551.695	0.006	1293143	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2551.701	1.6	1293146	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2554.285	1.6	1294438	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	22	[0, 0, 0]	n/a	FR1	0	R1069M
2556.835	1.6	1295713	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	22	[0, 0, 0]	n/a	FR1	0	R1069M
2559.336	1.6	1296963	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	22	[0, 0, 0]	n/a	FR1	0	R1069M
2561.803	1.6	1298196	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	22	[0, 0, 0]	n/a	FR1	0	R1069M
2564.37	1.6	1299480	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	22	[0, 0, 0]	n/a	FR1	0	R1069M
2566.771	1.6	1300680	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	22	[0, 0, 0]	n/a	FR1	0	R1069M
2569.189	1.6	1301889	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	22	[0, 0, 0]	n/a	FR1	0	R1069M
2571.705	1.6	1303147	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	22	[0, 0, 0]	n/a	FR1	0	R1069M
2574.289	1.6	1304439	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	22	[0, 0, 0]	n/a	FR1	0	R1069M
2576.873	1.6	1305731	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	22	[0, 0, 0]	n/a	FR1	0	R1069M
2579.357	1.6	1306973	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	22	[0, 0, 0]	n/a	FR1	0	R1069M
2581.84	1.6	1308214	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	22	[0, 0, 0]	n/a	FR1	0	R1069M
2583.457	0.001	1309023	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2583.458	0.016	1309023	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1069M
2583.474	5.218	1309031	PROB	5.195	n/a	n/a	-999	22	[8, 1, 7]	16.0	FR1	0	R1069M
2588.692	5.917	1311640	PROB	5.897	n/a	n/a	-999	22	[6, 7, 1]	14.0	FR1	0	R1069M
2594.609	3.401	1314598	PROB	3.38	n/a	n/a	-999	22	[5, 8, 8]	21.0	FR1	0	R1069M
2598.01	3.202	1316298	PROB	3.172	n/a	n/a	-999	22	[7, 4, 4]	15.0	FR1	0	R1069M
2601.212	3.034	1317899	PROB	3.034	n/a	n/a	-999	22	[3, 4, 7]	14.0	FR1	0	R1069M
2604.246	0.016	1319416	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1069M
2604.262	1.05	1319424	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2605.312	1.057	1319949	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2606.369	1.516	1320478	REC_WORD	1.057	n/a	HAWK	1	22	[0, 0, 0]	n/a	FR1	0	R1069M
2607.885	2.838	1321236	REC_WORD	2.573	n/a	MAIL	2	22	[0, 0, 0]	n/a	FR1	0	R1069M
2610.723	1.995	1322654	REC_WORD	5.411	n/a	PEA	8	22	[0, 0, 0]	n/a	FR1	0	R1069M
2612.718	22.608	1323652	REC_WORD	7.406	n/a	HORSE	5	22	[0, 0, 0]	n/a	FR1	0	R1069M
2635.326	7.726	1334955	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1069M
2643.052	10.0	1338818	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2643.052	10.428	1338818	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2653.48	0.008	1344031	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2653.488	1.6	1344035	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2655.921	1.6	1345252	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	23	[0, 0, 0]	n/a	FR1	0	R1069M
2658.388	1.6	1346485	WORD	n/a	wordpools/wordpool_EN.txt	BED	2	23	[0, 0, 0]	n/a	FR1	0	R1069M
2660.939	1.6	1347760	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	23	[0, 0, 0]	n/a	FR1	0	R1069M
2663.423	1.6	1349002	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	23	[0, 0, 0]	n/a	FR1	0	R1069M
2665.94	1.6	1350261	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	23	[0, 0, 0]	n/a	FR1	0	R1069M
2668.44	1.6	1351511	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	23	[0, 0, 0]	n/a	FR1	0	R1069M
2670.891	1.6	1352736	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	23	[0, 0, 0]	n/a	FR1	0	R1069M
2673.408	1.6	1353994	WORD	n/a	wordpools/wordpool_EN.txt	PARK	8	23	[0, 0, 0]	n/a	FR1	0	R1069M
2676.009	1.6	1355295	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	23	[0, 0, 0]	n/a	FR1	0	R1069M
2678.526	1.6	1356553	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	23	[0, 0, 0]	n/a	FR1	0	R1069M
2681.076	1.6	1357828	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	23	[0, 0, 0]	n/a	FR1	0	R1069M
2683.56	1.6	1359070	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	23	[0, 0, 0]	n/a	FR1	0	R1069M
2685.178	0.001	1359879	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2685.179	0.016	1359879	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1069M
2685.195	3.849	1359887	PROB	3.826	n/a	n/a	-999	23	[5, 4, 2]	11.0	FR1	0	R1069M
2689.044	3.334	1361812	PROB	3.313	n/a	n/a	-999	23	[8, 3, 1]	12.0	FR1	0	R1069M
2692.378	2.618	1363479	PROB	2.595	n/a	n/a	-999	23	[2, 2, 7]	11.0	FR1	0	R1069M
2694.996	3.067	1364788	PROB	3.033	n/a	n/a	-999	23	[1, 2, 4]	7.0	FR1	0	R1069M
2698.063	4.934	1366321	PROB	4.91	n/a	n/a	-999	23	[3, 9, 3]	15.0	FR1	0	R1069M
2702.997	2.88	1368788	PROB	2.88	n/a	n/a	-999	23	[2, 9, 2]	13.0	FR1	0	R1069M
2705.877	0.004	1370228	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1069M
2705.881	1.068	1370230	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2706.949	1.286	1370764	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2708.235	1.605	1371407	REC_WORD	1.286	n/a	HOLE	1	23	[0, 0, 0]	n/a	FR1	0	R1069M
2709.84	1.697	1372209	REC_WORD	2.891	n/a	BED	2	23	[0, 0, 0]	n/a	FR1	0	R1069M
2711.537	25.422	1373057	REC_WORD	4.588	n/a	TRAIN	3	23	[0, 0, 0]	n/a	FR1	0	R1069M
2736.959	11.697	1385767	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1069M
2748.656	0.0	1391615	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2748.656	10.0	1391615	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2759.084	0.007	1396829	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2759.091	1.6	1396832	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2761.725	1.6	1398149	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1069M
2764.193	1.6	1399383	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	24	[0, 0, 0]	n/a	FR1	0	R1069M
2766.659	1.6	1400616	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	24	[0, 0, 0]	n/a	FR1	0	R1069M
2769.11	1.6	1401842	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	24	[0, 0, 0]	n/a	FR1	0	R1069M
2771.644	1.6	1403108	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	24	[0, 0, 0]	n/a	FR1	0	R1069M
2774.262	1.6	1404417	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	24	[0, 0, 0]	n/a	FR1	0	R1069M
2776.845	1.6	1405709	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	24	[0, 0, 0]	n/a	FR1	0	R1069M
2779.246	1.6	1406909	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	24	[0, 0, 0]	n/a	FR1	0	R1069M
2781.829	1.6	1408201	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	24	[0, 0, 0]	n/a	FR1	0	R1069M
2784.313	1.6	1409442	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	24	[0, 0, 0]	n/a	FR1	0	R1069M
2786.863	1.6	1410717	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	24	[0, 0, 0]	n/a	FR1	0	R1069M
2789.364	1.6	1411968	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	24	[0, 0, 0]	n/a	FR1	0	R1069M
2790.981	0.0	1412776	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2790.981	0.016	1412776	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1069M
2790.997	4.935	1412784	PROB	4.912	n/a	n/a	-999	24	[4, 5, 6]	15.0	FR1	0	R1069M
2795.932	3.984	1415251	PROB	3.961	n/a	n/a	-999	24	[4, 7, 9]	20.0	FR1	0	R1069M
2799.916	3.951	1417243	PROB	3.929	n/a	n/a	-999	24	[3, 8, 8]	19.0	FR1	0	R1069M
2803.867	3.167	1419219	PROB	3.138	n/a	n/a	-999	24	[6, 6, 6]	18.0	FR1	0	R1069M
2807.034	3.117	1420802	PROB	3.091	n/a	n/a	-999	24	[1, 6, 8]	15.0	FR1	0	R1069M
2810.151	3.774	1422360	PROB	3.774	n/a	n/a	-999	24	[6, 2, 3]	11.0	FR1	0	R1069M
2813.925	0.01	1424247	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1069M
2813.935	1.218	1424252	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2815.153	1.272	1424861	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2816.425	1.679	1425497	REC_WORD	1.272	n/a	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1069M
2818.104	2.013	1426337	REC_WORD	2.951	n/a	SKI	2	24	[0, 0, 0]	n/a	FR1	0	R1069M
2820.117	5.012	1427343	REC_WORD	4.964	n/a	LIP	12	24	[0, 0, 0]	n/a	FR1	0	R1069M
2825.129	20.035	1429849	REC_WORD	9.976	n/a	FUR	7	24	[0, 0, 0]	n/a	FR1	0	R1069M
2845.164	21.281	1439865	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1069M
2866.445	10.0	1450505	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2866.446	10.427	1450506	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2876.873	0.008	1455719	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2876.881	1.6	1455723	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2879.281	1.6	1456923	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	25	[0, 0, 0]	n/a	FR1	0	R1069M
2881.815	1.6	1458189	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	25	[0, 0, 0]	n/a	FR1	0	R1069M
2884.365	1.6	1459464	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	25	[0, 0, 0]	n/a	FR1	0	R1069M
2886.816	1.6	1460690	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	25	[0, 0, 0]	n/a	FR1	0	R1069M
2889.367	1.6	1461965	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	25	[0, 0, 0]	n/a	FR1	0	R1069M
2891.9	1.6	1463232	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	25	[0, 0, 0]	n/a	FR1	0	R1069M
2894.317	1.6	1464440	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	25	[0, 0, 0]	n/a	FR1	0	R1069M
2896.934	1.6	1465748	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	25	[0, 0, 0]	n/a	FR1	0	R1069M
2899.452	1.6	1467007	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	25	[0, 0, 0]	n/a	FR1	0	R1069M
2901.952	1.6	1468257	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	25	[0, 0, 0]	n/a	FR1	0	R1069M
2904.436	1.6	1469499	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	25	[0, 0, 0]	n/a	FR1	0	R1069M
2906.853	1.6	1470707	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	25	[0, 0, 0]	n/a	FR1	0	R1069M
2908.47	0.001	1471516	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2908.471	0.016	1471516	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1069M
2908.487	4.117	1471524	PROB	4.094	n/a	n/a	-999	25	[3, 3, 7]	13.0	FR1	0	R1069M
2912.604	7.552	1473583	PROB	7.529	n/a	n/a	-999	25	[4, 3, 9]	16.0	FR1	0	R1069M
2920.156	2.167	1477358	PROB	2.137	n/a	n/a	-999	25	[9, 1, 1]	11.0	FR1	0	R1069M
2922.323	2.75	1478442	PROB	2.73	n/a	n/a	-999	25	[4, 8, 2]	14.0	FR1	0	R1069M
2925.073	4.724	1479817	PROB	4.724	n/a	n/a	-999	25	[8, 3, 2]	13.0	FR1	0	R1069M
2929.797	0.011	1482179	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1069M
2929.808	1.067	1482184	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2930.875	0.991	1482718	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
2931.866	3.391	1483213	REC_WORD	0.991	n/a	FOX	1	25	[0, 0, 0]	n/a	FR1	0	R1069M
2935.257	16.817	1484908	REC_WORD	4.382	n/a	CRANE	4	25	[0, 0, 0]	n/a	FR1	0	R1069M
2952.074	8.811	1493316	REC_WORD	21.199	n/a	BAG	2	25	[0, 0, 0]	n/a	FR1	0	R1069M
2960.885	94.247	1497721	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
3055.132	0.0	1544841	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1069M
