onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1543.399	1.001	1551705	WORD_OFF	n/a	n/a	FOG	4	14	[0, 0, 0]	n/a	FR1	0	R1076D
1544.4	1.617	1552706	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1076D
1546.017	0.882	1554323	WORD_OFF	n/a	n/a	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1076D
1546.899	1.618	1555205	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	14	[0, 0, 0]	n/a	FR1	0	R1076D
1548.517	0.85	1556823	WORD_OFF	n/a	n/a	POLE	6	14	[0, 0, 0]	n/a	FR1	0	R1076D
1549.367	1.616	1557673	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	14	[0, 0, 0]	n/a	FR1	0	R1076D
1550.983	0.984	1559289	WORD_OFF	n/a	n/a	BEAR	7	14	[0, 0, 0]	n/a	FR1	0	R1076D
1551.967	1.617	1560273	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	14	[0, 0, 0]	n/a	FR1	0	R1076D
1553.584	0.784	1561890	WORD_OFF	n/a	n/a	EEL	8	14	[0, 0, 0]	n/a	FR1	0	R1076D
1554.368	1.616	1562674	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	14	[0, 0, 0]	n/a	FR1	0	R1076D
1555.984	0.917	1564290	WORD_OFF	n/a	n/a	BOMB	9	14	[0, 0, 0]	n/a	FR1	0	R1076D
1556.901	1.601	1565207	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	14	[0, 0, 0]	n/a	FR1	0	R1076D
1558.502	0.784	1566807	WORD_OFF	n/a	n/a	JAR	10	14	[0, 0, 0]	n/a	FR1	0	R1076D
1559.286	1.616	1567591	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	14	[0, 0, 0]	n/a	FR1	0	R1076D
1560.902	0.85	1569207	WORD_OFF	n/a	n/a	ZOO	11	14	[0, 0, 0]	n/a	FR1	0	R1076D
1561.752	1.618	1570057	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	14	[0, 0, 0]	n/a	FR1	0	R1076D
1563.37	0.0	1571675	WORD_OFF	n/a	n/a	LOCK	12	14	[0, 0, 0]	n/a	FR1	0	R1076D
1563.37	0.0	1571675	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1563.37	0.017	1571675	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1076D
1563.387	5.45	1571692	PROB	5.45	n/a	n/a	-999	14	[2, 8, 2]	12	FR1	0	R1076D
1568.837	4.268	1577142	PROB	4.268	n/a	n/a	-999	14	[4, 7, 3]	14	FR1	0	R1076D
1573.105	4.566	1581410	PROB	4.566	n/a	n/a	-999	14	[7, 6, 6]	19	FR1	0	R1076D
1577.671	4.985	1585975	PROB	4.985	n/a	n/a	-999	14	[6, 6, 8]	20	FR1	0	R1076D
1582.656	4.329	1590960	PROB	4.329	n/a	n/a	-999	14	[7, 6, 5]	18	FR1	0	R1076D
1586.985	0.023	1595289	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1076D
1587.008	0.599	1595312	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1587.607	0.518	1595911	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1588.125	2.1	1596429	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1590.225	1.021	1598529	REC_WORD	1.021	n/a	ZOO	11	14	[0, 0, 0]	n/a	FR1	0	R1076D
1591.246	7.343	1599550	REC_WORD	7.343	n/a	EEL	8	14	[0, 0, 0]	n/a	FR1	0	R1076D
1598.589	4.98	1606892	REC_WORD	4.98	n/a	BEAR	7	14	[0, 0, 0]	n/a	FR1	0	R1076D
1603.569	1.0	1611872	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1604.569	1.0	1612872	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1605.569	1.0	1613872	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1606.569	3.247	1614872	REC_WORD_VV	3.247	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1609.816	8.321	1618119	REC_WORD	8.321	n/a	SPARK	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1618.137	5.927	1626439	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1624.064	0.5	1632366	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1624.564	10.428	1632866	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1634.992	0.007	1643293	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1634.999	1.617	1643300	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1636.616	1.95	1644917	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1638.566	1.618	1646867	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	15	[0, 0, 0]	n/a	FR1	0	R1076D
1640.184	0.917	1648485	WORD_OFF	n/a	n/a	VASE	1	15	[0, 0, 0]	n/a	FR1	0	R1076D
1641.101	1.615	1649402	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	15	[0, 0, 0]	n/a	FR1	0	R1076D
1642.716	0.984	1651017	WORD_OFF	n/a	n/a	PEACH	2	15	[0, 0, 0]	n/a	FR1	0	R1076D
1643.7	1.618	1652001	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	15	[0, 0, 0]	n/a	FR1	0	R1076D
1645.318	0.85	1653619	WORD_OFF	n/a	n/a	TIE	3	15	[0, 0, 0]	n/a	FR1	0	R1076D
1646.168	1.616	1654469	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4	15	[0, 0, 0]	n/a	FR1	0	R1076D
1647.784	0.834	1656085	WORD_OFF	n/a	n/a	HAND	4	15	[0, 0, 0]	n/a	FR1	0	R1076D
1648.618	1.601	1656919	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	15	[0, 0, 0]	n/a	FR1	0	R1076D
1650.219	0.934	1658519	WORD_OFF	n/a	n/a	PIE	5	15	[0, 0, 0]	n/a	FR1	0	R1076D
1651.153	1.616	1659453	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	15	[0, 0, 0]	n/a	FR1	0	R1076D
1652.769	0.883	1661069	WORD_OFF	n/a	n/a	ROCK	6	15	[0, 0, 0]	n/a	FR1	0	R1076D
1653.652	1.601	1661952	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	15	[0, 0, 0]	n/a	FR1	0	R1076D
1655.253	1.001	1663553	WORD_OFF	n/a	n/a	GOAT	7	15	[0, 0, 0]	n/a	FR1	0	R1076D
1656.254	1.615	1664554	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	15	[0, 0, 0]	n/a	FR1	0	R1076D
1657.869	0.967	1666169	WORD_OFF	n/a	n/a	CART	8	15	[0, 0, 0]	n/a	FR1	0	R1076D
1658.836	1.618	1667136	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	15	[0, 0, 0]	n/a	FR1	0	R1076D
1660.454	0.967	1668754	WORD_OFF	n/a	n/a	MUD	9	15	[0, 0, 0]	n/a	FR1	0	R1076D
1661.421	1.617	1669721	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	15	[0, 0, 0]	n/a	FR1	0	R1076D
1663.038	0.816	1671338	WORD_OFF	n/a	n/a	BOOT	10	15	[0, 0, 0]	n/a	FR1	0	R1076D
1663.854	1.618	1672154	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	15	[0, 0, 0]	n/a	FR1	0	R1076D
1665.472	0.967	1673772	WORD_OFF	n/a	n/a	BEAK	11	15	[0, 0, 0]	n/a	FR1	0	R1076D
1666.439	1.617	1674739	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	15	[0, 0, 0]	n/a	FR1	0	R1076D
1668.056	0.0	1676356	WORD_OFF	n/a	n/a	CRANE	12	15	[0, 0, 0]	n/a	FR1	0	R1076D
1668.056	0.0	1676356	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1668.056	0.016	1676356	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1076D
1668.072	3.068	1676372	PROB	3.068	n/a	n/a	-999	15	[1, 1, 7]	9	FR1	0	R1076D
1671.14	2.816	1679439	PROB	2.816	n/a	n/a	-999	15	[6, 8, 4]	1	FR1	0	R1076D
1673.956	7.584	1682255	PROB	7.584	n/a	n/a	-999	15	[7, 2, 3]	12	FR1	0	R1076D
1681.54	6.807	1689839	PROB	6.807	n/a	n/a	-999	15	[1, 7, 1]	9	FR1	0	R1076D
1688.347	0.012	1696645	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1076D
1688.359	0.616	1696657	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1688.975	0.519	1697273	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1689.494	2.472	1697792	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1691.966	1.219	1700264	REC_WORD	1.219	n/a	TIE	3	15	[0, 0, 0]	n/a	FR1	0	R1076D
1693.185	7.38	1701483	REC_WORD	7.38	n/a	PIE	5	15	[0, 0, 0]	n/a	FR1	0	R1076D
1700.565	17.33	1708863	REC_WORD	17.33	n/a	LOCK	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1717.895	1.611	1726192	REC_WORD	1.611	n/a	EAT	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1719.506	7.21	1727803	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1076D
1726.716	0.5	1735012	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1727.216	10.428	1735512	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1737.644	0.007	1745940	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1737.651	1.618	1745947	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1739.269	2.033	1747565	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1741.302	1.616	1749598	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	16	[0, 0, 0]	n/a	FR1	0	R1076D
1742.918	0.867	1751214	WORD_OFF	n/a	n/a	BLOOM	1	16	[0, 0, 0]	n/a	FR1	0	R1076D
1743.785	1.618	1752080	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	16	[0, 0, 0]	n/a	FR1	0	R1076D
1745.403	0.784	1753698	WORD_OFF	n/a	n/a	SHEEP	2	16	[0, 0, 0]	n/a	FR1	0	R1076D
1746.187	1.616	1754482	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	16	[0, 0, 0]	n/a	FR1	0	R1076D
1747.803	1.0	1756098	WORD_OFF	n/a	n/a	TRAIN	3	16	[0, 0, 0]	n/a	FR1	0	R1076D
1748.803	1.618	1757098	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	16	[0, 0, 0]	n/a	FR1	0	R1076D
1750.421	0.8	1758716	WORD_OFF	n/a	n/a	SWORD	4	16	[0, 0, 0]	n/a	FR1	0	R1076D
1751.221	1.616	1759516	WORD	n/a	wordpools/wordpool_EN.txt	FROG	5	16	[0, 0, 0]	n/a	FR1	0	R1076D
1752.837	0.817	1761132	WORD_OFF	n/a	n/a	FROG	5	16	[0, 0, 0]	n/a	FR1	0	R1076D
1753.654	1.618	1761949	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	16	[0, 0, 0]	n/a	FR1	0	R1076D
1755.272	0.916	1763567	WORD_OFF	n/a	n/a	VEST	6	16	[0, 0, 0]	n/a	FR1	0	R1076D
1756.188	1.617	1764483	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1076D
1757.805	0.933	1766100	WORD_OFF	n/a	n/a	BRIDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1076D
1758.738	1.601	1767033	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	16	[0, 0, 0]	n/a	FR1	0	R1076D
1760.339	1.017	1768634	WORD_OFF	n/a	n/a	WHEEL	8	16	[0, 0, 0]	n/a	FR1	0	R1076D
1761.356	1.616	1769651	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1076D
1762.972	0.984	1771266	WORD_OFF	n/a	n/a	LAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1076D
1763.956	1.617	1772250	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	16	[0, 0, 0]	n/a	FR1	0	R1076D
1765.573	0.817	1773867	WORD_OFF	n/a	n/a	SCHOOL	10	16	[0, 0, 0]	n/a	FR1	0	R1076D
1766.39	1.617	1774684	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1076D
1768.007	0.849	1776301	WORD_OFF	n/a	n/a	DOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1076D
1768.856	1.618	1777150	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	16	[0, 0, 0]	n/a	FR1	0	R1076D
1770.474	0.0	1778768	WORD_OFF	n/a	n/a	CAR	12	16	[0, 0, 0]	n/a	FR1	0	R1076D
1770.474	0.001	1778768	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1770.475	0.016	1778769	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1076D
1770.491	8.702	1778785	PROB	8.702	n/a	n/a	-999	16	[2, 2, 6]	10	FR1	0	R1076D
1779.193	5.333	1787487	PROB	5.333	n/a	n/a	-999	16	[4, 9, 4]	17	FR1	0	R1076D
1784.526	3.467	1792819	PROB	3.467	n/a	n/a	-999	16	[7, 9, 5]	21	FR1	0	R1076D
1787.993	8.706	1796286	PROB	8.706	n/a	n/a	-999	16	[2, 3, 4]	9	FR1	0	R1076D
1796.699	0.013	1804992	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1076D
1796.712	0.701	1805005	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1797.413	0.516	1805706	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1797.929	2.656	1806222	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1800.585	0.931	1808877	REC_WORD_VV	0.931	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1801.516	6.786	1809808	REC_WORD	6.786	n/a	TRAIN	3	16	[0, 0, 0]	n/a	FR1	0	R1076D
1808.302	1.984	1816594	REC_WORD	1.984	n/a	LAMB	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1810.286	6.84	1818578	REC_WORD	6.84	n/a	SHEEP	2	16	[0, 0, 0]	n/a	FR1	0	R1076D
1817.126	6.297	1825418	REC_WORD	6.297	n/a	CLOCK	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1823.423	4.518	1831714	REC_WORD	4.518	n/a	BOAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1827.941	7.844	1836232	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1076D
1835.785	0.5	1844076	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1836.285	10.428	1844575	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1846.713	0.008	1855003	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1846.721	1.618	1855011	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1848.339	2.067	1856629	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1850.406	1.617	1858696	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	17	[0, 0, 0]	n/a	FR1	0	R1076D
1852.023	0.983	1860313	WORD_OFF	n/a	n/a	ROOM	1	17	[0, 0, 0]	n/a	FR1	0	R1076D
1853.006	1.616	1861296	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	17	[0, 0, 0]	n/a	FR1	0	R1076D
1854.622	0.801	1862911	WORD_OFF	n/a	n/a	FLUTE	2	17	[0, 0, 0]	n/a	FR1	0	R1076D
1855.423	1.617	1863712	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	17	[0, 0, 0]	n/a	FR1	0	R1076D
1857.04	0.95	1865329	WORD_OFF	n/a	n/a	SHOE	3	17	[0, 0, 0]	n/a	FR1	0	R1076D
1857.99	1.617	1866279	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	17	[0, 0, 0]	n/a	FR1	0	R1076D
1859.607	0.834	1867896	WORD_OFF	n/a	n/a	FOOT	4	17	[0, 0, 0]	n/a	FR1	0	R1076D
1860.441	1.617	1868730	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	17	[0, 0, 0]	n/a	FR1	0	R1076D
1862.058	0.782	1870347	WORD_OFF	n/a	n/a	MOLE	5	17	[0, 0, 0]	n/a	FR1	0	R1076D
1862.84	1.602	1871129	WORD	n/a	wordpools/wordpool_EN.txt	BATH	6	17	[0, 0, 0]	n/a	FR1	0	R1076D
1864.442	0.967	1872731	WORD_OFF	n/a	n/a	BATH	6	17	[0, 0, 0]	n/a	FR1	0	R1076D
1865.409	1.617	1873698	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	17	[0, 0, 0]	n/a	FR1	0	R1076D
1867.026	1.0	1875315	WORD_OFF	n/a	n/a	SPRING	7	17	[0, 0, 0]	n/a	FR1	0	R1076D
1868.026	1.616	1876315	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	17	[0, 0, 0]	n/a	FR1	0	R1076D
1869.642	0.784	1877931	WORD_OFF	n/a	n/a	SOAP	8	17	[0, 0, 0]	n/a	FR1	0	R1076D
1870.426	1.617	1878715	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	17	[0, 0, 0]	n/a	FR1	0	R1076D
1872.043	0.883	1880332	WORD_OFF	n/a	n/a	STAIR	9	17	[0, 0, 0]	n/a	FR1	0	R1076D
1872.926	1.617	1881215	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	17	[0, 0, 0]	n/a	FR1	0	R1076D
1874.543	0.934	1882831	WORD_OFF	n/a	n/a	TRUCK	10	17	[0, 0, 0]	n/a	FR1	0	R1076D
1875.477	1.617	1883765	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	17	[0, 0, 0]	n/a	FR1	0	R1076D
1877.094	0.849	1885382	WORD_OFF	n/a	n/a	WORM	11	17	[0, 0, 0]	n/a	FR1	0	R1076D
1877.943	1.617	1886231	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	17	[0, 0, 0]	n/a	FR1	0	R1076D
1879.56	0.0	1887848	WORD_OFF	n/a	n/a	STEAK	12	17	[0, 0, 0]	n/a	FR1	0	R1076D
1879.56	0.001	1887848	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1879.561	0.016	1887849	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1076D
1879.577	6.869	1887865	PROB	6.869	n/a	n/a	-999	17	[8, 2, 7]	17	FR1	0	R1076D
1886.446	7.533	1894734	PROB	7.533	n/a	n/a	-999	17	[6, 2, 1]	9	FR1	0	R1076D
1893.979	3.435	1902266	PROB	3.435	n/a	n/a	-999	17	[3, 7, 1]	11	FR1	0	R1076D
1897.414	4.79	1905701	PROB	4.79	n/a	n/a	-999	17	[3, 8, 9]	20	FR1	0	R1076D
1902.204	0.011	1910491	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1076D
1902.215	0.633	1910502	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1902.848	0.518	1911135	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1903.366	1.957	1911653	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1905.323	2.308	1913610	REC_WORD	2.308	n/a	ROOM	1	17	[0, 0, 0]	n/a	FR1	0	R1076D
1907.631	2.933	1915918	REC_WORD	2.933	n/a	FOOT	4	17	[0, 0, 0]	n/a	FR1	0	R1076D
1910.564	22.814	1918850	REC_WORD	22.814	n/a	SHOE	3	17	[0, 0, 0]	n/a	FR1	0	R1076D
1933.378	6.493	1941663	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1076D
1939.871	0.5	1948156	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1940.371	10.428	1948656	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1950.799	0.008	1959083	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1950.807	1.618	1959091	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1952.425	2.067	1960709	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1954.492	1.617	1962776	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	18	[0, 0, 0]	n/a	FR1	0	R1076D
1956.109	1.0	1964393	WORD_OFF	n/a	n/a	STORE	1	18	[0, 0, 0]	n/a	FR1	0	R1076D
1957.109	1.616	1965393	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	18	[0, 0, 0]	n/a	FR1	0	R1076D
1958.725	0.983	1967009	WORD_OFF	n/a	n/a	BALL	2	18	[0, 0, 0]	n/a	FR1	0	R1076D
1959.708	1.618	1967992	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1076D
1961.326	0.8	1969610	WORD_OFF	n/a	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1076D
1962.126	1.616	1970410	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	18	[0, 0, 0]	n/a	FR1	0	R1076D
1963.742	0.834	1972026	WORD_OFF	n/a	n/a	PIPE	4	18	[0, 0, 0]	n/a	FR1	0	R1076D
1964.576	1.618	1972860	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	18	[0, 0, 0]	n/a	FR1	0	R1076D
1966.194	0.966	1974477	WORD_OFF	n/a	n/a	SWAMP	5	18	[0, 0, 0]	n/a	FR1	0	R1076D
1967.16	1.617	1975443	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	18	[0, 0, 0]	n/a	FR1	0	R1076D
1968.777	0.816	1977060	WORD_OFF	n/a	n/a	SIGN	6	18	[0, 0, 0]	n/a	FR1	0	R1076D
1969.593	1.618	1977876	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	18	[0, 0, 0]	n/a	FR1	0	R1076D
1971.211	0.801	1979494	WORD_OFF	n/a	n/a	SNOW	7	18	[0, 0, 0]	n/a	FR1	0	R1076D
1972.012	1.615	1980295	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	18	[0, 0, 0]	n/a	FR1	0	R1076D
1973.627	0.868	1981910	WORD_OFF	n/a	n/a	WING	8	18	[0, 0, 0]	n/a	FR1	0	R1076D
1974.495	1.617	1982778	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	18	[0, 0, 0]	n/a	FR1	0	R1076D
1976.112	0.95	1984395	WORD_OFF	n/a	n/a	DRUM	9	18	[0, 0, 0]	n/a	FR1	0	R1076D
1977.062	1.616	1985345	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	18	[0, 0, 0]	n/a	FR1	0	R1076D
1978.678	0.967	1986961	WORD_OFF	n/a	n/a	STICK	10	18	[0, 0, 0]	n/a	FR1	0	R1076D
1979.645	1.618	1987928	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	18	[0, 0, 0]	n/a	FR1	0	R1076D
1981.263	0.884	1989546	WORD_OFF	n/a	n/a	SHARK	11	18	[0, 0, 0]	n/a	FR1	0	R1076D
1982.147	1.616	1990430	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	18	[0, 0, 0]	n/a	FR1	0	R1076D
1983.763	0.0	1992046	WORD_OFF	n/a	n/a	STRING	12	18	[0, 0, 0]	n/a	FR1	0	R1076D
1983.763	0.0	1992046	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
1983.763	0.016	1992046	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1076D
1983.779	6.051	1992062	PROB	6.051	n/a	n/a	-999	18	[5, 6, 6]	17	FR1	0	R1076D
1989.83	3.168	1998112	PROB	3.168	n/a	n/a	-999	18	[3, 3, 9]	1	FR1	0	R1076D
1992.998	8.918	2001280	PROB	8.918	n/a	n/a	-999	18	[9, 4, 9]	22	FR1	0	R1076D
2001.916	6.382	2010198	PROB	6.382	n/a	n/a	-999	18	[8, 7, 9]	26	FR1	0	R1076D
2008.298	0.02	2016579	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1076D
2008.318	0.566	2016599	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2008.884	0.52	2017165	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2009.404	4.904	2017685	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2014.308	0.964	2022589	REC_WORD_VV	0.964	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2015.272	13.129	2023553	REC_WORD	13.129	n/a	STRING	12	18	[0, 0, 0]	n/a	FR1	0	R1076D
2028.401	3.158	2036681	REC_WORD	3.158	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1076D
2031.559	4.766	2039839	REC_WORD	4.766	n/a	SNOW	7	18	[0, 0, 0]	n/a	FR1	0	R1076D
2036.325	3.091	2044605	REC_WORD	3.091	n/a	WIND	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2039.416	8.192	2047696	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1076D
2047.608	0.5	2055887	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2048.108	10.428	2056387	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
