onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1538.325	0.752	1539728	WORD_OFF	n/a	n/a	LAND	1	12	[0, 0, 0]	n/a	FR1	0	R1318N
1539.077	1.631	1540479	WORD	n/a	n/a	WORLD	2	12	[0, 0, 0]	n/a	FR1	0	R1318N
1540.708	1.145	1542110	WORD_OFF	n/a	n/a	WORLD	2	12	[0, 0, 0]	n/a	FR1	0	R1318N
1541.853	1.607	1543255	WORD	n/a	n/a	ROCK	3	12	[0, 0, 0]	n/a	FR1	0	R1318N
1543.46	1.046	1544862	WORD_OFF	n/a	n/a	ROCK	3	12	[0, 0, 0]	n/a	FR1	0	R1318N
1544.506	1.637	1545908	WORD	n/a	n/a	SKUNK	4	12	[0, 0, 0]	n/a	FR1	0	R1318N
1546.143	0.813	1547545	WORD_OFF	n/a	n/a	SKUNK	4	12	[0, 0, 0]	n/a	FR1	0	R1318N
1546.956	1.621	1548358	WORD	n/a	n/a	HAND	5	12	[0, 0, 0]	n/a	FR1	0	R1318N
1548.577	1.079	1549979	WORD_OFF	n/a	n/a	HAND	5	12	[0, 0, 0]	n/a	FR1	0	R1318N
1549.656	1.622	1551058	WORD	n/a	n/a	TOOTH	6	12	[0, 0, 0]	n/a	FR1	0	R1318N
1551.278	0.969	1552680	WORD_OFF	n/a	n/a	TOOTH	6	12	[0, 0, 0]	n/a	FR1	0	R1318N
1552.247	1.63	1553649	WORD	n/a	n/a	MILK	7	12	[0, 0, 0]	n/a	FR1	0	R1318N
1553.877	1.031	1555279	WORD_OFF	n/a	n/a	MILK	7	12	[0, 0, 0]	n/a	FR1	0	R1318N
1554.908	1.637	1556310	WORD	n/a	n/a	MAT	8	12	[0, 0, 0]	n/a	FR1	0	R1318N
1556.545	0.779	1557947	WORD_OFF	n/a	n/a	MAT	8	12	[0, 0, 0]	n/a	FR1	0	R1318N
1557.324	1.621	1558726	WORD	n/a	n/a	BEE	9	12	[0, 0, 0]	n/a	FR1	0	R1318N
1558.945	1.087	1560347	WORD_OFF	n/a	n/a	BEE	9	12	[0, 0, 0]	n/a	FR1	0	R1318N
1560.032	1.63	1561434	WORD	n/a	n/a	TEETH	10	12	[0, 0, 0]	n/a	FR1	0	R1318N
1561.662	0.874	1563064	WORD_OFF	n/a	n/a	TEETH	10	12	[0, 0, 0]	n/a	FR1	0	R1318N
1562.536	1.626	1563938	WORD	n/a	n/a	WING	11	12	[0, 0, 0]	n/a	FR1	0	R1318N
1564.162	0.895	1565564	WORD_OFF	n/a	n/a	WING	11	12	[0, 0, 0]	n/a	FR1	0	R1318N
1565.057	1.622	1566459	WORD	n/a	n/a	FRUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1318N
1566.679	0.001	1568081	WORD_OFF	n/a	n/a	FRUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1318N
1566.68	0.0	1568082	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1566.68	0.0	1568082	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1566.68	0.016	1568082	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1318N
1566.696	4.885	1568098	PROB	4.885	n/a	n/a	-999	12	[9, 4, 2]	15	FR1	0	R1318N
1571.581	2.917	1572982	PROB	2.917	n/a	n/a	-999	12	[9, 6, 6]	21	FR1	0	R1318N
1574.498	2.817	1575899	PROB	2.817	n/a	n/a	-999	12	[1, 4, 4]	9	FR1	0	R1318N
1577.315	3.8	1578716	PROB	3.8	n/a	n/a	-999	12	[9, 1, 7]	17	FR1	0	R1318N
1581.115	2.234	1582516	PROB	2.234	n/a	n/a	-999	12	[3, 1, 7]	11	FR1	0	R1318N
1583.349	3.713	1584750	PROB	3.713	n/a	n/a	-999	12	[2, 5, 1]	8	FR1	0	R1318N
1587.062	0.021	1588463	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1318N
1587.083	0.646	1588484	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1587.729	1.705	1589130	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1589.434	0.0	1590835	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1589.434	1.127	1590835	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1590.561	0.705	1591962	REC_WORD	0.705	n/a	LAND	1	12	[0, 0, 0]	n/a	FR1	0	R1318N
1591.266	0.765	1592667	REC_WORD	0.765	n/a	WORLD	2	12	[0, 0, 0]	n/a	FR1	0	R1318N
1592.031	0.619	1593432	REC_WORD	0.619	n/a	ROCK	3	12	[0, 0, 0]	n/a	FR1	0	R1318N
1592.65	1.018	1594051	REC_WORD	1.018	n/a	SKUNK	4	12	[0, 0, 0]	n/a	FR1	0	R1318N
1593.668	2.166	1595069	REC_WORD	2.166	n/a	CART	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1595.834	1.38	1597235	REC_WORD	1.38	n/a	BEE	9	12	[0, 0, 0]	n/a	FR1	0	R1318N
1597.214	8.643	1598615	REC_WORD_VV	8.643	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1605.857	4.287	1607257	REC_WORD_VV	4.287	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1610.144	9.301	1611544	REC_WORD	9.301	n/a	PIPE	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1619.445	0.0	1620845	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1619.445	0.014	1620845	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1619.459	0.0	1620859	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1619.459	0.0	1620859	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1619.459	1.596	1620859	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1621.055	0.001	1622455	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1621.056	10.429	1622456	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1631.485	0.001	1632884	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1631.486	1.254	1632885	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1632.74	0.0	1634139	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1632.74	0.771	1634139	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1633.511	1.63	1634910	WORD	n/a	n/a	JUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1318N
1635.141	1.083	1636540	WORD_OFF	n/a	n/a	JUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1318N
1636.224	1.634	1637623	WORD	n/a	n/a	GLASS	2	13	[0, 0, 0]	n/a	FR1	0	R1318N
1637.858	0.991	1639257	WORD_OFF	n/a	n/a	GLASS	2	13	[0, 0, 0]	n/a	FR1	0	R1318N
1638.849	1.627	1640248	WORD	n/a	n/a	STEAM	3	13	[0, 0, 0]	n/a	FR1	0	R1318N
1640.476	0.902	1641875	WORD_OFF	n/a	n/a	STEAM	3	13	[0, 0, 0]	n/a	FR1	0	R1318N
1641.378	1.631	1642777	WORD	n/a	n/a	WOOD	4	13	[0, 0, 0]	n/a	FR1	0	R1318N
1643.009	0.817	1644408	WORD_OFF	n/a	n/a	WOOD	4	13	[0, 0, 0]	n/a	FR1	0	R1318N
1643.826	1.634	1645225	WORD	n/a	n/a	MOLE	5	13	[0, 0, 0]	n/a	FR1	0	R1318N
1645.46	0.882	1646859	WORD_OFF	n/a	n/a	MOLE	5	13	[0, 0, 0]	n/a	FR1	0	R1318N
1646.342	1.634	1647741	WORD	n/a	n/a	FILM	6	13	[0, 0, 0]	n/a	FR1	0	R1318N
1647.976	1.135	1649375	WORD_OFF	n/a	n/a	FILM	6	13	[0, 0, 0]	n/a	FR1	0	R1318N
1649.111	1.632	1650510	WORD	n/a	n/a	BANK	7	13	[0, 0, 0]	n/a	FR1	0	R1318N
1650.743	1.029	1652142	WORD_OFF	n/a	n/a	BANK	7	13	[0, 0, 0]	n/a	FR1	0	R1318N
1651.772	1.623	1653171	WORD	n/a	n/a	ELF	8	13	[0, 0, 0]	n/a	FR1	0	R1318N
1653.395	0.798	1654794	WORD_OFF	n/a	n/a	ELF	8	13	[0, 0, 0]	n/a	FR1	0	R1318N
1654.193	1.634	1655592	WORD	n/a	n/a	FLEA	9	13	[0, 0, 0]	n/a	FR1	0	R1318N
1655.827	0.935	1657226	WORD_OFF	n/a	n/a	FLEA	9	13	[0, 0, 0]	n/a	FR1	0	R1318N
1656.762	1.617	1658161	WORD	n/a	n/a	LOCK	10	13	[0, 0, 0]	n/a	FR1	0	R1318N
1658.379	0.787	1659777	WORD_OFF	n/a	n/a	LOCK	10	13	[0, 0, 0]	n/a	FR1	0	R1318N
1659.166	1.629	1660564	WORD	n/a	n/a	STORM	11	13	[0, 0, 0]	n/a	FR1	0	R1318N
1660.795	0.898	1662193	WORD_OFF	n/a	n/a	STORM	11	13	[0, 0, 0]	n/a	FR1	0	R1318N
1661.693	1.637	1663091	WORD	n/a	n/a	SNOW	12	13	[0, 0, 0]	n/a	FR1	0	R1318N
1663.33	0.0	1664728	WORD_OFF	n/a	n/a	SNOW	12	13	[0, 0, 0]	n/a	FR1	0	R1318N
1663.33	0.0	1664728	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1663.33	0.001	1664728	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1663.331	0.015	1664729	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1318N
1663.346	5.817	1664744	PROB	5.817	n/a	n/a	-999	13	[4, 2, 7]	13	FR1	0	R1318N
1669.163	3.234	1670561	PROB	3.234	n/a	n/a	-999	13	[4, 2, 3]	9	FR1	0	R1318N
1672.397	3.068	1673795	PROB	3.068	n/a	n/a	-999	13	[3, 4, 3]	10	FR1	0	R1318N
1675.465	2.516	1676863	PROB	2.516	n/a	n/a	-999	13	[8, 9, 2]	19	FR1	0	R1318N
1677.981	5.084	1679379	PROB	5.084	n/a	n/a	-999	13	[3, 8, 8]	19	FR1	0	R1318N
1683.065	6.558	1684463	PROB	6.558	n/a	n/a	-999	13	[8, 9, 5]	22	FR1	0	R1318N
1689.623	0.01	1691020	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1318N
1689.633	0.502	1691030	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1690.135	1.632	1691532	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1691.767	0.0	1693164	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1691.767	0.141	1693164	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1691.908	0.628	1693305	REC_WORD	0.628	n/a	JUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1318N
1692.536	0.492	1693933	REC_WORD	0.492	n/a	GLASS	2	13	[0, 0, 0]	n/a	FR1	0	R1318N
1693.028	0.753	1694425	REC_WORD	0.753	n/a	STEAM	3	13	[0, 0, 0]	n/a	FR1	0	R1318N
1693.781	0.59	1695178	REC_WORD	0.59	n/a	WOOD	4	13	[0, 0, 0]	n/a	FR1	0	R1318N
1694.371	1.922	1695768	REC_WORD_VV	1.922	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1696.293	2.114	1697690	REC_WORD	2.114	n/a	FILM	6	13	[0, 0, 0]	n/a	FR1	0	R1318N
1698.407	1.659	1699804	REC_WORD	1.659	n/a	MOLE	5	13	[0, 0, 0]	n/a	FR1	0	R1318N
1700.066	0.903	1701463	REC_WORD	0.903	n/a	ELF	8	13	[0, 0, 0]	n/a	FR1	0	R1318N
1700.969	5.76	1702366	REC_WORD	5.76	n/a	BANK	7	13	[0, 0, 0]	n/a	FR1	0	R1318N
1706.729	15.047	1708126	REC_WORD	15.047	n/a	SEED	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1721.776	0.0	1723172	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1721.776	0.014	1723172	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1318N
1721.79	0.0	1723186	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1721.79	0.0	1723186	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1721.79	1.865	1723186	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1723.655	0.001	1725051	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1723.656	10.429	1725052	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1734.085	0.0	1735481	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1734.085	1.19	1735481	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1735.275	0.0	1736671	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1735.275	1.016	1736671	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1736.291	1.633	1737687	WORD	n/a	n/a	CORD	1	14	[0, 0, 0]	n/a	FR1	0	R1318N
1737.924	0.85	1739320	WORD_OFF	n/a	n/a	CORD	1	14	[0, 0, 0]	n/a	FR1	0	R1318N
1738.774	1.635	1740170	WORD	n/a	n/a	COIN	2	14	[0, 0, 0]	n/a	FR1	0	R1318N
1740.409	0.845	1741805	WORD_OFF	n/a	n/a	COIN	2	14	[0, 0, 0]	n/a	FR1	0	R1318N
1741.254	1.621	1742650	WORD	n/a	n/a	STRAW	3	14	[0, 0, 0]	n/a	FR1	0	R1318N
1742.875	1.136	1744271	WORD_OFF	n/a	n/a	STRAW	3	14	[0, 0, 0]	n/a	FR1	0	R1318N
1744.011	1.631	1745407	WORD	n/a	n/a	APE	4	14	[0, 0, 0]	n/a	FR1	0	R1318N
1745.642	0.925	1747038	WORD_OFF	n/a	n/a	APE	4	14	[0, 0, 0]	n/a	FR1	0	R1318N
1746.567	1.625	1747963	WORD	n/a	n/a	BRICK	5	14	[0, 0, 0]	n/a	FR1	0	R1318N
1748.192	1.042	1749587	WORD_OFF	n/a	n/a	BRICK	5	14	[0, 0, 0]	n/a	FR1	0	R1318N
1749.234	1.626	1750629	WORD	n/a	n/a	FENCE	6	14	[0, 0, 0]	n/a	FR1	0	R1318N
1750.86	0.81	1752255	WORD_OFF	n/a	n/a	FENCE	6	14	[0, 0, 0]	n/a	FR1	0	R1318N
1751.67	1.625	1753065	WORD	n/a	n/a	KEY	7	14	[0, 0, 0]	n/a	FR1	0	R1318N
1753.295	0.902	1754690	WORD_OFF	n/a	n/a	KEY	7	14	[0, 0, 0]	n/a	FR1	0	R1318N
1754.197	1.63	1755592	WORD	n/a	n/a	ICE	8	14	[0, 0, 0]	n/a	FR1	0	R1318N
1755.827	1.09	1757222	WORD_OFF	n/a	n/a	ICE	8	14	[0, 0, 0]	n/a	FR1	0	R1318N
1756.917	1.612	1758312	WORD	n/a	n/a	PASTE	9	14	[0, 0, 0]	n/a	FR1	0	R1318N
1758.529	1.094	1759924	WORD_OFF	n/a	n/a	PASTE	9	14	[0, 0, 0]	n/a	FR1	0	R1318N
1759.623	1.623	1761018	WORD	n/a	n/a	MAZE	10	14	[0, 0, 0]	n/a	FR1	0	R1318N
1761.246	1.045	1762641	WORD_OFF	n/a	n/a	MAZE	10	14	[0, 0, 0]	n/a	FR1	0	R1318N
1762.291	1.621	1763686	WORD	n/a	n/a	BRANCH	11	14	[0, 0, 0]	n/a	FR1	0	R1318N
1763.912	0.782	1765307	WORD_OFF	n/a	n/a	BRANCH	11	14	[0, 0, 0]	n/a	FR1	0	R1318N
1764.694	1.636	1766089	WORD	n/a	n/a	SHIELD	12	14	[0, 0, 0]	n/a	FR1	0	R1318N
1766.33	0.0	1767725	WORD_OFF	n/a	n/a	SHIELD	12	14	[0, 0, 0]	n/a	FR1	0	R1318N
1766.33	0.001	1767725	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1766.331	0.0	1767726	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1766.331	0.015	1767726	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1318N
1766.346	4.567	1767741	PROB	4.567	n/a	n/a	-999	14	[6, 3, 9]	18	FR1	0	R1318N
1770.913	2.917	1772308	PROB	2.917	n/a	n/a	-999	14	[5, 5, 4]	14	FR1	0	R1318N
1773.83	2.917	1775225	PROB	2.917	n/a	n/a	-999	14	[2, 1, 7]	10	FR1	0	R1318N
1776.747	3.351	1778142	PROB	3.351	n/a	n/a	-999	14	[9, 2, 2]	13	FR1	0	R1318N
1780.098	5.767	1781492	PROB	5.767	n/a	n/a	-999	14	[3, 9, 7]	19	FR1	0	R1318N
1785.865	2.989	1787259	PROB	2.989	n/a	n/a	-999	14	[6, 8, 2]	16	FR1	0	R1318N
1788.854	0.012	1790248	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1318N
1788.866	0.52	1790260	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1789.386	1.63	1790780	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1791.016	0.001	1792410	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1791.017	0.596	1792411	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1791.613	0.576	1793007	REC_WORD	0.576	n/a	CORD	1	14	[0, 0, 0]	n/a	FR1	0	R1318N
1792.189	0.438	1793583	REC_WORD	0.438	n/a	COIN	2	14	[0, 0, 0]	n/a	FR1	0	R1318N
1792.627	0.66	1794021	REC_WORD	0.66	n/a	STRAW	3	14	[0, 0, 0]	n/a	FR1	0	R1318N
1793.287	0.624	1794681	REC_WORD	0.624	n/a	APE	4	14	[0, 0, 0]	n/a	FR1	0	R1318N
1793.911	0.255	1795305	REC_WORD	0.255	n/a	BRICK	5	14	[0, 0, 0]	n/a	FR1	0	R1318N
1794.166	1.343	1795560	REC_WORD	1.343	n/a	FENCE	6	14	[0, 0, 0]	n/a	FR1	0	R1318N
1795.509	7.586	1796903	REC_WORD	7.586	n/a	MAZE	10	14	[0, 0, 0]	n/a	FR1	0	R1318N
1803.095	17.932	1804489	REC_WORD	17.932	n/a	KEY	7	14	[0, 0, 0]	n/a	FR1	0	R1318N
1821.027	0.0	1822420	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1821.027	0.014	1822420	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1318N
1821.041	0.0	1822434	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1821.041	0.0	1822434	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1821.041	1.631	1822434	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1822.672	0.0	1824065	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1822.672	10.428	1824065	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1833.1	0.0	1834493	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1833.1	1.04	1834493	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1834.14	0.0	1835533	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1834.14	1.052	1835533	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1835.192	1.632	1836585	WORD	n/a	n/a	JEEP	1	15	[0, 0, 0]	n/a	FR1	0	R1318N
1836.824	0.941	1838217	WORD_OFF	n/a	n/a	JEEP	1	15	[0, 0, 0]	n/a	FR1	0	R1318N
1837.765	1.627	1839157	WORD	n/a	n/a	SPARK	2	15	[0, 0, 0]	n/a	FR1	0	R1318N
1839.392	0.994	1840784	WORD_OFF	n/a	n/a	SPARK	2	15	[0, 0, 0]	n/a	FR1	0	R1318N
1840.386	1.622	1841778	WORD	n/a	n/a	POND	3	15	[0, 0, 0]	n/a	FR1	0	R1318N
1842.008	0.977	1843400	WORD_OFF	n/a	n/a	POND	3	15	[0, 0, 0]	n/a	FR1	0	R1318N
1842.985	1.608	1844377	WORD	n/a	n/a	RICE	4	15	[0, 0, 0]	n/a	FR1	0	R1318N
1844.593	0.792	1845985	WORD_OFF	n/a	n/a	RICE	4	15	[0, 0, 0]	n/a	FR1	0	R1318N
1845.385	1.624	1846777	WORD	n/a	n/a	WORM	5	15	[0, 0, 0]	n/a	FR1	0	R1318N
1847.009	0.897	1848401	WORD_OFF	n/a	n/a	WORM	5	15	[0, 0, 0]	n/a	FR1	0	R1318N
1847.906	1.621	1849298	WORD	n/a	n/a	BEAK	6	15	[0, 0, 0]	n/a	FR1	0	R1318N
1849.527	1.126	1850919	WORD_OFF	n/a	n/a	BEAK	6	15	[0, 0, 0]	n/a	FR1	0	R1318N
1850.653	1.624	1852045	WORD	n/a	n/a	FLAG	7	15	[0, 0, 0]	n/a	FR1	0	R1318N
1852.277	0.772	1853669	WORD_OFF	n/a	n/a	FLAG	7	15	[0, 0, 0]	n/a	FR1	0	R1318N
1853.049	1.628	1854441	WORD	n/a	n/a	TOAD	8	15	[0, 0, 0]	n/a	FR1	0	R1318N
1854.677	1.028	1856069	WORD_OFF	n/a	n/a	TOAD	8	15	[0, 0, 0]	n/a	FR1	0	R1318N
1855.705	1.606	1857097	WORD	n/a	n/a	DOG	9	15	[0, 0, 0]	n/a	FR1	0	R1318N
1857.311	1.13	1858703	WORD_OFF	n/a	n/a	DOG	9	15	[0, 0, 0]	n/a	FR1	0	R1318N
1858.441	1.62	1859833	WORD	n/a	n/a	POLE	10	15	[0, 0, 0]	n/a	FR1	0	R1318N
1860.061	0.763	1861453	WORD_OFF	n/a	n/a	POLE	10	15	[0, 0, 0]	n/a	FR1	0	R1318N
1860.824	1.622	1862216	WORD	n/a	n/a	SIGN	11	15	[0, 0, 0]	n/a	FR1	0	R1318N
1862.446	0.931	1863838	WORD_OFF	n/a	n/a	SIGN	11	15	[0, 0, 0]	n/a	FR1	0	R1318N
1863.377	1.635	1864769	WORD	n/a	n/a	ROAD	12	15	[0, 0, 0]	n/a	FR1	0	R1318N
1865.012	0.0	1866404	WORD_OFF	n/a	n/a	ROAD	12	15	[0, 0, 0]	n/a	FR1	0	R1318N
1865.012	0.0	1866404	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1865.012	0.001	1866404	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1865.013	0.015	1866405	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1318N
1865.028	2.634	1866420	PROB	2.634	n/a	n/a	-999	15	[1, 7, 7]	15	FR1	0	R1318N
1867.662	3.484	1869053	PROB	3.484	n/a	n/a	-999	15	[3, 7, 6]	16	FR1	0	R1318N
1871.146	5.901	1872537	PROB	5.901	n/a	n/a	-999	15	[3, 9, 6]	18	FR1	0	R1318N
1877.047	3.268	1878438	PROB	3.268	n/a	n/a	-999	15	[8, 3, 6]	17	FR1	0	R1318N
1880.315	2.117	1881706	PROB	2.117	n/a	n/a	-999	15	[1, 4, 4]	9	FR1	0	R1318N
1882.432	2.758	1883823	PROB	2.758	n/a	n/a	-999	15	[3, 1, 3]	7	FR1	0	R1318N
1885.19	0.008	1886581	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1318N
1885.198	0.54	1886589	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1885.738	1.645	1887129	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1887.383	0.001	1888774	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1887.384	0.391	1888775	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1887.775	0.337	1889166	REC_WORD	0.337	n/a	JEEP	1	15	[0, 0, 0]	n/a	FR1	0	R1318N
1888.112	1.028	1889503	REC_WORD	1.028	n/a	SPARK	2	15	[0, 0, 0]	n/a	FR1	0	R1318N
1889.14	1.376	1890531	REC_WORD	1.376	n/a	POND	3	15	[0, 0, 0]	n/a	FR1	0	R1318N
1890.516	1.672	1891907	REC_WORD	1.672	n/a	BEAK	6	15	[0, 0, 0]	n/a	FR1	0	R1318N
1892.188	25.204	1893579	REC_WORD	25.204	n/a	RICE	4	15	[0, 0, 0]	n/a	FR1	0	R1318N
1917.392	0.001	1918782	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1917.393	0.013	1918783	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1318N
1917.406	0.001	1918796	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1917.407	0.0	1918797	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1917.407	1.78	1918797	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1919.187	0.001	1920577	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1919.188	10.428	1920578	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1929.616	0.001	1931005	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1929.617	1.222	1931006	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1930.839	0.001	1932228	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1930.84	0.855	1932229	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
