onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5189.543	0.008	156758	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1172E
5189.551	0.65	156766	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5190.201	0.524	157416	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5190.725	1.276	157940	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5192.001	1.963	159216	REC_WORD	1.963	n/a	MOTH	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5193.964	6.052	161179	REC_WORD	6.052	n/a	BEE	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5200.016	8.304	167231	REC_WORD	8.304	n/a	PIE	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5208.32	12.411	175535	REC_WORD	12.411	n/a	TIE	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5220.731	24.38	187945	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5245.111	0.5	212324	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5245.611	10.428	212824	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5256.039	0.008	223252	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5256.047	1.617	223260	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5257.664	2.101	224877	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5259.765	1.616	226977	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	15	[0, 0, 0]	n/a	FR1	0	R1172E
5261.381	0.933	228593	WORD_OFF	n/a	n/a	MOUSE	1	15	[0, 0, 0]	n/a	FR1	0	R1172E
5262.314	1.601	229526	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	15	[0, 0, 0]	n/a	FR1	0	R1172E
5263.915	1.0	231127	WORD_OFF	n/a	n/a	WAVE	2	15	[0, 0, 0]	n/a	FR1	0	R1172E
5264.915	1.616	232127	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1172E
5266.531	0.934	233743	WORD_OFF	n/a	n/a	SHEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1172E
5267.465	1.617	234677	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1172E
5269.082	0.784	236294	WORD_OFF	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1172E
5269.866	1.616	237078	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	15	[0, 0, 0]	n/a	FR1	0	R1172E
5271.482	0.884	238694	WORD_OFF	n/a	n/a	BOOK	5	15	[0, 0, 0]	n/a	FR1	0	R1172E
5272.366	1.618	239578	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	15	[0, 0, 0]	n/a	FR1	0	R1172E
5273.984	0.933	241196	WORD_OFF	n/a	n/a	BOMB	6	15	[0, 0, 0]	n/a	FR1	0	R1172E
5274.917	1.616	242129	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	15	[0, 0, 0]	n/a	FR1	0	R1172E
5276.533	0.834	243745	WORD_OFF	n/a	n/a	FORT	7	15	[0, 0, 0]	n/a	FR1	0	R1172E
5277.367	1.618	244579	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	15	[0, 0, 0]	n/a	FR1	0	R1172E
5278.985	0.816	246197	WORD_OFF	n/a	n/a	MOON	8	15	[0, 0, 0]	n/a	FR1	0	R1172E
5279.801	1.616	247013	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	15	[0, 0, 0]	n/a	FR1	0	R1172E
5281.417	0.967	248629	WORD_OFF	n/a	n/a	GOLD	9	15	[0, 0, 0]	n/a	FR1	0	R1172E
5282.384	1.618	249595	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	15	[0, 0, 0]	n/a	FR1	0	R1172E
5284.002	0.95	251213	WORD_OFF	n/a	n/a	TRAIN	10	15	[0, 0, 0]	n/a	FR1	0	R1172E
5284.952	1.616	252163	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	15	[0, 0, 0]	n/a	FR1	0	R1172E
5286.568	0.933	253779	WORD_OFF	n/a	n/a	APE	11	15	[0, 0, 0]	n/a	FR1	0	R1172E
5287.501	1.618	254712	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	15	[0, 0, 0]	n/a	FR1	0	R1172E
5289.119	0.0	256330	WORD_OFF	n/a	n/a	BANK	12	15	[0, 0, 0]	n/a	FR1	0	R1172E
5289.119	0.001	256330	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5289.12	0.032	256331	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1172E
5289.152	9.118	256363	PROB	9.118	n/a	n/a	-999	15	[9, 3, 7]	19	FR1	0	R1172E
5298.27	6.218	265481	PROB	6.218	n/a	n/a	-999	15	[1, 9, 3]	13	FR1	0	R1172E
5304.488	16.716	271699	PROB	16.716	n/a	n/a	-999	15	[8, 3, 3]	14	FR1	0	R1172E
5321.204	0.02	288414	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1172E
5321.224	0.685	288434	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5321.909	0.517	289119	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5322.426	12.641	289636	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5335.067	1.73	302276	REC_WORD	1.73	n/a	MOUTH	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5336.797	8.437	304006	REC_WORD	8.437	n/a	MOUSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5345.234	4.805	312443	REC_WORD_VV	4.805	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5350.039	2.411	317248	REC_WORD	2.411	n/a	TENT	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5352.45	23.917	319659	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1172E
5376.367	0.5	343575	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5376.867	10.428	344075	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5387.295	0.007	354502	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5387.302	1.618	354509	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5388.92	2.101	356127	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5391.021	1.616	358228	WORD	n/a	wordpools/wordpool_EN.txt	KITE	1	16	[0, 0, 0]	n/a	FR1	0	R1172E
5392.637	1.0	359844	WORD_OFF	n/a	n/a	KITE	1	16	[0, 0, 0]	n/a	FR1	0	R1172E
5393.637	1.617	360844	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	2	16	[0, 0, 0]	n/a	FR1	0	R1172E
5395.254	0.818	362461	WORD_OFF	n/a	n/a	PLATE	2	16	[0, 0, 0]	n/a	FR1	0	R1172E
5396.072	1.617	363279	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	16	[0, 0, 0]	n/a	FR1	0	R1172E
5397.689	0.983	364896	WORD_OFF	n/a	n/a	BOX	3	16	[0, 0, 0]	n/a	FR1	0	R1172E
5398.672	1.616	365879	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	16	[0, 0, 0]	n/a	FR1	0	R1172E
5400.288	0.867	367495	WORD_OFF	n/a	n/a	SHOE	4	16	[0, 0, 0]	n/a	FR1	0	R1172E
5401.155	1.618	368362	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	16	[0, 0, 0]	n/a	FR1	0	R1172E
5402.773	0.782	369980	WORD_OFF	n/a	n/a	BOWL	5	16	[0, 0, 0]	n/a	FR1	0	R1172E
5403.555	1.617	370762	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	16	[0, 0, 0]	n/a	FR1	0	R1172E
5405.172	0.967	372378	WORD_OFF	n/a	n/a	DIME	6	16	[0, 0, 0]	n/a	FR1	0	R1172E
5406.139	1.618	373345	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	16	[0, 0, 0]	n/a	FR1	0	R1172E
5407.757	0.799	374963	WORD_OFF	n/a	n/a	RUG	7	16	[0, 0, 0]	n/a	FR1	0	R1172E
5408.556	1.617	375762	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	16	[0, 0, 0]	n/a	FR1	0	R1172E
5410.173	0.768	377379	WORD_OFF	n/a	n/a	CAKE	8	16	[0, 0, 0]	n/a	FR1	0	R1172E
5410.941	1.616	378147	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	16	[0, 0, 0]	n/a	FR1	0	R1172E
5412.557	0.983	379763	WORD_OFF	n/a	n/a	DRESS	9	16	[0, 0, 0]	n/a	FR1	0	R1172E
5413.54	1.617	380746	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	16	[0, 0, 0]	n/a	FR1	0	R1172E
5415.157	1.001	382363	WORD_OFF	n/a	n/a	FAN	10	16	[0, 0, 0]	n/a	FR1	0	R1172E
5416.158	1.618	383364	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	16	[0, 0, 0]	n/a	FR1	0	R1172E
5417.776	0.815	384982	WORD_OFF	n/a	n/a	CLOWN	11	16	[0, 0, 0]	n/a	FR1	0	R1172E
5418.591	1.617	385797	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	16	[0, 0, 0]	n/a	FR1	0	R1172E
5420.208	0.0	387414	WORD_OFF	n/a	n/a	PIN	12	16	[0, 0, 0]	n/a	FR1	0	R1172E
5420.208	0.002	387414	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5420.21	0.032	387416	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1172E
5420.242	9.151	387448	PROB	9.151	n/a	n/a	-999	16	[4, 9, 2]	15	FR1	0	R1172E
5429.393	3.252	396598	PROB	3.252	n/a	n/a	-999	16	[9, 1, 1]	11	FR1	0	R1172E
5432.645	5.301	399850	PROB	5.301	n/a	n/a	-999	16	[7, 7, 1]	15	FR1	0	R1172E
5437.946	11.494	405151	PROB	11.494	n/a	n/a	-999	16	[7, 8, 4]	19	FR1	0	R1172E
5449.44	0.023	416645	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1172E
5449.463	0.617	416668	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5450.08	0.518	417285	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5450.598	1.951	417803	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5452.549	5.431	419754	REC_WORD	5.431	n/a	PIN	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5457.98	5.607	425184	REC_WORD	5.607	n/a	DRESS	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5463.587	17.034	430791	REC_WORD	17.034	n/a	BOWL	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5480.621	7.532	447824	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1172E
5488.153	0.5	455356	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5488.653	10.428	455856	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5499.081	0.007	466284	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5499.088	1.619	466291	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5500.707	2.183	467910	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5502.89	1.616	470092	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	17	[0, 0, 0]	n/a	FR1	0	R1172E
5504.506	0.784	471708	WORD_OFF	n/a	n/a	HOSE	1	17	[0, 0, 0]	n/a	FR1	0	R1172E
5505.29	1.618	472492	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	17	[0, 0, 0]	n/a	FR1	0	R1172E
5506.908	0.767	474110	WORD_OFF	n/a	n/a	CLAY	2	17	[0, 0, 0]	n/a	FR1	0	R1172E
5507.675	1.616	474877	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	17	[0, 0, 0]	n/a	FR1	0	R1172E
5509.291	0.966	476493	WORD_OFF	n/a	n/a	CLOTH	3	17	[0, 0, 0]	n/a	FR1	0	R1172E
5510.257	1.618	477459	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	17	[0, 0, 0]	n/a	FR1	0	R1172E
5511.875	0.984	479077	WORD_OFF	n/a	n/a	SEED	4	17	[0, 0, 0]	n/a	FR1	0	R1172E
5512.859	1.616	480061	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	17	[0, 0, 0]	n/a	FR1	0	R1172E
5514.475	0.85	481677	WORD_OFF	n/a	n/a	RICE	5	17	[0, 0, 0]	n/a	FR1	0	R1172E
5515.325	1.618	482527	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	17	[0, 0, 0]	n/a	FR1	0	R1172E
5516.943	0.917	484145	WORD_OFF	n/a	n/a	SOAP	6	17	[0, 0, 0]	n/a	FR1	0	R1172E
5517.86	1.616	485062	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	17	[0, 0, 0]	n/a	FR1	0	R1172E
5519.476	0.883	486678	WORD_OFF	n/a	n/a	FRUIT	7	17	[0, 0, 0]	n/a	FR1	0	R1172E
5520.359	1.618	487561	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	17	[0, 0, 0]	n/a	FR1	0	R1172E
5521.977	0.934	489179	WORD_OFF	n/a	n/a	WOOD	8	17	[0, 0, 0]	n/a	FR1	0	R1172E
5522.911	1.615	490113	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	17	[0, 0, 0]	n/a	FR1	0	R1172E
5524.526	0.767	491728	WORD_OFF	n/a	n/a	ROCK	9	17	[0, 0, 0]	n/a	FR1	0	R1172E
5525.293	1.618	492495	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	17	[0, 0, 0]	n/a	FR1	0	R1172E
5526.911	0.834	494112	WORD_OFF	n/a	n/a	TANK	10	17	[0, 0, 0]	n/a	FR1	0	R1172E
5527.745	1.616	494946	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	17	[0, 0, 0]	n/a	FR1	0	R1172E
5529.361	0.917	496562	WORD_OFF	n/a	n/a	BRICK	11	17	[0, 0, 0]	n/a	FR1	0	R1172E
5530.278	1.617	497479	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	17	[0, 0, 0]	n/a	FR1	0	R1172E
5531.895	0.0	499096	WORD_OFF	n/a	n/a	WORLD	12	17	[0, 0, 0]	n/a	FR1	0	R1172E
5531.895	0.002	499096	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5531.897	0.032	499098	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1172E
5531.929	5.533	499130	PROB	5.533	n/a	n/a	-999	17	[6, 1, 7]	14	FR1	0	R1172E
5537.462	6.685	504663	PROB	6.685	n/a	n/a	-999	17	[9, 3, 1]	13	FR1	0	R1172E
5544.147	7.791	511348	PROB	7.791	n/a	n/a	-999	17	[7, 7, 2]	16	FR1	0	R1172E
5551.938	0.011	519138	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1172E
5551.949	0.532	519149	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5552.481	0.52	519681	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5553.001	3.2	520201	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5556.201	1.571	523401	REC_WORD	1.571	n/a	WORLD	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5557.772	7.591	524972	REC_WORD	7.591	n/a	WOOD	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5565.363	17.659	532563	REC_WORD	17.659	n/a	MOTH	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5583.022	10.1	550221	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1172E
5593.122	0.5	560321	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5593.622	10.428	560821	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5604.05	0.008	571248	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5604.058	1.617	571256	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5605.675	2.017	572873	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5607.692	1.616	574890	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	18	[0, 0, 0]	n/a	FR1	0	R1172E
5609.308	0.834	576506	WORD_OFF	n/a	n/a	COIN	1	18	[0, 0, 0]	n/a	FR1	0	R1172E
5610.142	1.617	577340	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	18	[0, 0, 0]	n/a	FR1	0	R1172E
5611.759	0.816	578957	WORD_OFF	n/a	n/a	DRUM	2	18	[0, 0, 0]	n/a	FR1	0	R1172E
5612.575	1.617	579773	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	18	[0, 0, 0]	n/a	FR1	0	R1172E
5614.192	0.768	581390	WORD_OFF	n/a	n/a	GLASS	3	18	[0, 0, 0]	n/a	FR1	0	R1172E
5614.96	1.616	582158	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	18	[0, 0, 0]	n/a	FR1	0	R1172E
5616.576	0.783	583774	WORD_OFF	n/a	n/a	CHIEF	4	18	[0, 0, 0]	n/a	FR1	0	R1172E
5617.359	1.618	584557	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	18	[0, 0, 0]	n/a	FR1	0	R1172E
5618.977	0.817	586175	WORD_OFF	n/a	n/a	STREET	5	18	[0, 0, 0]	n/a	FR1	0	R1172E
5619.794	1.616	586992	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	18	[0, 0, 0]	n/a	FR1	0	R1172E
5621.41	0.95	588608	WORD_OFF	n/a	n/a	FLEA	6	18	[0, 0, 0]	n/a	FR1	0	R1172E
5622.36	1.601	589558	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	18	[0, 0, 0]	n/a	FR1	0	R1172E
5623.961	0.917	591158	WORD_OFF	n/a	n/a	VAN	7	18	[0, 0, 0]	n/a	FR1	0	R1172E
5624.878	1.616	592075	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	18	[0, 0, 0]	n/a	FR1	0	R1172E
5626.494	0.884	593691	WORD_OFF	n/a	n/a	FOG	8	18	[0, 0, 0]	n/a	FR1	0	R1172E
5627.378	1.618	594575	WORD	n/a	wordpools/wordpool_EN.txt	CASH	9	18	[0, 0, 0]	n/a	FR1	0	R1172E
5628.996	0.916	596193	WORD_OFF	n/a	n/a	CASH	9	18	[0, 0, 0]	n/a	FR1	0	R1172E
5629.912	1.617	597109	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	18	[0, 0, 0]	n/a	FR1	0	R1172E
5631.529	0.816	598726	WORD_OFF	n/a	n/a	SCHOOL	10	18	[0, 0, 0]	n/a	FR1	0	R1172E
5632.345	1.618	599542	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	18	[0, 0, 0]	n/a	FR1	0	R1172E
5633.963	0.95	601160	WORD_OFF	n/a	n/a	BOY	11	18	[0, 0, 0]	n/a	FR1	0	R1172E
5634.913	1.616	602110	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	18	[0, 0, 0]	n/a	FR1	0	R1172E
5636.529	0.0	603726	WORD_OFF	n/a	n/a	WEED	12	18	[0, 0, 0]	n/a	FR1	0	R1172E
5636.529	0.003	603726	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5636.532	0.031	603729	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1172E
5636.563	17.836	603760	PROB	17.836	n/a	n/a	-999	18	[6, 9, 2]	18	FR1	0	R1172E
5654.399	10.305	621595	PROB	10.305	n/a	n/a	-999	18	[4, 2, 8]	14	FR1	0	R1172E
5664.704	0.015	631900	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1172E
5664.719	0.682	631915	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5665.401	0.519	632597	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5665.92	4.006	633116	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5669.926	3.492	637122	REC_WORD	3.492	n/a	COIN	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5673.418	1.428	640613	REC_WORD	1.428	n/a	MONEY	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5674.846	1.144	642041	REC_WORD	1.144	n/a	WORLD	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5675.99	9.376	643185	REC_WORD	9.376	n/a	SCHOOL	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5685.366	9.156	652561	REC_WORD	9.156	n/a	TASK	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5694.522	1.423	661717	REC_WORD	1.423	n/a	TRAIN	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5695.945	219.98	663140	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5915.925	0.0	17426	INSTRUCT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5915.925	10.894	17426	INSTRUCT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5926.819	0.0	28320	SESS_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5926.819	20.495	28320	MIC_TEST	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1172E
5947.314	0.5	48814	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5947.814	10.428	49314	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5958.242	0.007	59741	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5958.249	1.617	59748	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5959.866	1.967	61365	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5961.833	1.617	63332	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	19	[0, 0, 0]	n/a	FR1	0	R1172E
5963.45	0.984	64949	WORD_OFF	n/a	n/a	JET	1	19	[0, 0, 0]	n/a	FR1	0	R1172E
5964.434	1.617	65933	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	19	[0, 0, 0]	n/a	FR1	0	R1172E
5966.051	0.867	67550	WORD_OFF	n/a	n/a	ICE	2	19	[0, 0, 0]	n/a	FR1	0	R1172E
5966.918	1.617	68417	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	19	[0, 0, 0]	n/a	FR1	0	R1172E
5968.535	0.883	70034	WORD_OFF	n/a	n/a	BEAR	3	19	[0, 0, 0]	n/a	FR1	0	R1172E
5969.418	1.617	70917	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	19	[0, 0, 0]	n/a	FR1	0	R1172E
5971.035	0.8	72534	WORD_OFF	n/a	n/a	PLANE	4	19	[0, 0, 0]	n/a	FR1	0	R1172E
5971.835	1.617	73334	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	19	[0, 0, 0]	n/a	FR1	0	R1172E
5973.452	0.834	74951	WORD_OFF	n/a	n/a	SLIME	5	19	[0, 0, 0]	n/a	FR1	0	R1172E
5974.286	1.617	75785	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	19	[0, 0, 0]	n/a	FR1	0	R1172E
5975.903	0.784	77402	WORD_OFF	n/a	n/a	WHEEL	6	19	[0, 0, 0]	n/a	FR1	0	R1172E
5976.687	1.616	78185	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	19	[0, 0, 0]	n/a	FR1	0	R1172E
5978.303	0.933	79801	WORD_OFF	n/a	n/a	NET	7	19	[0, 0, 0]	n/a	FR1	0	R1172E
5979.236	1.618	80734	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	19	[0, 0, 0]	n/a	FR1	0	R1172E
5980.854	0.867	82352	WORD_OFF	n/a	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	0	R1172E
5981.721	1.616	83219	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	9	19	[0, 0, 0]	n/a	FR1	0	R1172E
5983.337	0.934	84835	WORD_OFF	n/a	n/a	MOLE	9	19	[0, 0, 0]	n/a	FR1	0	R1172E
5984.271	1.617	85769	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	19	[0, 0, 0]	n/a	FR1	0	R1172E
5985.888	0.966	87386	WORD_OFF	n/a	n/a	SKI	10	19	[0, 0, 0]	n/a	FR1	0	R1172E
5986.854	1.617	88352	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	19	[0, 0, 0]	n/a	FR1	0	R1172E
5988.471	0.867	89969	WORD_OFF	n/a	n/a	ZOO	11	19	[0, 0, 0]	n/a	FR1	0	R1172E
5989.338	1.617	90836	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	19	[0, 0, 0]	n/a	FR1	0	R1172E
5990.955	0.0	92453	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
5990.955	0.001	92453	WORD_OFF	n/a	n/a	SPARK	12	19	[0, 0, 0]	n/a	FR1	0	R1172E
5990.956	0.016	92454	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1172E
5990.972	6.434	92470	PROB	6.434	n/a	n/a	-999	19	[9, 5, 1]	15	FR1	0	R1172E
5997.406	11.719	98904	PROB	11.719	n/a	n/a	-999	19	[5, 9, 3]	17	FR1	0	R1172E
6009.125	11.132	110622	PROB	11.132	n/a	n/a	-999	19	[4, 6, 8]	18	FR1	0	R1172E
