onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2265.671	1.618	2041252	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	14	[0, 0, 0]	n/a	FR1	1	R1215M
2267.289	1.0	2042870	WORD_OFF	n/a	n/a	BOMB	6	14	[0, 0, 0]	n/a	FR1	1	R1215M
2268.289	1.616	2043870	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	14	[0, 0, 0]	n/a	FR1	1	R1215M
2269.905	0.934	2045486	WORD_OFF	n/a	n/a	COIN	7	14	[0, 0, 0]	n/a	FR1	1	R1215M
2270.839	1.617	2046420	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	14	[0, 0, 0]	n/a	FR1	1	R1215M
2272.456	0.901	2048037	WORD_OFF	n/a	n/a	SOAP	8	14	[0, 0, 0]	n/a	FR1	1	R1215M
2273.357	1.616	2048938	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	14	[0, 0, 0]	n/a	FR1	1	R1215M
2274.973	0.95	2050553	WORD_OFF	n/a	n/a	MILK	9	14	[0, 0, 0]	n/a	FR1	1	R1215M
2275.923	1.617	2051503	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	14	[0, 0, 0]	n/a	FR1	1	R1215M
2277.54	0.851	2053120	WORD_OFF	n/a	n/a	CLOWN	10	14	[0, 0, 0]	n/a	FR1	1	R1215M
2278.391	1.616	2053971	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	14	[0, 0, 0]	n/a	FR1	1	R1215M
2280.007	0.9	2055587	WORD_OFF	n/a	n/a	FARM	11	14	[0, 0, 0]	n/a	FR1	1	R1215M
2280.907	1.617	2056487	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	12	14	[0, 0, 0]	n/a	FR1	1	R1215M
2282.524	0.0	2058104	WORD_OFF	n/a	n/a	SNOW	12	14	[0, 0, 0]	n/a	FR1	1	R1215M
2282.524	0.001	2058104	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2282.525	0.016	2058105	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1215M
2282.541	5.634	2058121	PROB	5.634	n/a	n/a	-999	14	[3, 5, 9]	17	FR1	1	R1215M
2288.175	4.451	2063755	PROB	4.451	n/a	n/a	-999	14	[6, 3, 9]	18	FR1	1	R1215M
2292.626	11.962	2068205	PROB	11.962	n/a	n/a	-999	14	[6, 8, 7]	21	FR1	1	R1215M
2304.588	0.007	2080167	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1215M
2304.595	0.718	2080174	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2305.313	0.517	2080892	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2305.83	1.071	2081409	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2306.901	0.799	2082480	REC_WORD	0.799	n/a	JAIL	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2307.7	0.442	2083279	REC_WORD	0.442	n/a	WEED	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2308.142	2.426	2083721	REC_WORD	2.426	n/a	SMOKE	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2310.568	22.895	2086146	REC_WORD	22.895	n/a	PIPE	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2333.463	2.377	2109040	REC_WORD_VV	2.377	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2335.84	338.027	2111417	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2673.867	0.5	2449425	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2674.367	10.428	2449925	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2684.795	0.007	2460352	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2684.802	1.618	2460359	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2686.42	2.1	2461977	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2688.52	1.617	2464077	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	15	[0, 0, 0]	n/a	FR1	1	R1215M
2690.137	0.85	2465694	WORD_OFF	n/a	n/a	BUSH	1	15	[0, 0, 0]	n/a	FR1	1	R1215M
2690.987	1.617	2466544	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	15	[0, 0, 0]	n/a	FR1	1	R1215M
2692.604	0.784	2468161	WORD_OFF	n/a	n/a	VINE	2	15	[0, 0, 0]	n/a	FR1	1	R1215M
2693.388	1.616	2468945	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	15	[0, 0, 0]	n/a	FR1	1	R1215M
2695.004	0.784	2470561	WORD_OFF	n/a	n/a	FAN	3	15	[0, 0, 0]	n/a	FR1	1	R1215M
2695.788	1.618	2471345	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	15	[0, 0, 0]	n/a	FR1	1	R1215M
2697.406	0.799	2472962	WORD_OFF	n/a	n/a	PASTE	4	15	[0, 0, 0]	n/a	FR1	1	R1215M
2698.205	1.617	2473761	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	15	[0, 0, 0]	n/a	FR1	1	R1215M
2699.822	0.834	2475378	WORD_OFF	n/a	n/a	CHIEF	5	15	[0, 0, 0]	n/a	FR1	1	R1215M
2700.656	1.617	2476212	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	15	[0, 0, 0]	n/a	FR1	1	R1215M
2702.273	0.983	2477829	WORD_OFF	n/a	n/a	BAT	6	15	[0, 0, 0]	n/a	FR1	1	R1215M
2703.256	1.617	2478812	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	15	[0, 0, 0]	n/a	FR1	1	R1215M
2704.873	0.833	2480429	WORD_OFF	n/a	n/a	PARK	7	15	[0, 0, 0]	n/a	FR1	1	R1215M
2705.706	1.618	2481262	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	15	[0, 0, 0]	n/a	FR1	1	R1215M
2707.324	0.799	2482880	WORD_OFF	n/a	n/a	SLUSH	8	15	[0, 0, 0]	n/a	FR1	1	R1215M
2708.123	1.617	2483679	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	15	[0, 0, 0]	n/a	FR1	1	R1215M
2709.74	1.001	2485296	WORD_OFF	n/a	n/a	PLANT	9	15	[0, 0, 0]	n/a	FR1	1	R1215M
2710.741	1.618	2486297	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	15	[0, 0, 0]	n/a	FR1	1	R1215M
2712.359	0.849	2487915	WORD_OFF	n/a	n/a	WOLF	10	15	[0, 0, 0]	n/a	FR1	1	R1215M
2713.208	1.617	2488764	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	15	[0, 0, 0]	n/a	FR1	1	R1215M
2714.825	1.017	2490381	WORD_OFF	n/a	n/a	JAR	11	15	[0, 0, 0]	n/a	FR1	1	R1215M
2715.842	1.617	2491397	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	15	[0, 0, 0]	n/a	FR1	1	R1215M
2717.459	0.0	2493014	WORD_OFF	n/a	n/a	SOUP	12	15	[0, 0, 0]	n/a	FR1	1	R1215M
2717.459	0.0	2493014	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2717.459	0.016	2493014	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1215M
2717.475	5.551	2493030	PROB	5.551	n/a	n/a	-999	15	[7, 1, 6]	14	FR1	1	R1215M
2723.026	11.669	2498581	PROB	11.669	n/a	n/a	-999	15	[8, 9, 6]	25	FR1	1	R1215M
2734.695	4.639	2510249	PROB	4.639	n/a	n/a	-999	15	[7, 2, 1]	10	FR1	1	R1215M
2739.334	0.013	2514888	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1215M
2739.347	0.533	2514901	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2739.88	0.518	2515434	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2740.398	1.562	2515952	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2741.96	0.951	2517514	REC_WORD	0.951	n/a	BUSH	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2742.911	2.827	2518465	REC_WORD	2.827	n/a	VINE	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2745.738	7.57	2521292	REC_WORD	7.57	n/a	JAR	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2753.308	2.833	2528861	REC_WORD_VV	2.833	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2756.141	14.267	2531694	REC_WORD_VV	14.267	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2770.408	16.247	2545960	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1215M
2786.655	0.5	2562206	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2787.155	10.428	2562706	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2797.583	0.008	2573134	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2797.591	1.617	2573142	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2799.208	2.085	2574759	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2801.293	1.616	2576844	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	16	[0, 0, 0]	n/a	FR1	1	R1215M
2802.909	0.883	2578460	WORD_OFF	n/a	n/a	TOAST	1	16	[0, 0, 0]	n/a	FR1	1	R1215M
2803.792	1.601	2579342	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	16	[0, 0, 0]	n/a	FR1	1	R1215M
2805.393	0.984	2580943	WORD_OFF	n/a	n/a	COUCH	2	16	[0, 0, 0]	n/a	FR1	1	R1215M
2806.377	1.616	2581927	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	16	[0, 0, 0]	n/a	FR1	1	R1215M
2807.993	0.95	2583543	WORD_OFF	n/a	n/a	BRANCH	3	16	[0, 0, 0]	n/a	FR1	1	R1215M
2808.943	1.617	2584493	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	16	[0, 0, 0]	n/a	FR1	1	R1215M
2810.56	0.934	2586110	WORD_OFF	n/a	n/a	TENT	4	16	[0, 0, 0]	n/a	FR1	1	R1215M
2811.494	1.617	2587044	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	16	[0, 0, 0]	n/a	FR1	1	R1215M
2813.111	1.0	2588661	WORD_OFF	n/a	n/a	MUD	5	16	[0, 0, 0]	n/a	FR1	1	R1215M
2814.111	1.617	2589661	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	16	[0, 0, 0]	n/a	FR1	1	R1215M
2815.728	0.8	2591278	WORD_OFF	n/a	n/a	BEAK	6	16	[0, 0, 0]	n/a	FR1	1	R1215M
2816.528	1.617	2592078	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	16	[0, 0, 0]	n/a	FR1	1	R1215M
2818.145	0.783	2593695	WORD_OFF	n/a	n/a	CAVE	7	16	[0, 0, 0]	n/a	FR1	1	R1215M
2818.928	1.617	2594478	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	16	[0, 0, 0]	n/a	FR1	1	R1215M
2820.545	0.951	2596095	WORD_OFF	n/a	n/a	LEG	8	16	[0, 0, 0]	n/a	FR1	1	R1215M
2821.496	1.617	2597045	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	16	[0, 0, 0]	n/a	FR1	1	R1215M
2823.113	0.966	2598662	WORD_OFF	n/a	n/a	FLOOR	9	16	[0, 0, 0]	n/a	FR1	1	R1215M
2824.079	1.617	2599628	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	16	[0, 0, 0]	n/a	FR1	1	R1215M
2825.696	0.951	2601245	WORD_OFF	n/a	n/a	SHIELD	10	16	[0, 0, 0]	n/a	FR1	1	R1215M
2826.647	1.616	2602196	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	16	[0, 0, 0]	n/a	FR1	1	R1215M
2828.263	0.817	2603812	WORD_OFF	n/a	n/a	NOSE	11	16	[0, 0, 0]	n/a	FR1	1	R1215M
2829.08	1.617	2604629	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	16	[0, 0, 0]	n/a	FR1	1	R1215M
2830.697	0.0	2606246	WORD_OFF	n/a	n/a	BREAD	12	16	[0, 0, 0]	n/a	FR1	1	R1215M
2830.697	0.001	2606246	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2830.698	0.016	2606247	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1215M
2830.714	8.703	2606263	PROB	8.703	n/a	n/a	-999	16	[1, 9, 4]	14	FR1	1	R1215M
2839.417	4.65	2614965	PROB	4.65	n/a	n/a	-999	16	[9, 1, 7]	17	FR1	1	R1215M
2844.067	32.872	2619615	PROB	32.872	n/a	n/a	-999	16	[8, 1, 4]	13	FR1	1	R1215M
2876.939	0.017	2652485	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1215M
2876.956	0.55	2652502	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2877.506	0.518	2653052	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2878.024	1.608	2653570	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2879.632	1.183	2655178	REC_WORD	1.183	n/a	MUD	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2880.815	0.749	2656361	REC_WORD_VV	0.749	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2881.564	4.012	2657110	REC_WORD	4.012	n/a	TENT	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2885.576	2.406	2661122	REC_WORD_VV	2.406	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2887.982	4.881	2663528	REC_WORD_VV	4.881	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2892.863	6.884	2668408	REC_WORD_VV	6.884	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2899.747	0.493	2675292	REC_WORD	0.493	n/a	MUD	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2900.24	0.79	2675785	REC_WORD	0.79	n/a	TENT	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2901.03	7.005	2676575	REC_WORD	7.005	n/a	TOAST	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
2908.035	211.168	2683580	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1215M
3119.203	0.5	2894736	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3119.703	10.428	2895236	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3130.131	0.008	2905663	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3130.139	1.617	2905671	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3131.756	1.883	2907288	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3133.639	1.617	2909171	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	17	[0, 0, 0]	n/a	FR1	1	R1215M
3135.256	0.834	2910788	WORD_OFF	n/a	n/a	MOTH	1	17	[0, 0, 0]	n/a	FR1	1	R1215M
3136.09	1.617	2911622	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	17	[0, 0, 0]	n/a	FR1	1	R1215M
3137.707	0.967	2913238	WORD_OFF	n/a	n/a	STRAW	2	17	[0, 0, 0]	n/a	FR1	1	R1215M
3138.674	1.618	2914205	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	17	[0, 0, 0]	n/a	FR1	1	R1215M
3140.292	0.966	2915823	WORD_OFF	n/a	n/a	SQUARE	3	17	[0, 0, 0]	n/a	FR1	1	R1215M
3141.258	1.617	2916789	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	17	[0, 0, 0]	n/a	FR1	1	R1215M
3142.875	0.916	2918406	WORD_OFF	n/a	n/a	FLAME	4	17	[0, 0, 0]	n/a	FR1	1	R1215M
3143.791	1.618	2919322	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	17	[0, 0, 0]	n/a	FR1	1	R1215M
3145.409	0.85	2920940	WORD_OFF	n/a	n/a	DUCK	5	17	[0, 0, 0]	n/a	FR1	1	R1215M
3146.259	1.617	2921790	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	17	[0, 0, 0]	n/a	FR1	1	R1215M
3147.876	0.766	2923407	WORD_OFF	n/a	n/a	SLEEVE	6	17	[0, 0, 0]	n/a	FR1	1	R1215M
3148.642	1.617	2924173	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	17	[0, 0, 0]	n/a	FR1	1	R1215M
3150.259	0.95	2925790	WORD_OFF	n/a	n/a	DESK	7	17	[0, 0, 0]	n/a	FR1	1	R1215M
3151.209	1.617	2926740	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	8	17	[0, 0, 0]	n/a	FR1	1	R1215M
3152.826	0.867	2928357	WORD_OFF	n/a	n/a	SWAMP	8	17	[0, 0, 0]	n/a	FR1	1	R1215M
3153.693	1.618	2929224	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	17	[0, 0, 0]	n/a	FR1	1	R1215M
3155.311	0.984	2930841	WORD_OFF	n/a	n/a	JEEP	9	17	[0, 0, 0]	n/a	FR1	1	R1215M
3156.295	1.616	2931825	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	17	[0, 0, 0]	n/a	FR1	1	R1215M
3157.911	0.9	2933441	WORD_OFF	n/a	n/a	SLIME	10	17	[0, 0, 0]	n/a	FR1	1	R1215M
3158.811	1.601	2934341	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	17	[0, 0, 0]	n/a	FR1	1	R1215M
3160.412	0.849	2935942	WORD_OFF	n/a	n/a	BOAT	11	17	[0, 0, 0]	n/a	FR1	1	R1215M
3161.261	1.617	2936791	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	17	[0, 0, 0]	n/a	FR1	1	R1215M
3162.878	0.0	2938408	WORD_OFF	n/a	n/a	BRICK	12	17	[0, 0, 0]	n/a	FR1	1	R1215M
3162.878	0.001	2938408	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3162.879	0.016	2938409	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1215M
3162.895	15.586	2938425	PROB	15.586	n/a	n/a	-999	17	[8, 7, 3]	18	FR1	1	R1215M
3178.481	4.691	2954010	PROB	4.691	n/a	n/a	-999	17	[4, 5, 8]	17	FR1	1	R1215M
3183.172	0.01	2958701	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1215M
3183.182	0.65	2958711	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3183.832	0.519	2959361	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3184.351	1.3	2959880	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3185.651	1.639	2961180	REC_WORD	1.639	n/a	MOTH	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3187.29	3.208	2962819	REC_WORD	3.208	n/a	SQUARE	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3190.498	10.786	2966026	REC_WORD	10.786	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3201.284	3.582	2976812	REC_WORD_VV	3.582	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3204.866	9.497	2980394	REC_WORD	9.497	n/a	ROW	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3214.363	93.494	2989890	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1215M
3307.857	0.5	3083379	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3308.357	10.428	3083879	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3318.785	0.007	3094306	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3318.792	1.618	3094313	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3320.41	2.099	3095931	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3322.509	1.617	3098030	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	18	[0, 0, 0]	n/a	FR1	1	R1215M
3324.126	0.85	3099647	WORD_OFF	n/a	n/a	DRESS	1	18	[0, 0, 0]	n/a	FR1	1	R1215M
3324.976	1.617	3100497	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	18	[0, 0, 0]	n/a	FR1	1	R1215M
3326.593	0.835	3102114	WORD_OFF	n/a	n/a	PURSE	2	18	[0, 0, 0]	n/a	FR1	1	R1215M
3327.428	1.616	3102949	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	18	[0, 0, 0]	n/a	FR1	1	R1215M
3329.044	0.917	3104565	WORD_OFF	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	1	R1215M
3329.961	1.617	3105482	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	18	[0, 0, 0]	n/a	FR1	1	R1215M
3331.578	0.983	3107098	WORD_OFF	n/a	n/a	SUIT	4	18	[0, 0, 0]	n/a	FR1	1	R1215M
3332.561	1.617	3108081	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	18	[0, 0, 0]	n/a	FR1	1	R1215M
3334.178	0.917	3109698	WORD_OFF	n/a	n/a	PIE	5	18	[0, 0, 0]	n/a	FR1	1	R1215M
3335.095	1.617	3110615	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	6	18	[0, 0, 0]	n/a	FR1	1	R1215M
3336.712	0.984	3112232	WORD_OFF	n/a	n/a	SEAT	6	18	[0, 0, 0]	n/a	FR1	1	R1215M
3337.696	1.618	3113216	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	18	[0, 0, 0]	n/a	FR1	1	R1215M
3339.314	0.949	3114834	WORD_OFF	n/a	n/a	SMILE	7	18	[0, 0, 0]	n/a	FR1	1	R1215M
3340.263	1.617	3115783	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	18	[0, 0, 0]	n/a	FR1	1	R1215M
3341.88	0.95	3117400	WORD_OFF	n/a	n/a	CANE	8	18	[0, 0, 0]	n/a	FR1	1	R1215M
3342.83	1.617	3118350	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	18	[0, 0, 0]	n/a	FR1	1	R1215M
3344.447	0.968	3119967	WORD_OFF	n/a	n/a	CRANE	9	18	[0, 0, 0]	n/a	FR1	1	R1215M
3345.415	1.616	3120935	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	18	[0, 0, 0]	n/a	FR1	1	R1215M
3347.031	0.783	3122551	WORD_OFF	n/a	n/a	DIME	10	18	[0, 0, 0]	n/a	FR1	1	R1215M
3347.814	1.601	3123334	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	18	[0, 0, 0]	n/a	FR1	1	R1215M
3349.415	0.951	3124934	WORD_OFF	n/a	n/a	DITCH	11	18	[0, 0, 0]	n/a	FR1	1	R1215M
3350.366	1.616	3125885	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	18	[0, 0, 0]	n/a	FR1	1	R1215M
3351.982	0.0	3127501	WORD_OFF	n/a	n/a	HOSE	12	18	[0, 0, 0]	n/a	FR1	1	R1215M
3351.982	0.001	3127501	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3351.983	0.016	3127502	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1215M
3351.999	5.267	3127518	PROB	5.267	n/a	n/a	-999	18	[4, 8, 2]	14	FR1	1	R1215M
3357.266	4.052	3132785	PROB	4.052	n/a	n/a	-999	18	[8, 2, 9]	19	FR1	1	R1215M
3361.318	4.566	3136837	PROB	4.566	n/a	n/a	-999	18	[3, 9, 8]	20	FR1	1	R1215M
3365.884	3.618	3141403	PROB	3.618	n/a	n/a	-999	18	[6, 5, 3]	14	FR1	1	R1215M
3369.502	4.061	3145020	PROB	4.061	n/a	n/a	-999	18	[2, 7, 1]	10	FR1	1	R1215M
3373.563	0.006	3149081	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1215M
3373.569	0.517	3149087	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3374.086	0.518	3149604	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3374.604	2.438	3150122	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3377.042	2.527	3152560	REC_WORD_VV	2.527	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3379.569	0.879	3155087	REC_WORD	0.879	n/a	DRESS	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3380.448	2.084	3155966	REC_WORD	2.084	n/a	SHARK	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3382.532	22.083	3158050	REC_WORD	22.083	n/a	TOOTH	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3404.615	31.216	3180131	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1215M
3435.831	0.5	3211346	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3436.331	10.428	3211846	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3446.759	0.008	3222273	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3446.767	1.601	3222281	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3448.368	2.051	3223882	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3450.419	1.616	3225933	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	19	[0, 0, 0]	n/a	FR1	1	R1215M
3452.035	0.933	3227549	WORD_OFF	n/a	n/a	PHONE	1	19	[0, 0, 0]	n/a	FR1	1	R1215M
